Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010703,8.78585795,8.78585795,8.78585795,8.78585795,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.78585795,8.78585795
20010704,8.78585795,8.78585795,8.78585795,8.78585795,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.75000000,8.78585795
20010705,8.83386810,9.02590871,8.83386810,8.92988841,15,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.92988841,8.92988841
20010706,9.02590871,9.02590871,9.02398831,9.02590871,2,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.02590871,9.02590871
20010709,9.02590871,9.04511277,8.92988841,8.92988841,4,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.92988841,8.92988841
20010710,8.88187826,8.88187826,8.88187826,8.88187826,6,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.88187826,8.88187826
20010711,8.83386810,8.83386810,8.64182749,8.73784780,20,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73784780,8.73784780
20010712,8.64182749,8.78585795,8.64182749,8.78585795,7,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.78585795,8.78585795
20010713,8.78585795,8.78585795,8.78585795,8.78585795,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.78585795,8.78585795
20010716,8.68983764,8.68983764,8.64182749,8.68983764,6,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.68983764,8.68983764
20010717,8.73784780,8.73784780,8.73784780,8.73784780,6,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73784780,8.73784780
20010718,8.64182749,8.73784780,8.64182749,8.73784780,14,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73784780,8.73784780
20010719,8.83386810,8.83386810,8.64182749,8.64182749,15,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64182749,8.64182749
20010720,8.65142952,8.65142952,8.35376658,8.35376658,21,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.35376658,8.35376658
20010723,8.35568698,8.35568698,8.35568698,8.35568698,4,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.35568698,8.35568698
20010724,8.35568698,8.40177673,8.25966668,8.40177673,10,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.40177673,8.40177673
20010725,8.40177673,8.49587663,8.40177673,8.49587663,12,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.49587663,8.49587663
20010726,8.49971744,8.54580719,8.49971744,8.54580719,7,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.54580719,8.54580719
20010727,8.62899457,8.62899457,8.62899457,8.62899457,13,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.62899457,8.62899457
20010730,8.62899457,8.72594957,8.62899457,8.72594957,31,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72594957,8.72594957
20010731,8.77442706,8.82290456,8.77442706,8.82290456,12,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82290456,8.82290456
20010801,8.87138206,8.90046856,8.82290456,8.82290456,21,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82290456,8.82290456
20010802,8.82290456,8.82290456,8.82290456,8.82290456,1,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82290456,8.82290456
20010803,8.85199106,8.89077306,8.85199106,8.89077306,7,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89077306,8.89077306
20010806,8.91016406,8.91792046,8.90046856,8.90046856,7,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90046856,8.90046856
20010807,8.90046856,8.90046856,8.90046856,8.90046856,5,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90046856,8.90046856
20010808,8.90046856,8.90046856,8.90046856,8.90046856,3,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90046856,8.90046856
20010809,8.90046856,8.90046856,8.90046856,8.90046856,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90046856,8.90046856
20010810,8.90046856,8.90046856,8.90046856,8.90046856,5,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90046856,8.90046856
20010813,8.90046856,8.90046856,8.90046856,8.90046856,3,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90046856,8.90046856
20010814,8.89077306,8.89852946,8.89077306,8.89852946,10,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89852946,8.89852946
20010815,8.89852946,8.89852946,8.89852946,8.89852946,16,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89852946,8.89852946
20010816,8.89659036,8.89852946,8.89077306,8.89852946,17,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89852946,8.89852946
20010817,8.89852946,8.89852946,8.89659036,8.89659036,7,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89659036,8.89659036
20010820,8.89659036,8.96639796,8.89659036,8.96639796,12,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96639796,8.96639796
20010821,8.96833706,8.96833706,8.96833706,8.96833706,2,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96833706,8.96833706
20010822,8.96833706,8.96833706,8.96833706,8.96833706,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96833706,8.96833706
20010823,8.93925056,8.93925056,8.93925056,8.93925056,5,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.93925056,8.93925056
20010824,9.01681455,9.01681455,8.93925056,9.01681455,31,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.01681455,9.01681455
20010827,9.06529205,9.07498755,9.01681455,9.03620555,13,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03620555,9.03620555
20010828,9.08468305,9.16224705,9.06529205,9.06529205,63,571,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06529205,9.06529205
20010829,9.11335994,9.15439351,9.11140596,9.11140596,30,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.11140596,9.11140596
20010830,9.03324679,9.03324679,9.03324679,9.03324679,8,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03324679,9.03324679
20010831,9.04692464,9.04692464,8.93945578,8.94922567,40,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.94922567,8.94922567
20010903,9.04692464,9.04692464,8.93945578,8.94922567,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.80000000,8.94922567
20010904,8.90037619,8.90819211,8.90037619,8.90819211,13,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90819211,8.90819211
20010905,8.90819211,8.90819211,8.86715854,8.86715854,14,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86715854,8.86715854
20010906,8.88865231,8.90819211,8.88865231,8.90819211,10,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90819211,8.90819211
20010907,8.91014609,8.91014609,8.75382773,8.76359763,56,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.76359763,8.76359763
20010910,8.77141355,8.77141355,8.69520835,8.76359763,7,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.76359763,8.76359763
20010911,8.77141355,8.77141355,8.69520835,8.76359763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.85000000,8.76359763
20010912,8.77141355,8.77141355,8.69520835,8.76359763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.85000000,8.76359763
20010913,8.77141355,8.77141355,8.69520835,8.76359763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.85000000,8.76359763
20010914,8.77141355,8.77141355,8.69520835,8.76359763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.85000000,8.76359763
20010917,8.79290732,8.79290732,8.64635887,8.79290732,44,387,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79290732,8.79290732
20010918,8.81244712,8.81244712,8.64635887,8.64635887,12,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64635887,8.64635887
20010919,8.64635887,8.64831285,8.64635887,8.64831285,6,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64831285,8.64831285
20010920,8.59750938,8.64635887,8.40211144,8.64635887,22,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64635887,8.64635887
20010921,8.59750938,8.59750938,8.40211144,8.40211144,18,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.40211144,8.40211144
20010924,8.40211144,8.49981041,8.35326196,8.40211144,19,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.40211144,8.40211144
20010925,8.25556299,8.25556299,8.04062525,8.04062525,66,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.04062525,8.04062525
20010926,8.01131556,8.05821107,8.01131556,8.05821107,54,435,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05821107,8.05821107
20010927,8.01131556,8.01131556,7.91361659,7.91361659,16,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91361659,7.91361659
20010928,7.96246607,8.01131556,7.64005947,7.64005947,45,344,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.64005947,7.64005947
20011001,7.52282071,7.52282071,7.32742277,7.36650236,39,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.36650236,7.36650236
20011002,7.41535184,7.62051968,7.18087431,7.44466153,109,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.44466153,7.44466153
20011003,7.49351102,7.64005947,7.49351102,7.64005947,9,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.64005947,7.64005947
20011004,7.73775844,7.77683803,7.63028958,7.77683803,17,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.77683803,7.77683803
20011005,7.87453700,7.98005189,7.87453700,7.98005189,18,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98005189,7.98005189
20011008,8.01131556,8.01131556,8.01131556,8.01131556,49,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01131556,8.01131556
20011009,8.01131556,8.01131556,8.01131556,8.01131556,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01131556,8.01131556
20011010,8.01131556,8.01131556,8.01131556,8.01131556,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01131556,8.01131556
20011011,8.01131556,8.01131556,8.01131556,8.01131556,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01131556,8.01131556
20011012,7.91361659,8.06016504,7.91361659,7.96246607,58,462,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.96246607,7.96246607
20011015,8.01131556,8.01131556,8.00936158,8.00936158,4,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.00936158,8.00936158
20011016,8.01131556,8.01131556,7.91361659,7.91361659,28,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91361659,7.91361659
20011017,7.91361659,7.91361659,7.91361659,7.91361659,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91361659,7.91361659
20011018,8.01131556,8.01131556,8.01131556,8.01131556,2,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01131556,8.01131556
20011019,8.01131556,8.01131556,7.86672108,7.96246607,12,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.96246607,7.96246607
20011022,8.01131556,8.01131556,8.01131556,8.01131556,23,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01131556,8.01131556
20011023,7.96246607,7.96246607,7.96246607,7.96246607,7,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.96246607,7.96246607
20011024,7.96246607,8.04062525,7.96246607,7.96246607,12,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.96246607,7.96246607
20011025,8.01131556,8.06016504,8.01131556,8.04062525,28,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.04062525,8.04062525
20011026,8.08947474,8.08947474,8.01131556,8.06016504,28,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.06016504,8.06016504
20011029,8.05662799,8.15487955,8.03697768,8.15291452,22,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.15291452,8.15291452
20011030,8.20204030,8.20400533,8.20204030,8.20204030,22,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.20204030,8.20204030
20011031,8.15291452,8.15291452,7.95641140,7.95837643,68,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95837643,7.95837643
20011101,8.05662799,8.05662799,8.00750221,8.00750221,3,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.00750221,8.00750221
20011102,8.10575377,8.10575377,7.90925065,7.90925065,21,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.90925065,7.90925065
20011105,8.09592861,8.09592861,8.09592861,8.09592861,1,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09592861,8.09592861
20011106,7.90925065,8.05662799,7.81099909,8.05662799,8,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05662799,8.05662799
20011107,7.81099909,7.90925065,7.81099909,7.90925065,6,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.90925065,7.90925065
20011108,8.00750221,8.05466296,8.00750221,8.05466296,6,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05466296,8.05466296
20011109,8.09592861,8.09592861,8.07627830,8.09396358,14,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09396358,8.09396358
20011112,8.05466296,8.05466296,8.05466296,8.05466296,9,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05466296,8.05466296
20011113,8.09199855,8.09199855,8.09199855,8.09199855,4,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09199855,8.09199855
20011114,8.14505439,8.14505439,8.10575377,8.10575377,8,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.10575377,8.10575377
20011115,8.00750221,8.05662799,7.87977518,8.05662799,64,516,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05662799,8.05662799
20011116,7.87977518,7.87977518,7.87977518,7.87977518,1,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87977518,7.87977518
20011119,7.87977518,7.87977518,7.87977518,7.87977518,10,79,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87977518,7.87977518
20011120,8.05662799,8.05662799,8.05662799,8.05662799,26,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05662799,8.05662799
20011121,8.05662799,8.05662799,8.05662799,8.05662799,6,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05662799,8.05662799
20011122,8.05662799,8.05662799,8.05662799,8.05662799,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.00000000,8.05662799
20011123,8.10575377,8.10575377,8.10575377,8.10575377,10,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.10575377,8.10575377
20011126,8.07627830,8.15487955,8.07627830,8.15487955,6,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.15487955,8.15487955
20011127,8.15487955,8.24330595,8.15487955,8.24330595,5,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.24330595,8.24330595
20011128,8.14390330,8.14390330,8.14390330,8.14390330,3,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14390330,8.14390330
20011129,8.19330820,8.19330820,8.19330820,8.19330820,3,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.19330820,8.19330820
20011130,8.18145102,8.18145102,8.01347437,8.01347437,3,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01347437,8.01347437
20011203,8.28026082,8.28026082,8.27037984,8.27037984,4,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.27037984,8.27037984
20011204,8.17157004,8.17157004,8.17157004,8.17157004,5,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.17157004,8.17157004
20011205,8.17157004,8.17157004,8.17157004,8.17157004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.17157004,8.17157004
20011206,8.25061788,8.30002278,8.25061788,8.30002278,4,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.30002278,8.30002278
20011207,8.20121298,8.30002278,8.15180808,8.15180808,17,139,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.15180808,8.15180808
20011210,8.10240319,8.10240319,8.08264123,8.08264123,7,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.08264123,8.08264123
20011211,8.08264123,8.09449840,8.08264123,8.09449840,4,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09449840,8.09449840
20011212,8.13204613,8.27037984,8.13204613,8.27037984,20,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.27037984,8.27037984
20011213,8.31978474,8.31978474,8.31978474,8.31978474,5,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31978474,8.31978474
20011214,8.36918963,8.41859453,8.25061788,8.36918963,21,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.36918963,8.36918963
20011217,8.30002278,8.30002278,8.30002278,8.30002278,5,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.30002278,8.30002278
20011218,8.09252221,8.30002278,8.09252221,8.28026082,28,232,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28026082,8.28026082
20011219,8.28026082,8.28026082,8.28026082,8.28026082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28026082,8.28026082
20011220,8.28026082,8.28026082,8.28026082,8.28026082,5,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28026082,8.28026082
20011221,8.28026082,8.28026082,8.28026082,8.28026082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28026082,8.28026082
20011224,8.28026082,8.37907061,8.28026082,8.37907061,7,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.37907061,8.37907061
20011225,8.28026082,8.37907061,8.28026082,8.37907061,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.40000000,8.37907061
20011226,8.32966571,8.33164191,8.10240319,8.32966571,39,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.32966571,8.32966571
20011227,8.37925887,8.43083574,8.37925887,8.43083574,6,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.43083574,8.43083574
20011228,8.43083574,8.43083574,8.43083574,8.43083574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.43083574,8.43083574
20011231,8.38124259,8.53002205,8.38124259,8.48042890,30,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.48042890,8.48042890
20020101,8.38124259,8.53002205,8.38124259,8.48042890,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.75000000,8.48042890
20020102,8.47051027,8.47051027,8.25825158,8.29197492,55,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.29197492,8.29197492
20020103,8.21262588,8.21262588,8.21262588,8.21262588,22,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.21262588,8.21262588
20020104,8.25031667,8.25031667,8.25031667,8.25031667,2,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.25031667,8.25031667
20020107,8.20072352,8.25230040,8.19278862,8.25230040,6,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.25230040,8.25230040
20020108,8.28007256,8.28007256,8.28007256,8.28007256,3,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28007256,8.28007256
20020109,8.33164944,8.33164944,8.31181218,8.31181218,4,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31181218,8.31181218
20020110,8.36140533,8.41099848,8.36140533,8.41099848,2,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.41099848,8.41099848
20020111,8.23246314,8.23246314,8.23246314,8.23246314,5,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.23246314,8.23246314
20020114,8.21262588,8.21262588,8.03409053,8.03409053,16,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.03409053,8.03409053
20020115,8.03607426,8.11343957,8.03607426,8.11343957,28,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.11343957,8.11343957
20020116,8.11343957,8.11343957,7.95870894,7.95870894,19,151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95870894,7.95870894
20020117,8.00830209,8.00830209,8.00830209,8.00830209,2,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.00830209,8.00830209
20020118,7.99441601,8.04400916,7.99441601,8.04400916,23,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.04400916,8.04400916
20020121,7.99441601,8.04400916,7.99441601,8.04400916,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.55000000,8.04400916
20020122,8.04400916,8.04400916,7.83571793,7.83571793,20,157,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.83571793,7.83571793
20020123,7.93490423,7.93490423,7.88531108,7.88531108,8,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88531108,7.88531108
20020124,7.83571793,7.83571793,7.83373420,7.83373420,7,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.83373420,7.83373420
20020125,7.81588067,7.81588067,7.79604341,7.79604341,5,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.79604341,7.79604341
20020128,7.77620614,7.77620614,7.67701984,7.71669436,205,1582,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.71669436,7.71669436
20020129,7.71550155,7.76321401,7.71550155,7.76321401,8,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76321401,7.76321401
20020130,7.75327391,7.77315410,7.75327391,7.77315410,2,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.77315410,7.77315410
20020131,7.81291448,7.83279467,7.81291448,7.83279467,13,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.83279467,7.83279467
20020201,7.87255505,8.02165647,7.87255505,8.02165647,47,377,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.02165647,8.02165647
20020204,8.04153666,8.11111732,8.04153666,8.11111732,8,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.11111732,8.11111732
20020205,8.09123713,8.09123713,7.99183619,7.99183619,13,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.99183619,7.99183619
20020206,7.97195600,7.97195600,7.95207581,7.95207581,9,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95207581,7.95207581
20020207,7.95207581,7.95207581,7.95207581,7.95207581,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95207581,7.95207581
20020208,7.95207581,7.95207581,7.95207581,7.95207581,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95207581,7.95207581
20020211,7.93219562,7.93219562,7.91231543,7.91231543,6,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91231543,7.91231543
20020212,7.89243524,7.89243524,7.87255505,7.87255505,5,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87255505,7.87255505
20020213,7.92225552,7.92225552,7.92225552,7.92225552,1,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.92225552,7.92225552
20020214,7.92225552,7.92225552,7.92225552,7.92225552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.92225552,7.92225552
20020215,7.95008779,7.95008779,7.95008779,7.95008779,1,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95008779,7.95008779
20020218,7.95008779,7.95008779,7.95008779,7.95008779,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.99000000,7.95008779
20020219,7.95008779,7.95008779,7.95008779,7.95008779,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95008779,7.95008779
20020220,7.95008779,7.95008779,7.93020760,7.93219562,8,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.93219562,7.93219562
