Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940415,30.53694014,30.78724293,30.53694014,30.53694014,4,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.53694014,30.53694014
19940418,30.53694014,30.78724293,30.28663735,30.28663735,12,363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.28663735,30.28663735
19940419,30.28663735,30.28663735,29.78603178,29.78603178,23,685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.78603178,29.78603178
19940420,29.78603178,30.28663735,29.78603178,30.03633456,129,3875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.03633456,30.03633456
19940421,30.03633456,30.28663735,29.53572899,29.53572899,12,354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940422,29.53572899,29.53572899,29.53572899,29.53572899,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940425,29.53572899,29.53572899,29.28542620,29.28542620,7,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940426,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940427,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.62500000,29.28542620
19940428,29.78603178,30.03633456,29.78603178,30.03633456,9,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.03633456,30.03633456
19940429,30.03633456,30.03633456,29.78603178,30.03633456,5,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.03633456,30.03633456
19940502,30.03633456,30.28663735,30.03633456,30.03633456,18,541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.03633456,30.03633456
19940503,30.03633456,30.03633456,30.03633456,30.03633456,9,270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.03633456,30.03633456
19940504,30.03633456,30.03633456,29.78603178,30.03633456,10,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.03633456,30.03633456
19940505,30.03633456,30.03633456,29.53572899,29.53572899,12,354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940506,29.53572899,29.53572899,29.28542620,29.28542620,9,264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940509,29.28542620,29.28542620,29.28542620,29.28542620,1,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940510,29.28542620,29.53572899,29.03512341,29.03512341,18,523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940511,29.03512341,29.03512341,28.53451784,28.53451784,364,10387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940512,28.53451784,28.53451784,28.53451784,28.53451784,1,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940513,28.53451784,28.78482062,28.53451784,28.78482062,5,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940516,28.53451784,28.53451784,28.53451784,28.53451784,1,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940517,28.53451784,28.78482062,28.53451784,28.78482062,7,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940518,28.53451784,28.53451784,28.53451784,28.53451784,5,143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940519,28.53451784,28.78482062,28.53451784,28.53451784,25,713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940520,28.28421505,28.28421505,28.28421505,28.28421505,16,453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940523,28.28421505,28.28421505,28.28421505,28.28421505,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940524,28.28421505,28.78482062,28.28421505,28.78482062,9,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940525,28.53451784,28.53451784,28.53451784,28.53451784,5,143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940526,28.78482062,29.03512341,28.78482062,28.78482062,13,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940527,28.78482062,29.28542620,28.78482062,29.28542620,14,410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940530,28.78482062,29.28542620,28.78482062,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.62500000,29.28542620
19940531,29.28542620,29.53572899,29.28542620,29.53572899,14,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940601,29.28542620,29.28542620,29.28542620,29.28542620,103,3016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940602,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940603,29.28542620,29.53572899,29.28542620,29.53572899,3,89,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940606,29.53572899,29.78603178,29.53572899,29.78603178,204,6076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.78603178,29.78603178
19940607,29.78603178,29.78603178,29.53572899,29.53572899,9,266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940608,29.53572899,30.03633456,29.53572899,29.78603178,8,238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.78603178,29.78603178
19940609,29.53572899,29.53572899,29.28542620,29.53572899,5,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940610,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940613,29.28542620,29.28542620,29.28542620,29.28542620,7,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940614,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940615,29.28542620,29.28542620,29.03512341,29.03512341,10,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940616,29.03512341,29.28542620,28.78482062,29.28542620,31,908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940617,29.28542620,29.28542620,29.28542620,29.28542620,4,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940620,29.03512341,29.03512341,28.78482062,28.78482062,22,633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940621,28.78482062,29.03512341,28.78482062,29.03512341,44,1278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940622,29.03512341,29.28542620,28.53451784,29.28542620,23,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940623,29.28542620,29.28542620,29.28542620,29.28542620,13,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940624,29.28542620,29.28542620,28.03391226,28.78482062,909,26165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940627,28.78482062,28.78482062,28.53451784,28.53451784,10,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940628,28.53451784,28.53451784,28.03391226,28.03391226,10,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940629,28.03391226,28.03391226,28.03391226,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940630,28.03391226,28.78482062,28.03391226,28.78482062,50,1439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940701,28.53451784,28.53451784,28.03391226,28.03391226,18,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940704,28.53451784,28.53451784,28.03391226,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.00000000,28.03391226
19940705,28.03391226,28.03391226,28.03391226,28.03391226,7,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940706,27.78360947,27.78360947,27.53330668,27.53330668,9,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.53330668,27.53330668
19940707,27.78360947,28.03391226,27.78360947,27.78360947,18,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.78360947,27.78360947
19940708,27.78360947,28.28421505,27.78360947,27.78360947,36,1000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.78360947,27.78360947
19940711,27.78360947,27.78360947,27.78360947,27.78360947,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.78360947,27.78360947
19940712,27.78360947,27.78360947,27.78360947,27.78360947,1,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.78360947,27.78360947
19940713,27.78360947,28.03391226,27.53330668,28.03391226,9,252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940714,28.03391226,28.03391226,28.03391226,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940715,28.03391226,28.03391226,28.03391226,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940718,27.78360947,27.78360947,27.78360947,27.78360947,1,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.78360947,27.78360947
19940719,28.03391226,28.28421505,28.03391226,28.03391226,18,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940720,28.03391226,28.03391226,28.03391226,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940721,28.03391226,28.03391226,28.03391226,28.03391226,4,112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940722,28.28421505,28.28421505,28.28421505,28.28421505,4,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940725,28.28421505,28.28421505,28.28421505,28.28421505,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940726,28.03391226,28.03391226,28.03391226,28.03391226,3,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940727,28.03391226,28.03391226,28.03391226,28.03391226,3,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940728,28.03391226,28.28421505,27.78360947,28.03391226,12,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940729,28.03391226,28.03391226,28.03391226,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940801,28.03391226,28.03391226,27.78360947,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940802,28.03391226,28.03391226,28.03391226,28.03391226,22,617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940803,28.03391226,28.03391226,28.03391226,28.03391226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940804,28.03391226,28.03391226,27.78360947,27.78360947,25,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.78360947,27.78360947
19940805,28.03391226,28.28421505,28.03391226,28.28421505,23,651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940808,28.78482062,29.03512341,28.78482062,28.78482062,35,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940809,28.78482062,29.28542620,28.78482062,28.78482062,26,748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940810,28.78482062,28.78482062,28.53451784,28.53451784,10,285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940811,28.53451784,28.53451784,28.53451784,28.53451784,12,342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940812,28.78482062,29.28542620,28.78482062,28.78482062,31,892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940815,28.53451784,28.53451784,28.28421505,28.28421505,5,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940816,28.28421505,28.28421505,28.28421505,28.28421505,3,85,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940817,28.28421505,28.28421505,28.03391226,28.03391226,5,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940818,28.03391226,28.28421505,28.03391226,28.03391226,25,701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.03391226,28.03391226
19940819,28.03391226,28.53451784,28.03391226,28.53451784,52,1484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940822,28.28421505,28.28421505,28.28421505,28.28421505,7,198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940823,28.28421505,28.53451784,28.28421505,28.53451784,5,143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940824,28.53451784,28.53451784,28.28421505,28.53451784,19,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940825,28.53451784,29.28542620,28.53451784,29.28542620,59,1728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940826,29.03512341,29.03512341,29.03512341,29.03512341,13,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940829,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940830,29.03512341,29.03512341,28.78482062,28.78482062,9,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940831,29.03512341,29.03512341,29.03512341,29.03512341,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940901,28.78482062,28.78482062,28.78482062,28.78482062,1,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940902,29.03512341,29.28542620,29.03512341,29.28542620,68,1991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940905,29.03512341,29.28542620,29.03512341,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.62500000,29.28542620
19940906,29.03512341,29.03512341,29.03512341,29.03512341,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940907,29.03512341,29.28542620,28.78482062,28.78482062,66,1900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940908,28.78482062,28.78482062,28.78482062,28.78482062,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940909,28.78482062,28.78482062,28.28421505,28.28421505,21,594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.28421505,28.28421505
19940912,28.28421505,28.53451784,28.03391226,28.53451784,305,8703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940913,28.53451784,28.78482062,28.53451784,28.78482062,23,662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940914,28.53451784,28.53451784,28.53451784,28.53451784,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940915,28.53451784,28.53451784,28.28421505,28.53451784,571,16293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.53451784,28.53451784
19940916,28.78482062,28.78482062,28.78482062,28.78482062,13,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78482062,28.78482062
19940919,29.03512341,30.28663735,29.03512341,30.28663735,316,9571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.28663735,30.28663735
19940920,30.03633456,30.03633456,29.53572899,29.53572899,72,2127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940921,29.53572899,29.53572899,29.53572899,29.53572899,4,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940922,29.53572899,29.53572899,29.53572899,29.53572899,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.53572899,29.53572899
19940923,29.28542620,29.28542620,29.28542620,29.28542620,8,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940926,29.28542620,29.28542620,29.03512341,29.03512341,23,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940927,29.28542620,29.28542620,29.28542620,29.28542620,5,146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940928,29.28542620,29.28542620,29.03512341,29.03512341,1,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19940929,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19940930,29.28542620,29.53572899,29.03512341,29.28542620,146,4276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19941003,29.28542620,29.28542620,29.28542620,29.28542620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19941004,29.03512341,29.03512341,29.03512341,29.03512341,4,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941005,29.03512341,29.03512341,29.03512341,29.03512341,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941006,29.03512341,29.03512341,29.03512341,29.03512341,1,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941007,29.03512341,29.03512341,29.03512341,29.03512341,10,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941010,29.28542620,29.28542620,29.28542620,29.28542620,1,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19941011,29.28542620,29.28542620,28.78482062,29.03512341,39,1132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941012,29.03512341,29.28542620,28.78482062,29.28542620,27,791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19941013,29.28542620,29.28542620,29.03512341,29.03512341,13,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941014,29.03512341,29.03512341,29.03512341,29.03512341,3,87,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941017,29.03512341,29.03512341,29.03512341,29.03512341,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03512341,29.03512341
19941018,29.03512341,29.28542620,29.03512341,29.28542620,4,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.28542620,29.28542620
19941019,29.28542620,29.78603178,29.03512341,29.78603178,335,9978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.78603178,29.78603178
19941020,29.78603178,31.28784850,29.78603178,31.28784850,120,3755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28784850,31.28784850
19941021,31.28784850,31.53815129,31.03754572,31.03754572,49,1521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.03754572,31.03754572
19941024,31.28784850,31.28784850,31.28784850,31.28784850,12,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28784850,31.28784850
19941025,31.03754572,31.03754572,30.78724293,30.78724293,5,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.78724293,30.78724293
19941026,30.78724293,30.78724293,30.78724293,30.78724293,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.78724293,30.78724293
19941027,30.78724293,30.78724293,30.78724293,30.78724293,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.78724293,30.78724293
19941028,31.03754572,31.03754572,31.03754572,31.03754572,67,2080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.03754572,31.03754572
19941031,30.78724293,30.78724293,30.78724293,30.78724293,5,154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.78724293,30.78724293
19941101,30.78724293,31.53815129,30.78724293,31.53815129,35,1104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941102,31.53815129,31.78845408,31.53815129,31.78845408,711,22602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.78845408,31.78845408
19941103,31.78845408,31.78845408,31.53815129,31.78845408,4,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.78845408,31.78845408
19941104,31.53815129,31.78845408,31.53815129,31.53815129,6,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941107,31.53815129,31.53815129,31.28784850,31.28784850,29,907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28784850,31.28784850
19941108,31.53815129,31.53815129,31.53815129,31.53815129,2,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941109,31.53815129,31.78845408,31.53815129,31.53815129,3,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941110,31.53815129,31.53815129,31.53815129,31.53815129,1,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941111,31.53815129,31.53815129,31.53815129,31.53815129,21,662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941114,31.53815129,31.53815129,31.53815129,31.53815129,4,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941115,31.53815129,31.53815129,31.28784850,31.28784850,43,1345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28784850,31.28784850
19941116,31.28784850,31.28784850,31.28784850,31.28784850,26,813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28784850,31.28784850
19941117,31.53815129,31.53815129,31.53815129,31.53815129,1,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941118,31.53815129,31.53815129,31.53815129,31.53815129,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.53815129,31.53815129
19941121,31.53815129,31.53815129,31.28784850,31.28784850,23,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.28784850,31.28784850
19941122,31.03754572,31.03754572,31.03754572,31.03754572,2,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.03754572,31.03754572
19941123,31.03754572,31.03754572,31.03754572,31.03754572,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.03754572,31.03754572
