Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070322,359.32244424,361.89107172,353.61438317,355.04139844,47,16687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",355.04139844,355.04139844
20070323,353.89978622,363.60349004,353.32898011,357.03921981,53,18923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.03921981,357.03921981
20070326,356.75381676,358.18083202,349.33333737,356.18301065,59,21015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",356.18301065,356.18301065
20070327,353.89978622,355.32680149,349.33333737,353.61438317,82,28996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",353.61438317,353.61438317
20070328,355.93697353,355.93697353,345.48531689,349.25952623,113,39466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.25952623,349.25952623
20070329,352.16276419,355.35632594,346.93693587,350.71114521,53,18588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",350.71114521,350.71114521
20070330,345.77564068,359.71118288,343.74337411,346.64661207,101,35011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",346.64661207,346.64661207
20070402,346.93693587,351.58211660,341.71110754,350.71114521,76,26654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",350.71114521,350.71114521
20070403,352.74341178,360.87247806,352.74341178,357.96924010,74,26490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.96924010,357.96924010
20070404,357.96924010,359.42085908,355.35632594,359.42085908,67,24081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",359.42085908,359.42085908
20070405,359.71118288,361.74344945,353.03373558,353.61438317,44,15559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",353.61438317,353.61438317
20070406,359.71118288,361.74344945,353.03373558,353.61438317,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18000000,353.61438317
20070409,353.03373558,355.35632594,348.38855485,349.84017382,50,17492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.84017382,349.84017382
20070410,349.25952623,351.29179280,349.25952623,350.71114521,81,28408,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",350.71114521,350.71114521
20070411,351.29179280,361.16280186,348.67887864,360.58215427,99,35698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.58215427,360.58215427
20070412,358.84021149,362.90474463,354.48535456,356.51762113,138,49199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",356.51762113,356.51762113
20070413,355.64664974,358.25956390,350.42082142,356.51762113,81,28878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",356.51762113,356.51762113
20070416,357.09826872,364.35636361,356.80794492,364.06603981,66,24028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",364.06603981,364.06603981
20070417,363.48539222,364.06603981,356.22729733,357.67891631,79,28257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.67891631,357.67891631
20070418,355.06600215,355.35632594,348.38855485,348.38855485,216,75252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.38855485,348.38855485
20070419,341.13045995,346.35628828,340.54981236,345.48531689,1766,610127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",345.48531689,345.48531689
20070420,346.35628828,346.64661207,342.58207893,344.32402171,320,110184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.32402171,344.32402171
20070423,341.71110754,345.48531689,334.74333645,344.61434550,306,105452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.61434550,344.61434550
20070424,343.74337411,347.22725966,342.00143134,342.87240273,231,79204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",342.87240273,342.87240273
20070425,342.58207893,344.90466930,341.13045995,344.03369791,183,62958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.03369791,344.03369791
20070426,342.87240273,345.48531689,340.25948857,345.48531689,190,65642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",345.48531689,345.48531689
20070427,345.19499309,351.00146901,342.87240273,350.42082142,254,89007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",350.42082142,350.42082142
20070430,355.06600215,358.54988770,347.22725966,348.38855485,811,282543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.38855485,348.38855485
20070501,348.38855485,348.38855485,338.80786959,342.00143134,220,75240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",342.00143134,342.00143134
20070502,342.00143134,346.64661207,341.13045995,345.19499309,132,45566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",345.19499309,345.19499309
20070503,351.00146901,354.48535456,344.32402171,353.61438317,191,67540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",353.61438317,353.61438317
20070504,354.77567835,359.71118288,351.00146901,352.74341178,200,70549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",352.74341178,352.74341178
20070507,352.74341178,354.19503076,348.67887864,348.96920244,112,39085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.96920244,348.96920244
20070508,348.09823105,348.96920244,336.48527922,348.96920244,116,40480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.96920244,348.96920244
20070509,348.09823105,352.45308799,346.93693587,349.25952623,68,23750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.25952623,349.25952623
20070510,347.80790725,350.42082142,345.77564068,348.09823105,136,47341,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.09823105,348.09823105
20070511,351.00146901,358.25956390,347.22725966,357.09826872,166,59278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.09826872,357.09826872
20070514,352.16276419,359.13053529,351.87244039,358.54988770,296,106131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",358.54988770,358.54988770
20070515,358.84021149,358.84021149,348.96920244,350.13049762,174,60923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",350.13049762,350.13049762
20070516,351.58211660,351.87244039,347.80790725,349.54985003,141,49287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.54985003,349.54985003
20070517,351.58211660,354.48535456,341.13045995,341.13045995,186,63450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",341.13045995,341.13045995
20070518,341.42078375,343.74337411,335.32398404,339.09819338,167,56629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",339.09819338,339.09819338
20070521,339.67884097,344.90466930,338.22722200,340.25948857,180,61247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",340.25948857,340.25948857
20070522,339.38851718,348.09823105,337.93689820,345.48531689,105,36276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",345.48531689,345.48531689
20070523,348.09823105,357.09826872,344.03369791,349.25952623,249,86966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.25952623,349.25952623
20070524,348.38855485,350.13049762,341.13045995,346.06596448,354,122507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",346.06596448,346.06596448
20070525,348.38855485,349.84017382,340.84013616,342.29175514,128,43813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",342.29175514,342.29175514
20070528,348.38855485,349.84017382,340.84013616,342.29175514,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79000000,342.29175514
20070529,344.32402171,348.67887864,344.32402171,348.38855485,114,39716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.38855485,348.38855485
20070530,347.80790725,360.87247806,344.32402171,359.13053529,227,81523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",359.13053529,359.13053529
20070531,358.25956390,361.45312565,354.19503076,360.29183047,277,99801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.29183047,360.29183047
20070601,361.16280186,364.35636361,355.93697353,359.71118288,142,51079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",359.71118288,359.71118288
20070604,359.13053529,360.29183047,357.67891631,360.00150667,73,26280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.00150667,360.00150667
20070605,356.80794492,359.42085908,348.38855485,352.74341178,198,69843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",352.74341178,352.74341178
20070606,349.84017382,351.29179280,348.38855485,349.54985003,91,31809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.54985003,349.54985003
20070607,348.38855485,350.42082142,339.96916477,344.32402171,165,56813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.32402171,344.32402171
20070608,344.32402171,349.54985003,342.00143134,347.80790725,109,37911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",347.80790725,347.80790725
20070611,346.06596448,349.25952623,343.16272652,347.51758346,92,31972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",347.51758346,347.51758346
20070612,347.51758346,347.51758346,337.64657440,338.80786959,138,46755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",338.80786959,338.80786959
20070613,338.80786959,345.77564068,336.77560302,344.90466930,193,66567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.90466930,344.90466930
20070614,345.48531689,346.93693587,338.51754579,339.96916477,120,40796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",339.96916477,339.96916477
20070615,348.96920244,348.96920244,337.06592681,338.51754579,280,94785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",338.51754579,338.51754579
20070618,338.51754579,339.96916477,329.51750812,334.74333645,138,46195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",334.74333645,334.74333645
20070619,333.29171747,339.38851718,331.84009849,339.38851718,263,89259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",339.38851718,339.38851718
20070620,339.96916477,339.96916477,335.61430783,338.22722200,163,55131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",338.22722200,338.22722200
20070621,336.48527922,349.25952623,332.42074608,348.38855485,258,89884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.38855485,348.38855485
20070622,348.38855485,350.13049762,341.13045995,349.84017382,384,134339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",349.84017382,349.84017382
20070625,349.84017382,349.84017382,344.03369791,344.90466930,215,74155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",344.90466930,344.90466930
20070626,346.06596448,347.51758346,341.42078375,345.77564068,179,61894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",345.77564068,345.77564068
20070627,348.13991857,354.34614802,343.11582806,352.57293960,173,60995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",352.57293960,352.57293960
20070628,352.27740487,353.45954381,345.48010595,345.77564068,144,49792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",345.77564068,345.77564068
20070629,348.13991857,351.39080066,345.77564068,347.54884910,152,52827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",347.54884910,347.54884910
20070702,349.91312698,357.00596064,348.73098804,356.71042590,174,62068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",356.71042590,356.71042590
20070703,358.48363432,358.77916905,353.16400907,357.30149537,61,21795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.30149537,357.30149537
20070704,358.48363432,358.77916905,353.16400907,357.30149537,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09000000,357.30149537
20070705,371.78269742,379.46660055,360.55237747,372.96483636,229,85409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",372.96483636,372.96483636
20070706,373.85144057,375.03357951,368.23628059,371.19162795,165,61247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",371.19162795,371.19162795
20070709,370.60055848,373.26037110,369.41841953,370.30502374,168,62211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",370.30502374,370.30502374
20070710,366.46307218,376.80678792,359.07470379,360.25684273,302,108798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.25684273,360.25684273
20070711,359.66577326,360.25684273,354.34614802,359.66577326,135,48555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",359.66577326,359.66577326
20070712,361.43898167,364.09879429,357.30149537,362.32558588,172,62320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",362.32558588,362.32558588
20070713,362.32558588,364.68986376,358.77916905,363.50772482,130,47256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",363.50772482,363.50772482
20070716,363.21219009,363.21219009,356.11935643,357.30149537,99,35373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.30149537,357.30149537
20070717,358.48363432,362.32558588,358.18809958,360.55237747,157,56607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",360.55237747,360.55237747
20070718,357.89256484,359.37023852,351.98187013,358.18809958,203,72712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",358.18809958,358.18809958
20070719,357.89256484,360.55237747,356.11935643,357.59703011,125,44700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",357.59703011,357.59703011
20070720,354.93721749,355.52828696,348.73098804,351.98187013,222,78140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",351.98187013,351.98187013
20070723,354.64168275,355.52828696,341.34261965,348.43545330,151,52614,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",348.43545330,348.43545330
20070724,346.36671016,349.02652278,338.38727229,338.68280703,218,73833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",338.68280703,338.68280703
20070725,341.04708491,344.00243227,318.88197974,333.65871652,222,74072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",333.65871652,333.65871652
20070726,327.45248708,330.40783443,312.08468082,317.10877133,259,82131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",317.10877133,317.10877133
20070727,312.38021556,317.69984080,305.58291664,305.87845137,260,79528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",305.87845137,305.87845137
20070730,305.87845137,310.31147241,300.26329140,307.65165979,156,47994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",307.65165979,307.65165979
20070731,311.19807662,315.92663239,298.19454825,302.03649981,207,62522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",302.03649981,302.03649981
20070801,298.49008298,303.80970822,290.21511039,302.92310402,215,65128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",302.92310402,302.92310402
20070802,306.76505558,317.99537554,302.92310402,314.15342397,399,125347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",314.15342397,314.15342397
20070803,310.01593767,310.01593767,287.25976303,290.51064512,450,130730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",290.51064512,290.51064512
20070806,291.69278406,295.53473563,275.14283887,295.53473563,294,86887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",295.53473563,295.53473563
20070807,293.17045774,301.44543034,289.32850618,296.12580510,190,56264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",296.12580510,296.12580510
20070808,299.96775666,307.65165979,291.39724933,300.26329140,262,78669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",300.26329140,300.26329140
20070809,293.17045774,307.94719452,288.14636724,297.89901351,274,81624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",297.89901351,297.89901351
20070810,290.21511039,295.53473563,281.34906832,293.76152721,234,68740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",293.76152721,293.76152721
20070813,296.12580510,309.72040294,295.53473563,302.92310402,235,71187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",302.92310402,302.92310402
20070814,303.80970822,303.80970822,289.32850618,289.62404091,148,42864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",289.62404091,289.62404091
20070815,289.62404091,302.03649981,288.14636724,289.91957565,136,39429,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",289.91957565,289.91957565
20070816,289.32850618,302.03649981,286.07762409,296.71687457,275,81597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",296.71687457,296.71687457
20070817,311.19807662,314.44895871,297.89901351,301.14989560,169,50894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",301.14989560,301.14989560
20070820,301.74096508,311.49361135,301.44543034,307.94719452,100,30795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",307.94719452,307.94719452
20070821,310.60700714,316.22216712,307.65165979,311.49361135,194,60430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",311.49361135,311.49361135
20070822,315.04002818,320.35965342,312.67575029,319.47304921,82,26197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",319.47304921,319.47304921
20070823,320.06411868,321.83732710,311.78914609,314.74449344,78,24550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",314.74449344,314.74449344
20070824,315.33556291,318.29091027,312.08468082,316.22216712,76,24033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",316.22216712,316.22216712
20070827,315.92663239,319.47304921,313.56235450,314.44895871,93,29244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",314.44895871,314.44895871
20070828,312.08468082,314.74449344,306.76505558,310.01593767,125,38752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",310.01593767,310.01593767
20070829,312.97128503,316.81323659,307.35612505,316.22216712,99,31306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",316.22216712,316.22216712
20070830,313.85788924,317.40430606,311.49361135,314.74449344,97,30530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",314.74449344,314.74449344
20070831,323.61053551,324.49713972,318.88197974,322.42839657,204,65775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",322.42839657,322.42839657
20070903,323.61053551,324.49713972,318.88197974,322.42839657,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91000000,322.42839657
20070904,320.06411868,323.61053551,318.29091027,320.95072289,99,31774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",320.95072289,320.95072289
20070905,318.88197974,318.88197974,313.26681977,314.74449344,115,36196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",314.74449344,314.74449344
20070906,315.33556291,315.92663239,308.24272926,310.90254188,57,17721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",310.90254188,310.90254188
20070907,305.28738190,306.17398611,299.67222193,302.03649981,84,25371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",302.03649981,302.03649981
20070910,303.21863875,304.99184717,294.05706195,299.96775666,61,18298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",299.96775666,299.96775666
20070911,300.85436087,304.10524296,299.96775666,302.33203455,73,22070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",302.33203455,302.33203455
20070912,301.44543034,302.92310402,298.19454825,301.74096508,137,41339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",301.74096508,301.74096508
20070913,302.92310402,304.99184717,298.78561772,300.26329140,171,51345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",300.26329140,300.26329140
20070914,297.01240931,300.55882613,295.23920089,297.01240931,151,44849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",297.01240931,297.01240931
20070917,297.01240931,299.67222193,293.17045774,295.53473563,77,22756,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",295.53473563,295.53473563
20070918,295.53473563,305.58291664,293.17045774,301.14989560,145,43667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",301.14989560,301.14989560
20070919,304.99184717,315.04002818,304.69631243,305.87845137,255,77999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",305.87845137,305.87845137
20070920,306.76505558,308.24272926,297.89901351,299.08115245,103,30805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",299.08115245,299.08115245
20070921,302.03649981,304.10524296,298.19454825,300.85436087,185,55658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",300.85436087,300.85436087
20070924,301.14989560,306.17398611,300.26329140,304.40077770,131,39877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",304.40077770,304.40077770
20070925,303.80970822,304.10524296,299.37668719,302.62756928,162,49026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",302.62756928,302.62756928
20070926,306.85168291,309.56718453,301.72240208,304.13618129,137,41667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",304.13618129,304.13618129
20070927,306.24823811,313.79129816,304.73962610,308.36029492,106,32686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",308.36029492,308.36029492
20070928,307.75685012,308.66201732,301.42067967,303.23101409,137,41543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",303.23101409,303.23101409
20071001,302.62756928,314.39474296,300.81723487,311.07579654,143,44484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",311.07579654,311.07579654
20071002,312.58440855,318.61885659,311.98096375,316.80852218,131,41502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",316.80852218,316.80852218
20071003,314.39474296,316.80852218,314.09302056,316.20507738,199,62925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",316.20507738,316.20507738
20071004,316.50679978,316.50679978,310.77407414,314.69646537,88,27693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",314.69646537,314.69646537
20071005,318.61885659,321.63608061,313.79129816,317.11024458,195,61836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",317.11024458,317.11024458
20071008,315.90335497,316.50679978,312.88613095,313.79129816,131,41107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",313.79129816,313.79129816
20071009,314.39474296,318.31713419,312.28268615,313.48957576,138,43262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",313.48957576,313.48957576
20071010,314.09302056,318.01541179,312.58440855,316.80852218,145,45937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",316.80852218,316.80852218
20071011,320.12746860,322.23952542,316.20507738,317.41196698,163,51738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",317.41196698,317.41196698
20071012,317.41196698,319.82574620,315.60163257,318.92057899,137,43692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",318.92057899,318.92057899
20071015,318.31713419,318.31713419,312.58440855,314.99818777,109,34335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",314.99818777,314.99818777
20071016,314.69646537,315.90335497,304.73962610,305.34307090,151,46107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",305.34307090,305.34307090
20071017,308.66201732,308.66201732,298.10173325,304.73962610,149,45406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",304.73962610,304.73962610
20071018,302.32584688,309.56718453,299.00690046,303.23101409,155,47001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",303.23101409,303.23101409
20071019,302.62756928,304.73962610,292.67073001,293.87761962,188,55249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",293.87761962,293.87761962
20071022,290.86039560,298.70517806,289.65350599,295.98967644,242,71630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",295.98967644,295.98967644
20071023,298.40345565,299.30862286,290.55867320,297.80001085,135,40203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",297.80001085,297.80001085
20071024,296.29139884,296.29139884,288.44661638,292.97245242,180,52735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",292.97245242,292.97245242
20071025,293.57589722,296.89484364,291.16211800,295.08450923,104,30689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",295.08450923,295.08450923
20071026,295.68795403,300.51551247,290.86039560,295.68795403,93,27499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",295.68795403,295.68795403
20071029,296.59312124,299.30862286,292.67073001,293.57589722,63,18495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",293.57589722,293.57589722
20071030,292.97245242,307.15340531,291.46384041,297.19656605,143,42499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",297.19656605,297.19656605
20071031,297.19656605,302.62756928,294.17934202,296.89484364,153,45425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",296.89484364,296.89484364
20071101,289.35178359,289.35178359,221.16252072,273.36049628,372,101690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",273.36049628,273.36049628
20071102,270.04154986,270.04154986,257.97265378,264.91226902,349,92454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",264.91226902,264.91226902
