Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090129,10.00000000,11.50000000,10.00000000,11.50000000,99,1139,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50000000,11.50000000
20090130,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50000000,11.50000000
20090202,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50000000,11.50000000
20090203,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50000000,11.50000000
20090204,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090205,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090206,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090209,12.00000000,12.00000000,11.50000000,11.50000000,1,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50000000,11.50000000
20090210,11.50000000,12.00000000,11.50000000,12.00000000,1,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.00000000,12.00000000
20090211,12.00000000,12.00000000,12.00000000,12.00000000,4,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.00000000,12.00000000
20090212,12.00000000,12.00000000,12.00000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.00000000,12.00000000
20090213,12.00000000,12.00000000,12.00000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.00000000,12.00000000
20090216,12.00000000,12.00000000,12.00000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.24000000,12.00000000
20090217,11.00000000,11.00000000,9.50000000,9.50000000,4,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.50000000,9.50000000
20090218,9.50000000,9.50000000,9.50000000,9.50000000,2,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.50000000,9.50000000
20090219,10.00000000,11.00000000,10.00000000,10.00000000,4,40,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00000000,10.00000000
20090220,10.00000000,10.00000000,9.50000000,10.00000000,5,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00000000,10.00000000
20090223,9.50000000,9.50000000,9.50000000,9.50000000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",9.50000000,9.50000000
20090224,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00000000,10.00000000
20090225,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00000000,10.00000000
20090226,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00000000,10.00000000
20090227,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.50000000,8.50000000
20090302,9.00000000,9.00000000,7.50000000,7.50000000,3,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.50000000,7.50000000
20090303,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.00000000,7.00000000
20090304,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.00000000,7.00000000
20090305,7.50000000,7.50000000,7.50000000,7.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.50000000,7.50000000
20090306,7.00000000,7.00000000,6.50000000,6.50000000,1,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50000000,6.50000000
20090309,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50000000,6.50000000
20090310,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50000000,6.50000000
20090311,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50000000,6.50000000
20090312,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50000000,6.50000000
20090313,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",6.50000000,6.50000000
20090316,7.50000000,7.50000000,7.00000000,7.00000000,15,105,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.00000000,7.00000000
20090317,8.00000000,8.00000000,8.00000000,8.00000000,1,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20090318,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20090319,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20090320,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20090323,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20090324,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.50000000,8.50000000
20090325,8.50000000,8.50000000,8.50000000,8.50000000,1,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.50000000,8.50000000
20090326,8.50000000,8.50000000,8.00000000,8.00000000,2,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20090327,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.00000000,8.00000000
20090330,7.50000000,7.50000000,7.50000000,7.50000000,1,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",7.50000000,7.50000000
20090331,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.50000000,8.50000000
20090401,8.50000000,8.50000000,8.50000000,8.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",8.50000000,8.50000000
20090402,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00000000,10.00000000
20090403,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.00000000,10.00000000
20090406,12.50000000,12.50000000,12.50000000,12.50000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090407,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090408,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090409,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50000000,11.50000000
20090410,11.50000000,11.50000000,11.50000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.23000000,11.50000000
20090413,11.50000000,11.50000000,11.50000000,11.50000000,2,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.50000000,11.50000000
20090414,11.50000000,11.50000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090415,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090416,10.50000000,11.00000000,10.50000000,11.00000000,2,22,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090417,11.00000000,11.00000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090420,11.00000000,11.00000000,11.00000000,11.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090421,11.00000000,11.00000000,11.00000000,11.00000000,1,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",11.00000000,11.00000000
20090422,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.50000000,10.50000000
20090423,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",10.50000000,10.50000000
20090424,12.50000000,12.50000000,12.50000000,12.50000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090427,12.00000000,15.00000000,12.00000000,15.00000000,4,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00000000,15.00000000
20090428,16.00000000,17.50000000,16.00000000,16.00000000,6,96,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.00000000,16.00000000
20090429,17.50000000,18.50000000,17.50000000,18.50000000,2,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090430,18.50000000,18.50000000,16.50000000,16.50000000,2,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090501,17.00000000,18.00000000,17.00000000,18.00000000,2,36,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.00000000,18.00000000
20090504,18.50000000,18.50000000,18.00000000,18.00000000,12,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.00000000,18.00000000
20090505,17.50000000,18.00000000,17.50000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.00000000,18.00000000
20090506,18.00000000,19.00000000,18.00000000,19.00000000,4,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.00000000,19.00000000
20090507,20.00000000,20.00000000,19.50000000,19.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.50000000,19.50000000
20090508,25.00000000,27.00000000,22.50000000,23.00000000,20,460,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.00000000,23.00000000
20090511,24.00000000,26.00000000,23.50000000,23.50000000,2,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.50000000,23.50000000
20090512,23.50000000,23.50000000,23.50000000,23.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.50000000,23.50000000
20090513,21.50000000,21.50000000,18.50000000,19.00000000,1,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.00000000,19.00000000
20090514,18.50000000,18.50000000,18.50000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090515,19.50000000,19.50000000,19.50000000,19.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.50000000,19.50000000
20090518,19.50000000,19.50000000,19.50000000,19.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.50000000,19.50000000
20090519,19.00000000,19.50000000,18.50000000,18.50000000,5,93,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090520,19.50000000,19.50000000,19.50000000,19.50000000,2,39,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.50000000,19.50000000
20090521,19.50000000,19.50000000,18.50000000,18.50000000,2,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090522,18.50000000,18.50000000,18.00000000,18.50000000,8,148,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090525,18.50000000,18.50000000,18.00000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.37000000,18.50000000
20090526,18.00000000,18.00000000,16.50000000,16.50000000,59,974,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090527,16.50000000,16.50000000,16.50000000,16.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090528,16.00000000,16.50000000,16.00000000,16.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090529,18.50000000,18.50000000,18.50000000,18.50000000,1,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090601,19.50000000,19.50000000,19.00000000,19.00000000,4,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",19.00000000,19.00000000
20090602,19.50000000,19.50000000,18.50000000,18.50000000,9,167,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090603,18.50000000,18.50000000,18.50000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090604,18.50000000,18.50000000,18.50000000,18.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.50000000,18.50000000
20090605,18.00000000,18.00000000,17.00000000,17.00000000,12,204,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.00000000,17.00000000
20090608,18.50000000,18.50000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.00000000,18.00000000
20090609,18.00000000,18.00000000,17.50000000,17.50000000,1,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.50000000,17.50000000
20090610,17.50000000,17.50000000,17.50000000,17.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.50000000,17.50000000
20090611,17.50000000,17.50000000,17.50000000,17.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.50000000,17.50000000
20090612,17.50000000,18.00000000,17.50000000,18.00000000,4,72,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.00000000,18.00000000
20090615,16.50000000,16.50000000,16.50000000,16.50000000,1,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090616,16.50000000,16.50000000,16.50000000,16.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090617,17.00000000,17.00000000,17.00000000,17.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.00000000,17.00000000
20090618,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.00000000,16.00000000
20090619,16.00000000,16.50000000,16.00000000,16.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090622,16.00000000,16.00000000,14.50000000,14.50000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090623,14.50000000,14.50000000,14.50000000,14.50000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090624,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090625,14.00000000,14.00000000,14.00000000,14.00000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20090626,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20090629,14.50000000,14.50000000,13.50000000,13.50000000,2,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50000000,13.50000000
20090630,14.50000000,14.50000000,14.50000000,14.50000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090701,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090702,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090703,14.50000000,14.50000000,14.50000000,14.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.29000000,14.50000000
20090706,15.00000000,15.00000000,15.00000000,15.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00000000,15.00000000
20090707,14.50000000,15.00000000,14.50000000,15.00000000,3,45,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00000000,15.00000000
20090708,14.00000000,14.00000000,13.00000000,13.50000000,7,95,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50000000,13.50000000
20090709,13.00000000,13.00000000,12.50000000,12.50000000,4,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090710,12.50000000,12.50000000,12.50000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090713,13.50000000,13.50000000,13.50000000,13.50000000,2,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50000000,13.50000000
20090714,14.00000000,14.50000000,13.00000000,13.00000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.00000000,13.00000000
20090715,13.50000000,13.50000000,13.50000000,13.50000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50000000,13.50000000
20090716,13.50000000,15.00000000,13.50000000,15.00000000,32,480,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00000000,15.00000000
20090717,15.00000000,16.00000000,15.00000000,15.50000000,23,357,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.50000000,15.50000000
20090720,17.00000000,17.50000000,16.50000000,16.50000000,10,165,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.50000000,16.50000000
20090721,17.00000000,17.00000000,16.00000000,16.00000000,1,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.00000000,16.00000000
20090722,15.50000000,15.50000000,15.00000000,15.00000000,4,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00000000,15.00000000
20090723,15.50000000,16.50000000,15.50000000,15.50000000,3,47,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.50000000,15.50000000
20090724,14.50000000,15.00000000,14.50000000,15.00000000,14,210,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00000000,15.00000000
20090727,15.00000000,15.00000000,14.50000000,15.00000000,17,255,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.00000000,15.00000000
20090728,14.50000000,15.00000000,14.00000000,14.50000000,10,145,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090729,14.00000000,14.00000000,13.00000000,13.00000000,6,78,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.00000000,13.00000000
20090730,14.00000000,14.00000000,13.50000000,13.50000000,2,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50000000,13.50000000
20090731,14.00000000,14.50000000,14.00000000,14.00000000,4,56,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20090803,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20090804,13.50000000,14.50000000,13.50000000,14.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090805,14.00000000,14.00000000,14.00000000,14.00000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20090806,14.00000000,14.00000000,14.00000000,14.00000000,1,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20090807,14.00000000,14.00000000,14.00000000,14.00000000,2,28,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.00000000,14.00000000
20090810,14.00000000,14.00000000,13.50000000,13.50000000,5,68,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50000000,13.50000000
20090811,13.00000000,13.00000000,12.50000000,12.50000000,3,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090812,12.50000000,12.50000000,12.50000000,12.50000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50000000,12.50000000
20090813,13.50000000,15.00000000,13.50000000,14.50000000,12,174,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.50000000,14.50000000
20090814,16.00000000,17.50000000,15.50000000,17.00000000,107,1819,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.00000000,17.00000000
