Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830811,2.21747422,2.21747422,2.16436106,2.18427850,3728,8143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18427850,2.18427850
19830812,2.18427850,2.26394823,2.16436106,2.23075251,11888,26519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23075251,2.23075251
19830815,2.23075251,2.31706138,2.23075251,2.28386566,8432,19258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28386566,2.28386566
19830816,2.28386566,2.29050481,2.27722652,2.29050481,1048,2400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29050481,2.29050481
19830817,2.29050481,2.29050481,2.22411336,2.23739165,4208,9415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23739165,2.23739165
19830818,2.23075251,2.23075251,2.19755678,2.20419593,2584,5696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20419593,2.20419593
19830819,2.20419593,2.20419593,2.17100021,2.17763935,3128,6812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17763935,2.17763935
19830822,2.16436106,2.16436106,2.13780448,2.13780448,8648,18488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.13780448,2.13780448
19830823,2.13780448,2.19755678,2.13780448,2.19755678,6128,13467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19755678,2.19755678
19830824,2.19755678,2.24403079,2.15108277,2.15108277,5472,11771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15108277,2.15108277
19830825,2.15108277,2.23075251,2.15108277,2.21747422,2560,5677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.21747422,2.21747422
19830826,2.21747422,2.26394823,2.21747422,2.21747422,2264,5020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.21747422,2.21747422
19830829,2.21747422,2.24403079,2.21747422,2.23075251,2064,4604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23075251,2.23075251
19830830,2.23075251,2.27722652,2.23075251,2.27058737,2384,5413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27058737,2.27058737
19830831,2.28386566,2.35689625,2.28386566,2.35025710,10840,25477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35025710,2.35025710
19830901,2.35025710,2.35025710,2.28386566,2.29050481,7584,17371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29050481,2.29050481
19830902,2.29050481,2.35025710,2.29050481,2.35025710,4520,10623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35025710,2.35025710
19830905,2.29050481,2.35025710,2.29050481,2.35025710,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.25000000,2.35025710
19830906,2.39009197,2.61582288,2.39009197,2.60254459,9248,24068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60254459,2.60254459
19830907,2.56270972,2.56270972,2.50959657,2.54943144,4344,11075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54943144,2.54943144
19830908,2.54943144,2.54943144,2.51623571,2.54279229,5288,13446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54279229,2.54279229
19830909,2.54279229,2.55607058,2.46976170,2.47640085,872,2159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47640085,2.47640085
19830912,2.47640085,2.54279229,2.37681368,2.37681368,2264,5381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37681368,2.37681368
19830913,2.36353539,2.36353539,2.29714395,2.33697882,5888,13760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19830914,2.33697882,2.39009197,2.33033967,2.37681368,10800,25670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37681368,2.37681368
19830915,2.39009197,2.42328769,2.39009197,2.41664855,1040,2513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41664855,2.41664855
19830916,2.42992684,2.52951400,2.42992684,2.52951400,1968,4978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52951400,2.52951400
19830919,2.52951400,2.53615315,2.50295742,2.51623571,4440,11172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51623571,2.51623571
19830920,2.53615315,2.56270972,2.53615315,2.56270972,5120,13121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56270972,2.56270972
19830921,2.56934887,2.62910117,2.56934887,2.62910117,12144,31928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62910117,2.62910117
19830922,2.62910117,2.66229689,2.62910117,2.66229689,12336,32842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66229689,2.66229689
19830923,2.66229689,2.68221432,2.60918373,2.63574031,3584,9446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63574031,2.63574031
19830926,2.63574031,2.65565775,2.53615315,2.64237946,4512,11922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64237946,2.64237946
19830927,2.63574031,2.63574031,2.58926630,2.60918373,2120,5531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60918373,2.60918373
19830928,2.60918373,2.66893603,2.60254459,2.66893603,928,2477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66893603,2.66893603
19830929,2.66893603,2.68221432,2.61582288,2.67557518,2000,5351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67557518,2.67557518
19830930,2.67557518,2.67557518,2.61582288,2.64901860,2304,6103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64901860,2.64901860
19831003,2.64901860,2.64901860,2.58926630,2.58926630,3072,7954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58926630,2.58926630
19831004,2.58926630,2.58926630,2.52287486,2.55607058,7312,18690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55607058,2.55607058
19831005,2.55607058,2.58262716,2.54943144,2.58262716,1856,4793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58262716,2.58262716
19831006,2.58262716,2.61582288,2.57598801,2.60918373,2344,6116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60918373,2.60918373
19831007,2.61582288,2.68221432,2.61582288,2.66893603,2400,6405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.66893603,2.66893603
19831010,2.66893603,2.67557518,2.63574031,2.67557518,1168,3125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67557518,2.67557518
19831011,2.67557518,2.68885347,2.56270972,2.56270972,2400,6151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56270972,2.56270972
19831012,2.56270972,2.57598801,2.53615315,2.56270972,920,2358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56270972,2.56270972
19831013,2.57598801,2.59590545,2.57598801,2.58262716,1176,3037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58262716,2.58262716
19831014,2.58262716,2.58926630,2.52951400,2.54279229,1656,4211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54279229,2.54279229
19831017,2.54279229,2.56934887,2.52951400,2.52951400,1648,4169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52951400,2.52951400
19831018,2.52951400,2.52951400,2.48303999,2.48303999,2648,6575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48303999,2.48303999
19831019,2.46976170,2.46976170,2.39673112,2.41664855,3160,7637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41664855,2.41664855
19831020,2.41664855,2.41664855,2.36353539,2.39673112,1840,4410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39673112,2.39673112
19831021,2.39673112,2.44320513,2.39673112,2.41664855,11048,26699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41664855,2.41664855
19831024,2.37681368,2.37681368,2.32370053,2.35689625,5928,13972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35689625,2.35689625
19831025,2.35025710,2.35025710,2.25730908,2.27722652,1456,3316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27722652,2.27722652
19831026,2.28386566,2.34361796,2.28386566,2.33697882,6424,15013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19831027,2.33697882,2.35689625,2.31706138,2.35025710,2744,6449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35025710,2.35025710
19831028,2.35025710,2.38345283,2.32370053,2.33697882,6016,14059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19831031,2.33697882,2.35025710,2.31706138,2.33697882,3024,7067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19831101,2.33697882,2.33697882,2.30378309,2.30378309,5672,13067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30378309,2.30378309
19831102,2.30378309,2.33033967,2.25066994,2.33033967,11024,25690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33033967,2.33033967
19831103,2.32370053,2.32370053,2.26394823,2.28386566,16664,38058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28386566,2.28386566
19831104,2.28386566,2.33033967,2.28386566,2.32370053,2152,5001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32370053,2.32370053
19831107,2.33033967,2.36353539,2.33033967,2.36353539,2496,5899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36353539,2.36353539
19831108,2.36353539,2.37681368,2.35025710,2.35689625,4368,10295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35689625,2.35689625
19831109,2.33697882,2.33697882,2.27058737,2.31042224,19504,45062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31042224,2.31042224
19831110,2.31706138,2.36353539,2.31706138,2.33697882,5448,12732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19831111,2.35025710,2.37017454,2.35025710,2.36353539,1656,3914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36353539,2.36353539
19831114,2.37017454,2.42992684,2.37017454,2.38345283,808,1926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38345283,2.38345283
19831115,2.39673112,2.45648341,2.39673112,2.42328769,1920,4653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.42328769,2.42328769
19831116,2.42992684,2.49631828,2.42992684,2.47640085,1168,2892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.47640085,2.47640085
19831117,2.47640085,2.49631828,2.45648341,2.48303999,4120,10230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48303999,2.48303999
19831118,2.48303999,2.49631828,2.46976170,2.49631828,7632,19052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49631828,2.49631828
19831121,2.49631828,2.49631828,2.44320513,2.46976170,2848,7034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46976170,2.46976170
19831122,2.45648341,2.45648341,2.33697882,2.35025710,13304,31268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35025710,2.35025710
19831123,2.35025710,2.37681368,2.26394823,2.33697882,4016,9385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19831124,2.35025710,2.37681368,2.26394823,2.33697882,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.00000000,2.33697882
19831125,2.33033967,2.33033967,2.29714395,2.30378309,1456,3354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.30378309,2.30378309
19831128,2.30378309,2.32370053,2.29714395,2.31706138,1936,4486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31706138,2.31706138
19831129,2.31706138,2.33697882,2.31042224,2.31042224,5624,12994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31042224,2.31042224
19831130,2.31042224,2.37681368,2.31042224,2.33697882,5344,12489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19831201,2.33697882,2.33697882,2.29714395,2.31706138,5712,13235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31706138,2.31706138
19831202,2.32370053,2.35025710,2.32370053,2.34361796,1128,2644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34361796,2.34361796
19831205,2.34361796,2.37017454,2.34361796,2.36353539,2192,5181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.36353539,2.36353539
19831206,2.36353539,2.39673112,2.35689625,2.39009197,816,1950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.39009197,2.39009197
19831207,2.39009197,2.40337026,2.37681368,2.40337026,1136,2730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40337026,2.40337026
19831208,2.40337026,2.40337026,2.33697882,2.33697882,2624,6132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19831209,2.33697882,2.33697882,2.28386566,2.29714395,2368,5440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29714395,2.29714395
19831212,2.29050481,2.29050481,2.28386566,2.29050481,888,2034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29050481,2.29050481
19831213,2.29050481,2.29714395,2.25066994,2.25066994,3432,7724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25066994,2.25066994
19831214,2.25066994,2.27058737,2.24403079,2.25730908,1984,4479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25730908,2.25730908
19831215,2.22411336,2.22411336,2.15108277,2.15108277,5376,11564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15108277,2.15108277
19831216,2.15108277,2.23739165,2.15108277,2.23739165,9648,21586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23739165,2.23739165
19831219,2.24403079,2.33697882,2.24403079,2.31706138,9336,21632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31706138,2.31706138
19831220,2.31706138,2.34361796,2.31042224,2.31042224,11152,25766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31042224,2.31042224
19831221,2.31042224,2.32370053,2.23739165,2.24403079,6240,14003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24403079,2.24403079
19831222,2.24403079,2.28386566,2.21747422,2.21747422,3072,6812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.21747422,2.21747422
19831223,2.21747422,2.25066994,2.21747422,2.25066994,3088,6950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25066994,2.25066994
19831226,2.21747422,2.25066994,2.21747422,2.25066994,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.37500000,2.25066994
19831227,2.25066994,2.29050481,2.24403079,2.29050481,2216,5076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29050481,2.29050481
19831228,2.29050481,2.32370053,2.27722652,2.29714395,3952,9078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29714395,2.29714395
19831229,2.29714395,2.31042224,2.28386566,2.29714395,1136,2610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.29714395,2.29714395
19831230,2.28386566,2.28386566,2.24403079,2.24403079,3416,7666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.24403079,2.24403079
19840102,2.28386566,2.28386566,2.24403079,2.24403079,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",42.25000000,2.24403079
19840103,2.24403079,2.25730908,2.22411336,2.25730908,2496,5634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25730908,2.25730908
19840104,2.25730908,2.27058737,2.23075251,2.25066994,1136,2557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25066994,2.25066994
19840105,2.25730908,2.40337026,2.25730908,2.38345283,5840,13919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38345283,2.38345283
19840106,2.37681368,2.37681368,2.33697882,2.35025710,1704,4005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35025710,2.35025710
19840109,2.35025710,2.37681368,2.33697882,2.33697882,1480,3459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.33697882,2.33697882
19840110,2.33697882,2.35025710,2.30378309,2.31042224,4696,10850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31042224,2.31042224
19840111,2.31042224,2.32370053,2.28386566,2.28386566,3864,8825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28386566,2.28386566
19840112,2.28386566,2.31706138,2.25730908,2.25730908,11256,25408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.25730908,2.25730908
19840113,2.26394823,2.29050481,2.26394823,2.27722652,1968,4482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.27722652,2.27722652
19840116,2.27722652,2.28386566,2.25730908,2.28386566,1712,3910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28386566,2.28386566
19840117,2.28386566,2.32370053,2.28386566,2.28386566,3680,8405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28386566,2.28386566
19840118,2.28386566,2.29050481,2.25730908,2.28386566,1264,2887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28386566,2.28386566
19840119,2.28386566,2.29050481,2.17763935,2.17763935,17032,37090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17763935,2.17763935
19840120,2.17763935,2.21747422,2.14444363,2.15772192,10528,22716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15772192,2.15772192
19840123,2.15772192,2.16436106,2.10460876,2.11124791,4864,10269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11124791,2.11124791
19840124,2.11124791,2.15108277,2.11124791,2.11124791,4264,9002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11124791,2.11124791
19840125,2.11124791,2.13780448,2.10460876,2.11788705,15624,33090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11788705,2.11788705
19840126,2.11788705,2.15108277,2.09796962,2.13116534,9360,19948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.13116534,2.13116534
19840127,2.11788705,2.11788705,2.03157818,2.05813475,4416,9089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05813475,2.05813475
19840130,2.05813475,2.09796962,1.91871272,1.96518673,5328,10471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96518673,1.96518673
19840131,1.96518673,2.15108277,1.96518673,2.11124791,8584,18123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11124791,2.11124791
19840201,2.11124791,2.12452620,1.99838245,2.05149561,6896,14147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05149561,2.05149561
19840202,2.05149561,2.09796962,2.01829989,2.02493903,15200,30779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.02493903,2.02493903
19840203,2.01166074,2.01166074,1.97182588,1.97182588,5496,10837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97182588,1.97182588
19840206,1.97182588,2.01829989,1.93863015,2.01829989,13880,28014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01829989,2.01829989
19840207,2.01829989,2.01829989,1.95854759,1.96518673,7464,14668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96518673,1.96518673
19840208,1.96518673,1.96518673,1.83240384,1.83240384,5560,10188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83240384,1.83240384
19840209,1.83240384,1.95854759,1.81912556,1.95854759,19280,37761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.95854759,1.95854759
19840210,1.95854759,1.99174331,1.91207358,1.91207358,4104,7847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91207358,1.91207358
19840213,1.91207358,1.91207358,1.87223871,1.90543443,2864,5457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.90543443,1.90543443
19840214,1.90543443,1.91207358,1.86559957,1.87887785,3936,7395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.87887785,1.87887785
19840215,1.88551700,2.00502160,1.88551700,1.92535187,4784,9211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.92535187,1.92535187
19840216,1.92535187,1.99174331,1.91207358,1.97182588,1528,3013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97182588,1.97182588
19840217,1.97182588,2.01166074,1.96518673,1.98510416,4592,9116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.98510416,1.98510416
19840220,1.97182588,2.01166074,1.96518673,1.98510416,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.37500000,1.98510416
19840221,1.98510416,2.00502160,1.97182588,1.99174331,2344,4669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99174331,1.99174331
19840222,1.98510416,1.98510416,1.95190844,1.97846502,6504,12868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97846502,1.97846502
19840223,1.97846502,1.99174331,1.93199101,1.94526930,4328,8419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.94526930,1.94526930
19840224,1.95190844,2.04485646,1.95190844,2.01829989,7760,15662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01829989,2.01829989
19840227,2.03157818,2.07805219,2.03157818,2.05813475,4544,9352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05813475,2.05813475
19840228,2.05149561,2.05149561,2.03157818,2.04485646,5024,10273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.04485646,2.04485646
19840229,2.04485646,2.08469133,2.03821732,2.08469133,2256,4703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.08469133,2.08469133
19840301,2.07805219,2.07805219,2.03821732,2.05813475,8128,16729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05813475,2.05813475
19840302,2.05813475,2.11124791,2.04485646,2.07805219,3568,7414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.07805219,2.07805219
19840305,2.07805219,2.10460876,2.05813475,2.07805219,8352,17356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.07805219,2.07805219
19840306,2.07805219,2.08469133,1.96518673,1.96518673,2000,3930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96518673,1.96518673
19840307,1.95190844,1.95190844,1.91207358,1.93199101,1024,1978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.93199101,1.93199101
19840308,1.93199101,1.97846502,1.93199101,1.95190844,1672,3264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.95190844,1.95190844
19840309,1.95190844,1.97182588,1.93863015,1.95190844,5168,10087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.95190844,1.95190844
19840312,1.95190844,1.97846502,1.93199101,1.96518673,3632,7138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96518673,1.96518673
19840313,1.97846502,2.01166074,1.97846502,1.99838245,3600,7194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99838245,1.99838245
19840314,2.01829989,2.05149561,2.01829989,2.03821732,4784,9751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03821732,2.03821732
19840315,2.03821732,2.04485646,1.99838245,2.03157818,1552,3153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03157818,2.03157818
19840316,2.04485646,2.09133047,2.04485646,2.08469133,5704,11891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.08469133,2.08469133
19840319,2.06477390,2.06477390,2.01829989,2.03821732,3976,8104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03821732,2.03821732
19840320,2.03821732,2.03821732,1.99174331,1.99838245,4872,9736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99838245,1.99838245
19840321,1.99838245,2.00502160,1.94526930,1.97182588,3648,7193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97182588,1.97182588
