Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980303,29.33853025,29.62123557,29.27570684,29.40135365,4680,137598,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.40135365,29.40135365
19980304,29.21288344,29.40135365,29.18147173,29.33853025,4727,138683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.33853025,29.33853025
19980305,29.21288344,29.36994195,29.18147173,29.18147173,4531,132221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.18147173,29.18147173
19980306,29.30711854,29.58982387,29.24429514,29.58982387,4051,119868,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.58982387,29.58982387
19980309,29.40135365,29.65264727,29.30711854,29.62123557,3466,102667,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.62123557,29.62123557
19980310,29.55841216,29.58982387,29.30711854,29.36994195,5035,147878,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.36994195,29.36994195
19980311,29.43276535,29.52700046,29.21288344,29.40135365,3685,108344,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.40135365,29.40135365
19980312,29.27570684,29.84111749,29.18147173,29.80970578,4448,132594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.80970578,29.80970578
19980313,29.80970578,30.15523451,29.62123557,30.09241111,4699,141404,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.09241111,30.09241111
19980316,29.62123557,30.56358665,29.62123557,30.34370473,7356,223208,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.34370473,30.34370473
19980317,30.21805792,30.37511643,29.90394089,29.90394089,8611,257503,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.90394089,29.90394089
19980318,29.87252919,30.43793984,29.84111749,30.31229303,3498,106032,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.31229303,30.31229303
19980319,30.37511643,30.84629197,30.34370473,30.62641005,3175,97239,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.62641005,30.62641005
19980320,31.00335048,31.41170262,30.53217495,31.06617389,6707,208361,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.06617389,31.06617389
19980323,30.65782176,31.60017283,30.65782176,31.53734943,5313,167558,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.53734943,31.53734943
19980324,31.53734943,31.53734943,30.87770367,31.06617389,3155,98014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.06617389,31.06617389
19980325,31.25464411,31.36458506,30.56358665,30.87770367,3725,115019,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.87770367,30.87770367
19980326,30.75205686,31.28605581,30.50076324,30.53217495,5884,179651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.53217495,30.53217495
19980327,30.53217495,30.56358665,29.84111749,29.87252919,9481,283221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.87252919,29.87252919
19980330,29.80970578,30.15523451,29.68405897,29.99817600,5860,175789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.99817600,29.99817600
19980331,29.88323543,29.98164345,29.65361672,29.78482741,10020,298444,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.78482741,29.78482741
19980401,29.78482741,29.88323543,29.22718197,29.29278731,6790,198898,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.29278731,29.29278731
19980402,29.32558999,29.39119533,29.06316860,29.39119533,7611,223696,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.39119533,29.39119533
19980403,29.39119533,29.42399801,28.50552315,28.70233919,7077,203126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.70233919,28.70233919
19980406,28.96476058,29.06316860,28.27590444,28.30870711,7775,220100,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.30870711,28.30870711
19980407,27.92539160,28.25470046,27.66194450,28.12297691,7231,203357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.12297691,28.12297691
19980408,27.99125337,28.09004603,27.56315185,27.59608273,7899,217981,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.59608273,27.59608273
19980409,27.85952982,28.15590780,27.69487539,27.82659894,6173,171774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.82659894,27.82659894
19980410,27.85952982,28.15590780,27.69487539,27.82659894,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.81250000,27.82659894
19980413,27.89246071,27.89246071,27.13505032,27.36556653,8604,235453,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.36556653,27.36556653
19980414,27.39849741,27.72780628,27.39849741,27.62901362,9476,261813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.62901362,27.62901362
19980415,27.62901362,27.66194450,27.16798121,27.26677387,7514,204883,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.26677387,27.26677387
19980416,27.13505032,27.16798121,26.44350171,27.00332678,9022,243624,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.00332678,27.00332678
19980417,27.00332678,27.95832248,27.00332678,27.66194450,7297,201849,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.66194450,27.66194450
19980420,27.69487539,28.12297691,27.43142830,27.59608273,6375,175925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.59608273,27.59608273
19980421,27.56315185,27.69487539,26.93746501,27.03625766,7026,189957,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.03625766,27.03625766
19980422,27.20091210,27.39849741,26.90453412,26.90453412,6056,162934,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.90453412,26.90453412
19980423,26.77281057,27.23384298,26.50936348,26.64108703,7338,195492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.64108703,26.64108703
19980424,26.77281057,27.10211944,26.27884728,26.27884728,7001,183978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.27884728,26.27884728
19980427,25.85074576,26.08126196,25.38971335,25.55436778,9948,254215,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.55436778,25.55436778
19980428,25.81781487,26.08126196,25.58729867,25.81781487,17936,463068,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.81781487,25.81781487
19980429,25.75195310,25.81781487,25.35678246,25.81781487,9896,255493,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.81781487,25.81781487
19980430,26.41057082,27.23384298,26.34470905,27.03625766,13872,375047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.03625766,27.03625766
19980501,27.03625766,27.53022096,26.77281057,27.39849741,6915,189461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.39849741,27.39849741
19980504,27.79366805,27.99125337,27.26677387,27.66194450,7157,197977,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.66194450,27.66194450
19980505,27.66194450,27.79366805,27.43142830,27.66194450,5752,159112,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.66194450,27.66194450
19980506,28.55107844,28.68280198,27.99125337,28.41935489,14218,404066,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.41935489,28.41935489
19980507,28.58400932,28.58400932,28.05711514,28.28763134,8261,233684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.28763134,28.28763134
19980508,28.41935489,29.40728148,28.32056223,28.68280198,9542,273691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.68280198,28.68280198
19980511,28.71573287,29.17676528,28.25470046,28.32056223,7340,207873,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.32056223,28.32056223
19980512,28.22176957,28.61694021,27.95832248,28.09004603,6172,173372,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.09004603,28.09004603
19980513,28.12297691,28.41935489,28.05711514,28.32056223,10001,283234,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.32056223,28.32056223
19980514,28.41935489,28.97917996,28.18883869,28.91331818,9049,261637,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.91331818,28.91331818
19980515,28.91331818,28.91331818,28.15590780,28.22176957,6173,174213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.22176957,28.22176957
19980518,28.09004603,28.32056223,27.92539160,28.18883869,5585,157435,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.18883869,28.18883869
19980519,28.18883869,28.18883869,27.13505032,27.95832248,12937,361697,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.95832248,27.95832248
19980520,28.51814755,28.97917996,28.48521666,28.94624907,12123,350915,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.94624907,28.94624907
19980521,28.84745641,29.34141971,28.58400932,29.20969616,9501,277521,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.20969616,29.20969616
19980522,29.07797262,29.30848882,28.55107844,29.27555793,5394,157912,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.27555793,29.27555793
19980525,29.07797262,29.30848882,28.55107844,29.27555793,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",55.56250000,29.27555793
19980526,29.40728148,29.60486680,28.94624907,29.01211084,6942,201402,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.01211084,29.01211084
19980527,28.97917996,29.14383439,28.55107844,28.81452553,5282,152198,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.81452553,28.81452553
19980528,28.81452553,28.97917996,28.45228578,28.68280198,5704,163607,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.68280198,28.68280198
19980529,28.68280198,29.17676528,28.68280198,28.71573287,5003,143665,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.71573287,28.71573287
19980601,28.68280198,28.97917996,28.51814755,28.91331818,6086,175966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.91331818,28.91331818
19980602,29.17676528,29.67072857,29.07797262,29.47314325,9696,285772,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.47314325,29.47314325
19980603,29.73659034,29.93417566,29.34141971,29.67072857,7062,209535,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.67072857,29.67072857
19980604,29.47314325,29.80245212,29.14383439,29.73659034,5297,157515,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.73659034,29.73659034
19980605,29.86831389,30.03296832,29.50607414,30.03296832,5972,179357,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.03296832,30.03296832
19980608,30.09883009,30.09883009,29.40728148,29.50607414,8968,264610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.50607414,29.50607414
19980609,29.50607414,29.76952123,29.44021237,29.76952123,5647,168108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.76952123,29.76952123
19980610,29.63779768,30.06589921,29.47314325,29.57193591,6080,179797,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.57193591,29.57193591
19980611,29.57193591,29.83538300,29.34141971,29.63779768,5319,157643,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.63779768,29.63779768
19980612,29.57193591,29.60486680,29.01211084,29.30848882,6746,197715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.30848882,29.30848882
19980615,29.04504173,29.60486680,28.97917996,29.14383439,5009,145981,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.14383439,29.14383439
19980616,28.32056223,28.94624907,27.99125337,28.78159464,7919,227921,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.78159464,28.78159464
19980617,28.64987109,29.57193591,28.28763134,29.47314325,10342,304811,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.47314325,29.47314325
19980618,29.34141971,29.47314325,28.71573287,28.97917996,6034,174860,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.97917996,28.97917996
19980619,28.81452553,28.94624907,28.22176957,28.32056223,8773,248456,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.32056223,28.32056223
19980622,28.35349312,28.68280198,28.02418425,28.15590780,5833,164233,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.15590780,28.15590780
19980623,28.32056223,28.41935489,27.95832248,28.22176957,5237,147797,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.22176957,28.22176957
19980624,28.09004603,28.28763134,27.66194450,28.25470046,7172,202643,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.25470046,28.25470046
19980625,28.25470046,29.11090350,28.18883869,28.51814755,5217,148779,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.51814755,28.51814755
19980626,28.51814755,28.81452553,28.28763134,28.71573287,3394,97461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.71573287,28.71573287
19980629,28.91331818,28.97917996,27.99125337,28.22176957,3484,98325,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.22176957,28.22176957
19980630,28.22176957,28.22176957,27.82659894,27.99125337,7253,203021,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.99125337,27.99125337
19980701,27.99125337,28.28763134,27.89246071,28.18883869,8133,229260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.18883869,28.18883869
19980702,27.66194450,28.09004603,27.59608273,27.66194450,6972,192859,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.66194450,27.66194450
19980703,27.66194450,28.09004603,27.59608273,27.66194450,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",52.50000000,27.66194450
19980706,27.59608273,28.18883869,27.53022096,28.18883869,7694,216885,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.18883869,28.18883869
19980707,28.18883869,28.58400932,27.99125337,28.09004603,4991,140197,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.09004603,28.09004603
19980708,28.16807026,28.39949807,27.83745911,28.16807026,7249,204190,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.16807026,28.16807026
19980709,28.03582580,28.16807026,27.73827576,28.16807026,5793,163178,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.16807026,28.16807026
19980710,28.06888691,28.66398699,28.06888691,28.43255918,7104,201985,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.43255918,28.43255918
19980713,28.49868141,28.53174253,27.83745911,28.03582580,5701,159832,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.03582580,28.03582580
19980714,28.56480364,29.02765926,28.36643695,28.92847591,10549,305166,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.92847591,28.92847591
19980715,29.09378149,29.35827041,28.86235368,29.15990372,10050,293057,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.15990372,29.15990372
19980716,29.19296483,29.35827041,28.79623145,29.32520930,3468,101700,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.32520930,29.32520930
19980717,29.25908706,29.25908706,28.56480364,28.99459814,5028,145785,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.99459814,28.99459814
19980720,29.02765926,29.02765926,28.66398699,28.82929257,3790,109263,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.82929257,28.82929257
19980721,28.82929257,28.96153703,28.30031472,28.46562030,4937,140535,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.46562030,28.46562030
19980722,28.33337584,28.69704810,28.23419249,28.66398699,4761,136469,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.66398699,28.66398699
19980723,28.36643695,28.39949807,27.70521464,28.10194803,4636,130281,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.10194803,28.10194803
19980724,28.10194803,28.53174253,27.77133687,28.49868141,4499,128216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.49868141,28.49868141
19980727,28.46562030,28.92847591,28.30031472,28.89541480,4229,122199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.89541480,28.89541480
19980728,28.76317033,28.86235368,27.80439799,28.33337584,4466,126537,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.33337584,28.33337584
19980729,28.46562030,28.53174253,28.20113137,28.49868141,6336,180568,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.49868141,28.49868141
19980730,28.49868141,28.76317033,28.36643695,28.69704810,5823,167103,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.69704810,28.69704810
19980731,28.56480364,28.69704810,28.23419249,28.56480364,13559,387310,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.56480364,28.56480364
19980803,28.59786476,29.78806491,28.30031472,29.39133153,8193,240803,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.39133153,29.39133153
19980804,29.39133153,29.39133153,28.49868141,28.49868141,7472,212942,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.49868141,28.49868141
19980805,28.49868141,28.56480364,26.91174788,27.50684795,8038,221100,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.50684795,27.50684795
19980806,27.50684795,27.70521464,26.97787011,27.07705345,6226,168582,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.07705345,27.07705345
19980807,26.58113672,26.81256453,26.44889226,26.61419784,6284,167244,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.61419784,26.61419784
19980810,26.48195338,26.97787011,26.25052557,26.87868676,6919,185974,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.87868676,26.87868676
19980811,26.91174788,26.91174788,26.31664780,26.64725895,6674,177844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.64725895,26.64725895
19980812,26.71338118,27.47378684,26.71338118,27.37460349,4286,117328,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.37460349,27.37460349
19980813,27.37460349,27.77133687,26.84562565,26.84562565,4955,133020,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.84562565,26.84562565
19980814,26.71338118,27.14317568,26.11828111,26.48195338,4970,131615,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.48195338,26.48195338
19980817,26.38277003,27.50684795,26.25052557,27.50684795,5259,144659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.50684795,27.50684795
19980818,27.37460349,28.06888691,27.01093122,28.06888691,6236,175038,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.06888691,28.06888691
19980819,28.06888691,28.06888691,27.24235903,27.80439799,4772,132683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.80439799,27.80439799
19980820,27.87052022,28.00276468,26.87868676,27.67215353,4186,115836,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.67215353,27.67215353
19980821,27.53990907,28.00276468,26.51501449,27.57297018,3461,95430,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.57297018,27.57297018
19980824,28.03582580,28.30031472,26.77950342,27.73827576,4830,133976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.73827576,27.73827576
19980825,27.93664245,28.26725360,27.83745911,28.03582580,10774,302058,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",28.03582580,28.03582580
19980826,27.77133687,28.00276468,27.50684795,27.80439799,8686,241509,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.80439799,27.80439799
19980827,27.77133687,28.76317033,27.30848126,27.77133687,10608,294598,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.77133687,27.77133687
19980828,27.77133687,28.10194803,27.14317568,27.80439799,7529,209339,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.80439799,27.80439799
19980831,27.57297018,28.30031472,26.64725895,26.64725895,15910,423958,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.64725895,26.64725895
19980901,27.50684795,27.83745911,26.44889226,27.70521464,10582,293177,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.70521464,27.70521464
19980902,27.63909241,27.63909241,26.54807561,26.58113672,6000,159487,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.58113672,26.58113672
19980903,25.39093657,26.68032007,25.25869211,26.41583115,16972,448329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.41583115,26.41583115
19980904,26.28358669,26.28358669,25.25869211,25.25869211,19330,488251,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.25869211,25.25869211
19980907,26.28358669,26.28358669,25.25869211,25.25869211,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",47.75000000,25.25869211
19980908,25.88685330,26.77950342,25.72154772,26.74644230,8718,233175,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.74644230,26.74644230
