Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830216,0.48958215,0.49799903,0.48677652,0.49799903,13056,6502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49799903,0.49799903
19830217,0.49799903,0.50080466,0.49379059,0.49799903,9456,4709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49799903,0.49799903
19830218,0.49799903,0.49799903,0.49379059,0.49379059,8784,4337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49379059,0.49379059
19830221,0.49799903,0.49799903,0.49379059,0.49379059,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.00000000,0.49379059
19830222,0.49379059,0.49659622,0.48958215,0.49238778,7776,3829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49238778,0.49238778
19830223,0.49238778,0.49379059,0.48958215,0.49379059,8592,4243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49379059,0.49379059
19830224,0.49379059,0.49659622,0.48958215,0.49098496,12768,6269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49098496,0.49098496
19830225,0.49238778,0.49659622,0.49238778,0.49379059,8592,4243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49379059,0.49379059
19830228,0.49379059,0.49379059,0.47555401,0.47555401,6624,3150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.47555401,0.47555401
19830301,0.47835964,0.50501310,0.47835964,0.50220748,24576,12342,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.50220748,0.50220748
19830302,0.50361029,0.50781873,0.50361029,0.50361029,31872,16051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.50361029,0.50361029
19830303,0.50361029,0.50781873,0.50080466,0.50080466,14256,7139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.50080466,0.50080466
19830304,0.49799903,0.49799903,0.49519341,0.49799903,10032,4996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49799903,0.49799903
19830307,0.49799903,0.49940185,0.49379059,0.49379059,19440,9599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49379059,0.49379059
19830308,0.49519341,0.51342999,0.49519341,0.51342999,12288,6309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51342999,0.51342999
19830309,0.51342999,0.51483280,0.50781873,0.51062436,40368,20613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51062436,0.51062436
19830310,0.51062436,0.51763843,0.51062436,0.51062436,12384,6324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51062436,0.51062436
19830311,0.51062436,0.51342999,0.50361029,0.50922155,11136,5671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.50922155,0.50922155
19830314,0.51062436,0.51342999,0.51062436,0.51202718,4608,2359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51202718,0.51202718
19830315,0.51202718,0.51483280,0.50641592,0.51342999,8352,4288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51342999,0.51342999
19830316,0.51342999,0.53587502,0.51342999,0.52886095,33840,17897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52886095,0.52886095
19830317,0.52886095,0.53026376,0.52044406,0.52465250,5568,2921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465250,0.52465250
19830318,0.52465250,0.54008346,0.52465250,0.53727783,39840,21405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53727783,0.53727783
19830321,0.53727783,0.55832004,0.53587502,0.55832004,7488,4181,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55832004,0.55832004
19830322,0.56112567,0.57094537,0.56112567,0.56252849,55104,30998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56252849,0.56252849
19830323,0.56393130,0.59479321,0.56393130,0.58076507,14112,8196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58076507,0.58076507
19830324,0.58357070,0.59619603,0.58357070,0.59058477,14448,8533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59058477,0.59058477
19830325,0.59058477,0.59619603,0.58357070,0.58357070,11472,6695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58357070,0.58357070
19830328,0.58497351,0.59339040,0.58497351,0.58918196,4704,2772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58918196,0.58918196
19830329,0.59058477,0.60741854,0.59058477,0.60741854,18288,11108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60741854,0.60741854
19830330,0.61022417,0.64810015,0.61022417,0.64810015,43104,27936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64810015,0.64810015
19830331,0.71262960,0.71262960,0.64248889,0.65932266,79536,52440,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65932266,0.65932266
19830401,0.71262960,0.71262960,0.64248889,0.65932266,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.37500000,0.65932266
19830404,0.65090578,0.65090578,0.61723824,0.61723824,33336,20576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61723824,0.61723824
19830405,0.61723824,0.63126638,0.61162698,0.61723824,17496,10799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61723824,0.61723824
19830406,0.60601573,0.60601573,0.58357070,0.59198758,18048,10684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59198758,0.59198758
19830407,0.59198758,0.60601573,0.58637633,0.60601573,8712,5280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60601573,0.60601573
19830408,0.60601573,0.63126638,0.60601573,0.60601573,17208,10428,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60601573,0.60601573
19830411,0.60601573,0.60882135,0.58918196,0.60040447,11352,6816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60040447,0.60040447
19830412,0.60321010,0.62004387,0.60321010,0.61723824,11784,7274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61723824,0.61723824
19830413,0.61723824,0.62565512,0.61723824,0.62284950,11160,6951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62284950,0.62284950
19830414,0.62284950,0.62565512,0.61162698,0.61443261,4416,2713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61443261,0.61443261
19830415,0.61443261,0.61723824,0.59479321,0.61723824,14664,9051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.61723824,0.61723824
19830418,0.62004387,0.65090578,0.62004387,0.65090578,16368,10654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65090578,0.65090578
19830419,0.65090578,0.65090578,0.63968327,0.65090578,8904,5796,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65090578,0.65090578
19830420,0.65090578,0.65090578,0.62846075,0.62846075,12072,7587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62846075,0.62846075
19830421,0.62846075,0.65090578,0.62846075,0.63407201,14424,9146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63407201,0.63407201
19830422,0.63407201,0.63407201,0.62284950,0.63126638,20352,12848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63126638,0.63126638
19830425,0.63126638,0.63126638,0.59759884,0.60321010,11160,6732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60321010,0.60321010
19830426,0.60321010,0.62846075,0.59479321,0.62565512,11688,7313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62565512,0.62565512
19830427,0.62565512,0.64810015,0.62565512,0.63968327,43560,27865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63968327,0.63968327
19830428,0.63968327,0.65932266,0.63407201,0.65932266,22800,15033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65932266,0.65932266
19830429,0.65932266,0.66773955,0.65651704,0.66493392,6648,4420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66493392,0.66493392
19830502,0.66212829,0.66212829,0.63687764,0.64529452,9552,6164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64529452,0.64529452
19830503,0.63968327,0.63968327,0.62565512,0.62846075,20112,12640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62846075,0.62846075
19830504,0.62846075,0.64810015,0.62846075,0.63968327,10032,6417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63968327,0.63968327
19830505,0.63968327,0.67054518,0.63407201,0.67054518,25296,16962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67054518,0.67054518
19830506,0.67054518,0.69579583,0.67054518,0.69299020,22824,15817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69299020,0.69299020
19830509,0.69299020,0.70140709,0.66773955,0.69579583,16344,11372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69579583,0.69579583
19830510,0.69579583,0.70982397,0.69018458,0.70140709,8400,5892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70140709,0.70140709
19830511,0.70140709,0.70982397,0.69018458,0.69018458,16056,11082,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69018458,0.69018458
19830512,0.68737895,0.68737895,0.65932266,0.66773955,5520,3686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66773955,0.66773955
19830513,0.66773955,0.68737895,0.66773955,0.68457332,7560,5175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68457332,0.68457332
19830516,0.67896206,0.67896206,0.63407201,0.66212829,11568,7660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66212829,0.66212829
19830517,0.66212829,0.66212829,0.65090578,0.65651704,8112,5326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65651704,0.65651704
19830518,0.65651704,0.67896206,0.65651704,0.67054518,7272,4876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67054518,0.67054518
19830519,0.66493392,0.66493392,0.64810015,0.65651704,36456,23934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65651704,0.65651704
19830520,0.65090578,0.65090578,0.62846075,0.63687764,13728,8743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63687764,0.63687764
19830523,0.63687764,0.65651704,0.63126638,0.65090578,8640,5624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65090578,0.65090578
19830524,0.65090578,0.66212829,0.64810015,0.65932266,11088,7311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65932266,0.65932266
19830525,0.65932266,0.65932266,0.64810015,0.65090578,12720,8280,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65090578,0.65090578
19830526,0.65090578,0.66212829,0.64248889,0.65090578,19752,12857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65090578,0.65090578
19830527,0.64529452,0.64529452,0.63126638,0.64248889,1824,1172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64248889,0.64248889
19830530,0.64529452,0.64529452,0.63126638,0.64248889,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",28.62500000,0.64248889
19830531,0.64248889,0.64248889,0.62846075,0.63968327,9048,5788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63968327,0.63968327
19830601,0.63687764,0.63687764,0.62846075,0.62846075,3552,2232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62846075,0.62846075
19830602,0.62846075,0.67335081,0.62846075,0.67335081,6072,4089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67335081,0.67335081
19830603,0.67335081,0.67335081,0.66212829,0.66493392,4560,3032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66493392,0.66493392
19830606,0.66493392,0.67054518,0.65090578,0.65090578,6024,3921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65090578,0.65090578
19830607,0.65090578,0.65651704,0.63968327,0.65651704,8328,5467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65651704,0.65651704
19830608,0.65651704,0.66212829,0.64529452,0.64529452,3864,2493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64529452,0.64529452
19830609,0.64248889,0.64248889,0.63126638,0.63968327,15888,10163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63968327,0.63968327
19830610,0.63968327,0.64810015,0.63968327,0.63968327,1800,1151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63968327,0.63968327
19830613,0.63968327,0.65090578,0.63968327,0.64529452,3696,2385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64529452,0.64529452
19830614,0.64529452,0.65371141,0.64529452,0.65090578,10392,6764,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.65090578,0.65090578
19830615,0.65090578,0.65090578,0.63968327,0.64248889,15240,9792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64248889,0.64248889
19830616,0.64248889,0.65090578,0.63968327,0.64810015,18744,12148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64810015,0.64810015
19830617,0.64810015,0.64810015,0.63407201,0.64529452,10032,6474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64529452,0.64529452
19830620,0.64529452,0.65090578,0.63126638,0.63968327,18360,11745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.63968327,0.63968327
19830621,0.63968327,0.64810015,0.63407201,0.64810015,5640,3655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64810015,0.64810015
19830622,0.64810015,0.64810015,0.63407201,0.64810015,4512,2924,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.64810015,0.64810015
19830623,0.64529452,0.64529452,0.62846075,0.62846075,11088,6968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.62846075,0.62846075
19830624,0.62846075,0.62846075,0.60040447,0.60321010,11616,7007,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.60321010,0.60321010
19830627,0.60321010,0.60882135,0.56954256,0.58918196,9048,5331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58918196,0.58918196
19830628,0.58357070,0.58357070,0.56673693,0.56673693,19608,11113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56673693,0.56673693
19830629,0.56673693,0.56673693,0.54429190,0.56393130,13056,7363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56393130,0.56393130
19830630,0.56393130,0.57515381,0.56393130,0.57234819,49032,28063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57234819,0.57234819
19830701,0.57234819,0.57795944,0.57234819,0.57795944,6648,3842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57795944,0.57795944
19830704,0.57234819,0.57795944,0.57234819,0.57795944,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.75000000,0.57795944
19830705,0.57515381,0.57515381,0.55832004,0.56112567,11352,6370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56112567,0.56112567
19830706,0.55832004,0.55832004,0.54990316,0.55551442,13488,7493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55551442,0.55551442
19830707,0.55551442,0.55832004,0.54709753,0.55270879,4704,2600,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55270879,0.55270879
19830708,0.55270879,0.55832004,0.53306939,0.55270879,73392,40564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55270879,0.55270879
19830711,0.55551442,0.56393130,0.55551442,0.56112567,9984,5602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56112567,0.56112567
19830712,0.56112567,0.56393130,0.54148627,0.54148627,31104,16842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54148627,0.54148627
19830713,0.54148627,0.55551442,0.53868064,0.55551442,22056,12252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55551442,0.55551442
19830714,0.55551442,0.57234819,0.55551442,0.56954256,47400,26996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56954256,0.56954256
19830715,0.56954256,0.57795944,0.56954256,0.57795944,18576,10736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57795944,0.57795944
19830718,0.57515381,0.57515381,0.56112567,0.56112567,7680,4309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56112567,0.56112567
19830719,0.56393130,0.57795944,0.56393130,0.57795944,11808,6825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57795944,0.57795944
19830720,0.58357070,0.60601573,0.58357070,0.59759884,41400,24741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59759884,0.59759884
19830721,0.59759884,0.60601573,0.58918196,0.59479321,28992,17244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59479321,0.59479321
19830722,0.59479321,0.60882135,0.59479321,0.59759884,7296,4360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59759884,0.59759884
19830725,0.59759884,0.60040447,0.59198758,0.59759884,10272,6139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.59759884,0.59759884
19830726,0.59479321,0.59479321,0.57515381,0.58637633,12672,7431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.58637633,0.58637633
19830727,0.58357070,0.58357070,0.56673693,0.56673693,3216,1823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56673693,0.56673693
19830728,0.56673693,0.57234819,0.55551442,0.55832004,2784,1554,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55832004,0.55832004
19830729,0.54709753,0.54709753,0.52745813,0.53306939,8928,4759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53306939,0.53306939
19830801,0.53306939,0.53587502,0.52745813,0.53306939,10584,5642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53306939,0.53306939
19830802,0.53306939,0.53587502,0.51623562,0.52465250,26280,13788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465250,0.52465250
19830803,0.52465250,0.52465250,0.49659622,0.50220748,6432,3230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.50220748,0.50220748
19830804,0.50220748,0.50501310,0.48817933,0.50501310,10848,5478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.50501310,0.50501310
19830805,0.50781873,0.52465250,0.50781873,0.51623562,7896,4076,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51623562,0.51623562
19830808,0.50781873,0.50781873,0.49379059,0.49379059,29424,14529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.49379059,0.49379059
19830809,0.49379059,0.50501310,0.48817933,0.48817933,20976,10240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.48817933,0.48817933
19830810,0.49379059,0.53868064,0.49379059,0.53868064,24840,13381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53868064,0.53868064
19830811,0.54148627,0.56673693,0.54148627,0.56673693,20304,11507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56673693,0.56673693
19830812,0.56673693,0.56673693,0.54148627,0.54709753,3264,1786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54709753,0.54709753
19830815,0.54990316,0.56393130,0.54990316,0.55832004,8232,4596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.55832004,0.55832004
19830816,0.55832004,0.56673693,0.53868064,0.53868064,8688,4680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53868064,0.53868064
19830817,0.53868064,0.54429190,0.53868064,0.54148627,1248,676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54148627,0.54148627
19830818,0.54148627,0.54148627,0.53026376,0.53868064,11328,6102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53868064,0.53868064
19830819,0.53306939,0.53306939,0.52745813,0.53026376,2088,1107,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53026376,0.53026376
19830822,0.53026376,0.54148627,0.52465250,0.52465250,10032,5263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465250,0.52465250
19830823,0.52745813,0.53587502,0.52745813,0.53587502,1944,1042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53587502,0.53587502
19830824,0.53587502,0.53587502,0.52184687,0.52184687,4968,2593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52184687,0.52184687
19830825,0.52184687,0.52745813,0.51623562,0.51623562,1752,904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51623562,0.51623562
19830826,0.51623562,0.51904125,0.51062436,0.51623562,8760,4522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51623562,0.51623562
19830829,0.51623562,0.51904125,0.51062436,0.51904125,4968,2579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.51904125,0.51904125
19830830,0.51904125,0.52465250,0.51904125,0.52184687,4320,2254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52184687,0.52184687
19830831,0.52184687,0.53026376,0.51904125,0.52465250,26904,14115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.52465250,0.52465250
19830901,0.52465250,0.53026376,0.52184687,0.53026376,14880,7890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53026376,0.53026376
19830902,0.53026376,0.54148627,0.52745813,0.53868064,23664,12747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.53868064,0.53868064
19830905,0.53026376,0.54148627,0.52745813,0.53868064,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.00000000,0.53868064
19830906,0.54148627,0.54990316,0.54148627,0.54709753,11064,6053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54709753,0.54709753
19830907,0.54709753,0.55551442,0.54148627,0.54709753,12048,6591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.54709753,0.54709753
19830908,0.55270879,0.56393130,0.55270879,0.56112567,16008,8982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.56112567,0.56112567
19830909,0.56112567,0.58076507,0.56112567,0.57515381,6120,3520,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.57515381,0.57515381
