Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900207,0.66275497,0.66275497,0.66275497,0.66275497,68,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66275497,0.66275497
19900208,0.66275497,0.66275497,0.66275497,0.66275497,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66275497,0.66275497
19900209,0.66275497,0.66275497,0.66275497,0.66275497,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66275497,0.66275497
19900212,0.66275497,0.66275497,0.66275497,0.66275497,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66275497,0.66275497
19900213,0.63597699,0.63597699,0.63597699,0.63597699,20,13,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900214,0.63597699,0.65271322,0.63597699,0.65271322,3713,2424,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65271322,0.65271322
19900215,0.66944946,0.70292193,0.66944946,0.66944946,135,90,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900216,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900219,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.00000000,0.66944946
19900220,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900221,0.66944946,0.66944946,0.66944946,0.66944946,189,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900222,0.70292193,0.70292193,0.70292193,0.70292193,34,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900223,0.70292193,0.71965817,0.70292193,0.71965817,378,272,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71965817,0.71965817
19900226,0.76986688,0.76986688,0.76986688,0.76986688,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900227,0.76986688,0.76986688,0.76986688,0.76986688,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900228,0.76986688,0.76986688,0.76986688,0.76986688,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900301,0.76986688,0.76986688,0.76986688,0.76986688,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900302,0.73639441,0.73639441,0.70292193,0.73639441,675,497,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900305,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900306,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900307,0.76986688,0.76986688,0.76986688,0.76986688,68,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900308,0.76986688,0.76986688,0.76986688,0.76986688,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900309,0.76986688,0.76986688,0.76986688,0.76986688,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900312,0.70292193,0.70292193,0.70292193,0.70292193,47,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900313,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900314,0.70292193,0.70292193,0.70292193,0.70292193,14,10,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900315,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900316,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900319,0.76986688,0.76986688,0.76986688,0.76986688,34,26,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900320,0.76986688,0.76986688,0.76986688,0.76986688,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.76986688,0.76986688
19900321,0.70292193,0.70292193,0.70292193,0.70292193,34,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900322,0.70292193,0.70292193,0.70292193,0.70292193,14,10,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900323,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900326,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900327,0.70292193,0.70292193,0.70292193,0.70292193,41,29,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900328,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900329,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900330,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900402,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900403,0.66944946,0.66944946,0.66944946,0.66944946,68,46,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900404,0.66944946,0.66944946,0.66944946,0.66944946,101,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900405,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900406,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900409,0.73639441,0.73639441,0.73639441,0.73639441,68,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900410,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900411,0.73639441,0.73639441,0.66944946,0.73639441,54,40,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900412,0.66944946,0.66944946,0.66944946,0.66944946,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900413,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.00000000,0.66944946
19900416,0.73639441,0.73639441,0.73639441,0.73639441,20,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900417,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900418,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900419,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900420,0.66944946,0.66944946,0.66944946,0.66944946,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900423,0.73639441,0.73639441,0.73639441,0.73639441,20,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900424,0.70292193,0.70292193,0.70292193,0.70292193,88,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900425,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900426,0.66944946,0.66944946,0.66944946,0.66944946,135,90,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900427,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900430,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900501,0.71965817,0.71965817,0.71965817,0.71965817,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71965817,0.71965817
19900502,0.73639441,0.73639441,0.73639441,0.73639441,68,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900503,0.73639441,0.73639441,0.66944946,0.73639441,88,65,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900504,0.73639441,0.73639441,0.73639441,0.73639441,20,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900507,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900508,0.73639441,0.73639441,0.70292193,0.70292193,2329,1637,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900509,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900510,0.66944946,0.66944946,0.66944946,0.66944946,20,13,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900511,0.66944946,0.73639441,0.66944946,0.66944946,27,18,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900514,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900515,0.66944946,0.66944946,0.66944946,0.66944946,74,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900516,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900517,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900518,0.66944946,0.66944946,0.66944946,0.66944946,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900521,0.73639441,0.73639441,0.73639441,0.73639441,135,99,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900522,0.71965817,0.71965817,0.71965817,0.71965817,135,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71965817,0.71965817
19900523,0.71965817,0.71965817,0.71965817,0.71965817,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71965817,0.71965817
19900524,0.71965817,0.71965817,0.71965817,0.71965817,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71965817,0.71965817
19900525,0.70292193,0.70292193,0.66944946,0.70292193,155,109,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900528,0.70292193,0.70292193,0.66944946,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.25000000,0.70292193
19900529,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900530,0.70292193,0.70292193,0.70292193,0.70292193,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.70292193,0.70292193
19900531,0.66944946,0.66944946,0.66944946,0.66944946,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900601,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900604,0.66944946,0.73639441,0.66944946,0.66944946,1640,1098,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900605,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900606,0.73639441,0.73639441,0.73639441,0.73639441,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900607,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900608,0.66944946,0.66944946,0.66944946,0.66944946,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900611,0.73639441,0.73639441,0.73639441,0.73639441,34,25,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900612,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900613,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900614,0.73639441,0.73639441,0.66944946,0.73639441,95,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900615,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900618,0.66944946,0.66944946,0.66944946,0.66944946,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900619,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900620,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900621,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900622,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900625,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900626,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900627,0.66944946,0.66944946,0.66944946,0.66944946,34,23,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900628,0.73639441,0.73639441,0.73639441,0.73639441,68,50,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900629,0.73639441,0.73639441,0.73639441,0.73639441,95,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900702,0.73639441,0.73639441,0.73639441,0.73639441,20,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900703,0.73639441,0.73639441,0.73639441,0.73639441,34,25,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900704,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",5.50000000,0.73639441
19900705,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900706,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900709,0.73639441,0.73639441,0.73639441,0.73639441,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900710,0.66944946,0.66944946,0.66944946,0.66944946,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900711,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900712,0.66944946,0.70292193,0.66944946,0.66944946,95,64,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900713,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900716,0.66944946,0.66944946,0.66944946,0.66944946,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900717,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900718,0.66944946,0.66944946,0.66944946,0.66944946,88,59,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900719,0.66944946,0.66944946,0.66944946,0.66944946,68,46,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900720,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900723,0.66944946,0.66944946,0.66944946,0.66944946,68,46,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900724,0.66944946,0.66944946,0.66944946,0.66944946,54,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900725,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900726,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900727,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900730,0.66944946,0.66944946,0.66944946,0.66944946,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.66944946,0.66944946
19900731,0.63597699,0.63597699,0.63597699,0.63597699,34,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900801,0.63597699,0.63597699,0.63597699,0.63597699,34,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900802,0.63597699,0.63597699,0.63597699,0.63597699,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900803,0.63597699,0.63597699,0.63597699,0.63597699,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900806,0.63597699,0.73639441,0.63597699,0.73639441,61,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900807,0.63597699,0.63597699,0.63597699,0.63597699,162,103,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900808,0.65271322,0.65271322,0.65271322,0.65271322,135,88,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65271322,0.65271322
19900809,0.65271322,0.65271322,0.63597699,0.65271322,1202,785,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65271322,0.65271322
19900810,0.63597699,0.63597699,0.63597699,0.63597699,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900813,0.63597699,0.63597699,0.63597699,0.63597699,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900814,0.73639441,0.73639441,0.73639441,0.73639441,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.73639441,0.73639441
19900815,0.63597699,0.63597699,0.63597699,0.63597699,20,13,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900816,0.63597699,0.63597699,0.63597699,0.63597699,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900817,0.63597699,0.63597699,0.63597699,0.63597699,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.63597699,0.63597699
19900820,0.64274270,0.64274270,0.64274270,0.64274270,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900821,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900822,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900823,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900824,0.64274270,0.67657126,0.64274270,0.67657126,1283,868,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.67657126,0.67657126
19900827,0.67657126,0.67657126,0.67657126,0.67657126,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.67657126,0.67657126
19900828,0.67657126,0.71039983,0.64274270,0.65965698,520,343,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65965698,0.65965698
19900829,0.65965698,0.65965698,0.65965698,0.65965698,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65965698,0.65965698
19900830,0.65965698,0.65965698,0.65965698,0.65965698,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65965698,0.65965698
19900831,0.65965698,0.65965698,0.65965698,0.65965698,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65965698,0.65965698
19900903,0.65965698,0.65965698,0.65965698,0.65965698,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",4.87500000,0.65965698
19900904,0.65965698,0.65965698,0.65965698,0.65965698,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.65965698,0.65965698
19900905,0.65965698,0.74422839,0.64274270,0.71039983,776,551,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71039983,0.71039983
19900906,0.71039983,0.71039983,0.71039983,0.71039983,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71039983,0.71039983
19900907,0.71039983,0.71039983,0.71039983,0.71039983,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.71039983,0.71039983
19900910,0.64274270,0.64274270,0.64274270,0.64274270,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900911,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900912,0.64274270,0.64274270,0.64274270,0.64274270,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900913,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900914,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900917,0.64274270,0.64274270,0.64274270,0.64274270,34,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900918,0.64274270,0.64274270,0.64274270,0.64274270,14,9,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900919,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900920,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900921,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900924,0.64274270,0.64274270,0.64274270,0.64274270,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900925,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900926,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19900927,0.74422839,0.74422839,0.74422839,0.74422839,7,5,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.74422839,0.74422839
19900928,0.64274270,0.64274270,0.64274270,0.64274270,7,4,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901001,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901002,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901003,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901004,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901005,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901008,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901009,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
19901010,0.64274270,0.64274270,0.64274270,0.64274270,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",0.64274270,0.64274270
