Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210603,12.96000000,13.16000000,12.47000000,12.93000000,22860,295580,N/A,N/A,2699646,208789,"NYSE","","","Common Stock",12.93000000,12.93000000
20210604,12.90000000,12.94000000,12.48000000,12.65000000,33297,421207,N/A,N/A,2641185,208789,"NYSE","","","Common Stock",12.65000000,12.65000000
20210607,12.71000000,13.74600000,12.52000000,13.59000000,37299,506893,N/A,N/A,2837447,208789,"NYSE","","","Common Stock",13.59000000,13.59000000
20210608,13.94000000,14.28000000,13.61000000,14.26000000,42569,607034,N/A,N/A,2977336,208789,"NYSE","","","Common Stock",14.26000000,14.26000000
20210609,14.73000000,14.76000000,13.63000000,13.74000000,32048,440340,N/A,N/A,2868766,208789,"NYSE","","","Common Stock",13.74000000,13.74000000
20210610,13.53000000,14.01000000,13.41000000,13.97000000,23741,331662,N/A,N/A,2916787,208789,"NYSE","","","Common Stock",13.97000000,13.97000000
20210611,14.08000000,14.16000000,13.65000000,13.92000000,59754,831776,N/A,N/A,2906348,208789,"NYSE","","","Common Stock",13.92000000,13.92000000
20210614,14.00000000,14.18000000,13.66000000,13.85000000,23269,322276,N/A,N/A,2891732,208789,"NYSE","","","Common Stock",13.85000000,13.85000000
20210615,13.69000000,14.02000000,13.17000000,13.35000000,29951,399846,N/A,N/A,2787338,208789,"NYSE","","","Common Stock",13.35000000,13.35000000
20210616,13.34000000,13.80000000,13.23000000,13.66000000,40929,559090,N/A,N/A,2852062,208789,"NYSE","","","Common Stock",13.66000000,13.66000000
20210617,13.51000000,13.83000000,13.32500000,13.71000000,49436,677768,N/A,N/A,2862502,208789,"NYSE","","","Common Stock",13.71000000,13.71000000
20210618,13.54000000,13.80000000,13.33000000,13.48000000,39770,536100,N/A,N/A,2814480,208789,"NYSE","","","Common Stock",13.48000000,13.48000000
20210621,13.53000000,13.77000000,13.12000000,13.70000000,39683,543657,N/A,N/A,2860414,208789,"NYSE","","","Common Stock",13.70000000,13.70000000
20210622,13.61000000,13.82000000,13.44000000,13.56000000,53839,730057,N/A,N/A,2831183,208789,"NYSE","","","Common Stock",13.56000000,13.56000000
20210623,13.50000000,13.68000000,13.17000000,13.31000000,31825,423591,N/A,N/A,2778986,208789,"NYSE","","","Common Stock",13.31000000,13.31000000
20210624,13.50000000,13.92500000,13.38000000,13.67000000,34448,470904,N/A,N/A,2854150,208789,"NYSE","","","Common Stock",13.67000000,13.67000000
20210625,13.79000000,13.94000000,13.34000000,13.73000000,277823,3814510,N/A,N/A,2866678,208789,"NYSE","","","Common Stock",13.73000000,13.73000000
20210628,14.00000000,14.05000000,13.50000000,13.56000000,33083,448605,N/A,N/A,2831183,208789,"NYSE","","","Common Stock",13.56000000,13.56000000
20210629,13.79000000,13.85000000,12.89000000,12.92000000,26525,342703,N/A,N/A,2697558,208789,"NYSE","","","Common Stock",12.92000000,12.92000000
20210630,12.89000000,12.89000000,12.37000000,12.58000000,34289,431356,N/A,N/A,2626570,208789,"NYSE","","","Common Stock",12.58000000,12.58000000
20210701,12.55000000,12.76000000,12.33000000,12.62000000,34181,431364,N/A,N/A,2634921,208789,"NYSE","","","Common Stock",12.62000000,12.62000000
20210702,12.51000000,12.55500000,12.02000000,12.28000000,20331,249665,N/A,N/A,2563933,208789,"NYSE","","","Common Stock",12.28000000,12.28000000
20210705,12.51000000,12.55500000,12.02000000,12.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28000000,12.28000000
20210706,12.21000000,12.45500000,11.94000000,12.17000000,20070,244252,N/A,N/A,2540966,208789,"NYSE","","","Common Stock",12.17000000,12.17000000
20210707,12.14000000,12.22000000,11.72000000,12.11000000,20248,245203,N/A,N/A,2528439,208789,"NYSE","","","Common Stock",12.11000000,12.11000000
20210708,11.63000000,12.22000000,11.54000000,12.21000000,14775,180403,N/A,N/A,2549318,208789,"NYSE","","","Common Stock",12.21000000,12.21000000
20210709,12.32000000,12.32000000,12.07000000,12.14000000,14119,171405,N/A,N/A,2534703,208789,"NYSE","","","Common Stock",12.14000000,12.14000000
20210712,12.12000000,12.24000000,11.67000000,11.94000000,15203,181524,N/A,N/A,2492945,208789,"NYSE","","","Common Stock",11.94000000,11.94000000
20210713,11.82000000,11.91000000,11.41500000,11.45000000,21700,248465,N/A,N/A,2390638,208789,"NYSE","","","Common Stock",11.45000000,11.45000000
20210714,11.60000000,11.60000000,10.84100000,10.99000000,33248,365396,N/A,N/A,2294595,208789,"NYSE","","","Common Stock",10.99000000,10.99000000
20210715,10.91000000,11.09000000,10.59000000,10.83000000,25960,281147,N/A,N/A,2261189,208789,"NYSE","","","Common Stock",10.83000000,10.83000000
20210716,10.87000000,10.94000000,10.67600000,10.85000000,15809,171528,N/A,N/A,2265364,208789,"NYSE","","","Common Stock",10.85000000,10.85000000
20210719,10.70000000,11.63000000,10.55000000,11.50000000,34355,395083,N/A,N/A,2401077,208789,"NYSE","","","Common Stock",11.50000000,11.50000000
20210720,11.60000000,11.70000000,11.33000000,11.48000000,43637,500953,N/A,N/A,2396902,208789,"NYSE","","","Common Stock",11.48000000,11.48000000
20210721,11.50000000,11.93500000,11.29000000,11.80000000,14762,174192,N/A,N/A,2463714,208789,"NYSE","","","Common Stock",11.80000000,11.80000000
20210722,11.78000000,11.86000000,11.45000000,11.63000000,9193,106915,N/A,N/A,2428220,208789,"NYSE","","","Common Stock",11.63000000,11.63000000
20210723,11.61000000,11.61000000,11.19000000,11.41000000,17787,202950,N/A,N/A,2382286,208789,"NYSE","","","Common Stock",11.41000000,11.41000000
20210726,11.33000000,11.60000000,11.18000000,11.23000000,12217,137197,N/A,N/A,2344704,208789,"NYSE","","","Common Stock",11.23000000,11.23000000
20210727,11.19000000,11.35000000,10.95000000,11.29000000,15608,176214,N/A,N/A,2357232,208789,"NYSE","","","Common Stock",11.29000000,11.29000000
20210728,11.04000000,11.71000000,10.89000000,11.63000000,17651,205281,N/A,N/A,2428220,208789,"NYSE","","","Common Stock",11.63000000,11.63000000
20210729,11.68000000,11.97000000,11.57000000,11.70000000,16669,195027,N/A,N/A,2442835,208789,"NYSE","","","Common Stock",11.70000000,11.70000000
20210730,11.65000000,11.89000000,11.48500000,11.65000000,11997,139765,N/A,N/A,2432396,208789,"NYSE","","","Common Stock",11.65000000,11.65000000
20210802,11.71000000,11.72500000,11.12000000,11.19000000,27511,307848,N/A,N/A,2336353,208789,"NYSE","","","Common Stock",11.19000000,11.19000000
20210803,11.15000000,11.35500000,10.95000000,11.31000000,19701,222818,N/A,N/A,2361407,208789,"NYSE","","","Common Stock",11.31000000,11.31000000
20210804,11.26000000,11.73000000,11.06000000,11.16000000,18649,208123,N/A,N/A,2330089,208789,"NYSE","","","Common Stock",11.16000000,11.16000000
20210805,11.15000000,11.59000000,10.94000000,11.57000000,17445,201839,N/A,N/A,2415693,208789,"NYSE","","","Common Stock",11.57000000,11.57000000
20210806,11.64000000,11.68000000,11.23000000,11.24000000,14842,166824,N/A,N/A,2346792,208789,"NYSE","","","Common Stock",11.24000000,11.24000000
20210809,11.24000000,11.30000000,10.89000000,11.20000000,18895,211624,N/A,N/A,2338441,208789,"NYSE","","","Common Stock",11.20000000,11.20000000
20210810,11.26000000,11.44000000,10.64000000,10.68000000,23069,246377,N/A,N/A,2229870,208789,"NYSE","","","Common Stock",10.68000000,10.68000000
20210811,10.70000000,10.73000000,10.20000000,10.28000000,25708,264278,N/A,N/A,2146354,208789,"NYSE","","","Common Stock",10.28000000,10.28000000
20210812,10.13000000,10.83000000,9.95000000,10.75000000,53917,579608,N/A,N/A,2244485,208789,"NYSE","","","Common Stock",10.75000000,10.75000000
20210813,10.64000000,11.50000000,10.50000000,11.16000000,23563,262963,N/A,N/A,2330089,208789,"NYSE","","","Common Stock",11.16000000,11.16000000
20210816,11.10000000,11.15000000,10.47000000,10.50000000,16000,168000,N/A,N/A,2192288,208789,"NYSE","","","Common Stock",10.50000000,10.50000000
20210817,10.40000000,10.73000000,10.16000000,10.44000000,23797,248441,N/A,N/A,2179761,208789,"NYSE","","","Common Stock",10.44000000,10.44000000
20210818,10.43000000,10.48000000,10.08000000,10.12000000,16022,162143,N/A,N/A,2112948,208789,"NYSE","","","Common Stock",10.12000000,10.12000000
20210819,10.08000000,10.20000000,9.43000000,9.52000000,39091,372146,N/A,N/A,1987674,208789,"NYSE","","","Common Stock",9.52000000,9.52000000
20210820,9.57000000,10.21000000,9.57000000,9.80000000,36688,359542,N/A,N/A,2046136,208789,"NYSE","","","Common Stock",9.80000000,9.80000000
20210823,9.73000000,10.11500000,9.71000000,9.89000000,19994,197741,N/A,N/A,2064927,208789,"NYSE","","","Common Stock",9.89000000,9.89000000
20210824,10.04000000,10.43400000,10.04000000,10.36000000,22598,234115,N/A,N/A,2163058,208789,"NYSE","","","Common Stock",10.36000000,10.36000000
20210825,10.18000000,10.33500000,9.87000000,10.31000000,20979,216293,N/A,N/A,2152618,208789,"NYSE","","","Common Stock",10.31000000,10.31000000
20210826,10.36000000,10.42500000,9.98000000,9.98000000,12979,129530,N/A,N/A,2083718,208789,"NYSE","","","Common Stock",9.98000000,9.98000000
20210827,10.01000000,10.63000000,9.88000000,10.51000000,20361,213994,N/A,N/A,2194376,208789,"NYSE","","","Common Stock",10.51000000,10.51000000
20210830,10.50000000,10.80000000,10.33000000,10.56000000,29857,315290,N/A,N/A,2204815,208789,"NYSE","","","Common Stock",10.56000000,10.56000000
20210831,10.50000000,10.77500000,10.35000000,10.71000000,34010,364247,N/A,N/A,2236134,208789,"NYSE","","","Common Stock",10.71000000,10.71000000
20210901,10.75000000,10.75000000,10.49500000,10.59000000,21249,225027,N/A,N/A,2211079,208789,"NYSE","","","Common Stock",10.59000000,10.59000000
20210902,10.53000000,11.00000000,10.53000000,10.77000000,13921,149929,N/A,N/A,2248661,208789,"NYSE","","","Common Stock",10.77000000,10.77000000
20210903,10.68000000,10.88000000,10.49000000,10.64000000,9542,101527,N/A,N/A,2221519,208789,"NYSE","","","Common Stock",10.64000000,10.64000000
20210906,10.68000000,10.88000000,10.49000000,10.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64000000,10.64000000
20210907,10.73000000,11.01000000,10.66000000,10.70000000,13574,145242,N/A,N/A,2234046,208789,"NYSE","","","Common Stock",10.70000000,10.70000000
20210908,10.67000000,10.75000000,10.19000000,10.21000000,15390,157132,N/A,N/A,2131739,208789,"NYSE","","","Common Stock",10.21000000,10.21000000
20210909,10.14000000,11.02000000,10.04000000,10.80000000,21544,232675,N/A,N/A,2254925,208789,"NYSE","","","Common Stock",10.80000000,10.80000000
20210910,10.83000000,10.99000000,10.67500000,10.77000000,13397,144286,N/A,N/A,2248661,208789,"NYSE","","","Common Stock",10.77000000,10.77000000
20210913,10.72000000,10.84000000,10.33000000,10.54000000,15803,166564,N/A,N/A,2200640,208789,"NYSE","","","Common Stock",10.54000000,10.54000000
20210914,10.69000000,10.96000000,10.22000000,10.35000000,16716,173011,N/A,N/A,2160970,208789,"NYSE","","","Common Stock",10.35000000,10.35000000
20210915,10.36000000,10.52000000,10.26000000,10.46000000,10893,113941,N/A,N/A,2183936,208789,"NYSE","","","Common Stock",10.46000000,10.46000000
20210916,10.46000000,10.72000000,10.31400000,10.70000000,12180,130326,N/A,N/A,2234046,208789,"NYSE","","","Common Stock",10.70000000,10.70000000
20210917,10.83000000,11.40000000,10.76000000,11.25000000,91462,1028948,N/A,N/A,2348880,208789,"NYSE","","","Common Stock",11.25000000,11.25000000
20210920,10.88000000,10.98000000,10.32000000,10.52000000,22540,237121,N/A,N/A,2196464,208789,"NYSE","","","Common Stock",10.52000000,10.52000000
20210921,10.59000000,10.60000000,10.32000000,10.33000000,18783,194028,N/A,N/A,2156794,208789,"NYSE","","","Common Stock",10.33000000,10.33000000
20210922,10.46000000,10.46000000,10.15000000,10.20000000,23341,238078,N/A,N/A,2129651,208789,"NYSE","","","Common Stock",10.20000000,10.20000000
20210923,10.21000000,10.26000000,10.00000000,10.21000000,11846,120948,N/A,N/A,2131739,208789,"NYSE","","","Common Stock",10.21000000,10.21000000
20210924,10.12000000,10.27000000,9.72500000,9.75000000,17149,167203,N/A,N/A,2035696,208789,"NYSE","","","Common Stock",9.75000000,9.75000000
20210927,9.80000000,10.14000000,9.70000000,9.77000000,17023,166315,N/A,N/A,2039872,208789,"NYSE","","","Common Stock",9.77000000,9.77000000
20210928,9.74000000,9.75000000,9.21000000,9.23000000,22008,203134,N/A,N/A,1927126,208789,"NYSE","","","Common Stock",9.23000000,9.23000000
20210929,9.31000000,9.64200000,8.92500000,9.00000000,31259,281331,N/A,N/A,1879104,208789,"NYSE","","","Common Stock",9.00000000,9.00000000
20210930,9.01000000,9.26000000,8.87500000,9.11000000,19709,179549,N/A,N/A,1902071,208789,"NYSE","","","Common Stock",9.11000000,9.11000000
20211001,9.13000000,9.13000000,8.77000000,8.92000000,19471,173681,N/A,N/A,1862401,208789,"NYSE","","","Common Stock",8.92000000,8.92000000
20211004,8.83000000,8.83000000,8.29000000,8.37000000,20422,170932,N/A,N/A,1747567,208789,"NYSE","","","Common Stock",8.37000000,8.37000000
20211005,8.38000000,8.55000000,8.28500000,8.35000000,15008,125317,N/A,N/A,1743391,208789,"NYSE","","","Common Stock",8.35000000,8.35000000
20211006,8.17000000,8.51000000,8.14500000,8.49000000,29805,253044,N/A,N/A,1772621,208789,"NYSE","","","Common Stock",8.49000000,8.49000000
20211007,8.55000000,8.96000000,8.53000000,8.74000000,12035,105186,N/A,N/A,1824819,208789,"NYSE","","","Common Stock",8.74000000,8.74000000
20211008,8.71000000,8.84000000,8.47000000,8.51000000,8369,71220,N/A,N/A,1776797,208789,"NYSE","","","Common Stock",8.51000000,8.51000000
20211011,8.52000000,8.62000000,8.23000000,8.24000000,15351,126492,N/A,N/A,1720424,208789,"NYSE","","","Common Stock",8.24000000,8.24000000
20211012,8.28000000,8.56000000,8.21000000,8.40000000,19888,167059,N/A,N/A,1753830,208789,"NYSE","","","Common Stock",8.40000000,8.40000000
20211013,8.58000000,8.81500000,8.48000000,8.62000000,16548,142644,N/A,N/A,1799764,208789,"NYSE","","","Common Stock",8.62000000,8.62000000
20211014,8.72000000,8.92000000,8.64000000,8.70000000,16816,146299,N/A,N/A,1816467,208789,"NYSE","","","Common Stock",8.70000000,8.70000000
20211015,8.86000000,8.90000000,8.45000000,8.50000000,15793,134241,N/A,N/A,1774709,208789,"NYSE","","","Common Stock",8.50000000,8.50000000
20211018,8.45000000,8.52000000,8.28000000,8.35000000,16971,141708,N/A,N/A,1743391,208789,"NYSE","","","Common Stock",8.35000000,8.35000000
20211019,8.34000000,8.49000000,8.07000000,8.40000000,45174,379462,N/A,N/A,1753830,208789,"NYSE","","","Common Stock",8.40000000,8.40000000
20211020,8.45000000,8.86000000,8.31000000,8.47000000,26919,228004,N/A,N/A,1768446,208789,"NYSE","","","Common Stock",8.47000000,8.47000000
20211021,8.44000000,8.92000000,8.40600000,8.80000000,22482,197842,N/A,N/A,1837346,208789,"NYSE","","","Common Stock",8.80000000,8.80000000
20211022,8.75000000,8.91500000,8.53000000,8.66000000,38460,333064,N/A,N/A,1808116,208789,"NYSE","","","Common Stock",8.66000000,8.66000000
20211025,8.61000000,9.16000000,8.34300000,8.91000000,28780,256430,N/A,N/A,1860313,208789,"NYSE","","","Common Stock",8.91000000,8.91000000
20211026,8.98000000,9.02000000,8.67000000,8.81000000,20938,184464,N/A,N/A,1839434,208789,"NYSE","","","Common Stock",8.81000000,8.81000000
20211027,8.80000000,8.85000000,8.37000000,8.47000000,21389,181165,N/A,N/A,1768446,208789,"NYSE","","","Common Stock",8.47000000,8.47000000
20211028,8.39000000,9.05000000,8.36000000,8.98000000,24157,216930,N/A,N/A,1874928,208789,"NYSE","","","Common Stock",8.98000000,8.98000000
20211029,8.99000000,9.28000000,8.93500000,9.00000000,24218,217962,N/A,N/A,1879104,208789,"NYSE","","","Common Stock",9.00000000,9.00000000
20211101,9.03000000,9.55000000,9.02000000,9.51000000,26890,255724,N/A,N/A,1985587,208789,"NYSE","","","Common Stock",9.51000000,9.51000000
20211102,9.52000000,9.59000000,9.14500000,9.33000000,25200,235116,N/A,N/A,1948005,208789,"NYSE","","","Common Stock",9.33000000,9.33000000
20211103,9.29000000,9.66000000,9.29000000,9.56000000,18872,180416,N/A,N/A,1996026,208789,"NYSE","","","Common Stock",9.56000000,9.56000000
20211104,9.65000000,9.70000000,9.32000000,9.38000000,26436,247970,N/A,N/A,1958444,208789,"NYSE","","","Common Stock",9.38000000,9.38000000
20211105,9.39000000,9.56000000,9.12000000,9.25000000,15403,142478,N/A,N/A,1931301,208789,"NYSE","","","Common Stock",9.25000000,9.25000000
20211108,9.20000000,9.22000000,8.86000000,8.93000000,24448,218321,N/A,N/A,1864489,208789,"NYSE","","","Common Stock",8.93000000,8.93000000
20211109,8.93000000,8.93000000,8.69000000,8.87000000,23455,208046,N/A,N/A,1851961,208789,"NYSE","","","Common Stock",8.87000000,8.87000000
20211110,8.84000000,9.04500000,8.64000000,8.75000000,22669,198354,N/A,N/A,1826907,208789,"NYSE","","","Common Stock",8.75000000,8.75000000
20211111,8.10000000,8.40000000,7.60000000,8.21000000,60080,493257,N/A,N/A,1714160,208789,"NYSE","","","Common Stock",8.21000000,8.21000000
20211112,8.20000000,8.67000000,8.11500000,8.66000000,26702,231239,N/A,N/A,1808116,208789,"NYSE","","","Common Stock",8.66000000,8.66000000
20211115,8.66000000,8.78000000,8.41500000,8.54000000,18949,161824,N/A,N/A,1783061,208789,"NYSE","","","Common Stock",8.54000000,8.54000000
20211116,8.52000000,8.52000000,8.10000000,8.11000000,17320,140465,N/A,N/A,1693282,208789,"NYSE","","","Common Stock",8.11000000,8.11000000
20211117,8.04000000,8.19000000,7.86000000,7.93000000,19532,154889,N/A,N/A,1655699,208789,"NYSE","","","Common Stock",7.93000000,7.93000000
20211118,7.92000000,7.94000000,7.39500000,7.55000000,24727,186689,N/A,N/A,1576360,208789,"NYSE","","","Common Stock",7.55000000,7.55000000
20211119,7.58000000,7.63000000,7.30000000,7.34000000,16665,122321,N/A,N/A,1532514,208789,"NYSE","","","Common Stock",7.34000000,7.34000000
20211122,7.36000000,7.38000000,6.72000000,6.84000000,47627,325769,N/A,N/A,1428119,208789,"NYSE","","","Common Stock",6.84000000,6.84000000
20211123,6.77000000,6.90000000,6.48000000,6.77000000,30301,205138,N/A,N/A,1413504,208789,"NYSE","","","Common Stock",6.77000000,6.77000000
20211124,6.66000000,6.97000000,6.63000000,6.86000000,27198,186578,N/A,N/A,1432295,208789,"NYSE","","","Common Stock",6.86000000,6.86000000
20211125,6.66000000,6.97000000,6.63000000,6.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86000000,6.86000000
20211126,7.10000000,7.22000000,6.63000000,6.68000000,31866,212865,N/A,N/A,1394713,208789,"NYSE","","","Common Stock",6.68000000,6.68000000
20211129,6.73000000,6.81000000,6.46000000,6.78000000,28082,190396,N/A,N/A,1415592,208789,"NYSE","","","Common Stock",6.78000000,6.78000000
20211130,6.73000000,6.82000000,6.26000000,6.50000000,38030,247195,N/A,N/A,1357131,208789,"NYSE","","","Common Stock",6.50000000,6.50000000
20211201,6.60000000,6.68500000,6.18000000,6.22000000,38449,239153,N/A,N/A,1298670,208789,"NYSE","","","Common Stock",6.22000000,6.22000000
20211202,6.15000000,6.40000000,6.06000000,6.36000000,33344,212068,N/A,N/A,1327900,208789,"NYSE","","","Common Stock",6.36000000,6.36000000
20211203,6.38000000,6.38000000,5.88000000,6.08000000,36968,224765,N/A,N/A,1269439,208789,"NYSE","","","Common Stock",6.08000000,6.08000000
20211206,6.00000000,6.37000000,5.85000000,6.29000000,40752,256330,N/A,N/A,1313285,208789,"NYSE","","","Common Stock",6.29000000,6.29000000
20211207,6.39000000,6.84500000,6.37000000,6.59000000,22035,145211,N/A,N/A,1375922,208789,"NYSE","","","Common Stock",6.59000000,6.59000000
20211208,6.65000000,6.88000000,6.43000000,6.77000000,19144,129605,N/A,N/A,1413504,208789,"NYSE","","","Common Stock",6.77000000,6.77000000
20211209,6.64000000,6.87000000,6.35500000,6.42000000,17719,113756,N/A,N/A,1340428,208789,"NYSE","","","Common Stock",6.42000000,6.42000000
20211210,6.36000000,6.56000000,6.15000000,6.24000000,23782,148400,N/A,N/A,1302845,208789,"NYSE","","","Common Stock",6.24000000,6.24000000
20211213,6.24000000,6.38000000,6.03000000,6.16000000,25732,158509,N/A,N/A,1286142,208789,"NYSE","","","Common Stock",6.16000000,6.16000000
20211214,6.04000000,6.28000000,5.95000000,6.00000000,22713,136278,N/A,N/A,1252736,208789,"NYSE","","","Common Stock",6.00000000,6.00000000
20211215,6.02000000,6.16000000,5.67000000,6.10000000,32949,200989,N/A,N/A,1273615,208789,"NYSE","","","Common Stock",6.10000000,6.10000000
20211216,6.14000000,6.29000000,5.81000000,5.85000000,23942,140061,N/A,N/A,1221418,208789,"NYSE","","","Common Stock",5.85000000,5.85000000
20211217,5.85000000,6.47500000,5.76300000,6.43000000,57153,367494,N/A,N/A,1342515,208789,"NYSE","","","Common Stock",6.43000000,6.43000000
20211220,6.25000000,6.40000000,6.06000000,6.10000000,45922,280124,N/A,N/A,1273615,208789,"NYSE","","","Common Stock",6.10000000,6.10000000
