Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840116,24.21314270,24.21314270,23.06510576,24.00440871,321,7705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.00440871,24.00440871
19840117,23.90004171,23.90004171,23.58694073,23.90004171,224,5354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.90004171,23.90004171
19840118,23.90004171,24.10877570,23.27383975,23.69130772,211,4999,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.69130772,23.69130772
19840119,23.69130772,23.69130772,23.06510576,23.16947275,715,16566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.16947275,23.16947275
19840120,23.16947275,23.16947275,22.54327079,22.75200478,1603,36471,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.75200478,22.75200478
19840123,22.64763778,22.64763778,21.70833483,22.23016980,2151,47817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.23016980,22.23016980
19840124,22.23016980,22.75200478,22.12580281,22.75200478,857,19498,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.75200478,22.75200478
19840125,22.75200478,23.58694073,22.54327079,23.06510576,294,6781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.06510576,23.06510576
19840126,23.06510576,23.27383975,22.54327079,22.54327079,306,6898,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.54327079,22.54327079
19840127,22.54327079,22.75200478,21.70833483,22.75200478,615,13992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.75200478,22.75200478
19840130,22.75200478,22.85637177,21.91706882,21.91706882,210,4603,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.91706882,21.91706882
19840131,21.91706882,22.33453680,21.70833483,22.33453680,393,8777,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.33453680,22.33453680
19840201,22.54327079,23.16947275,22.54327079,22.64763778,355,8040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.64763778,22.64763778
19840202,22.64763778,22.96073876,22.54327079,22.75200478,271,6166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.75200478,22.75200478
19840203,22.75200478,22.85637177,22.54327079,22.64763778,155,3510,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.64763778,22.64763778
19840206,22.64763778,22.75200478,22.02143581,22.33453680,555,12396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.33453680,22.33453680
19840207,22.33453680,22.54327079,21.49960084,22.54327079,790,17809,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.54327079,22.54327079
19840208,22.54327079,22.64763778,20.87339888,21.18649986,577,12225,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.18649986,21.18649986
19840209,21.18649986,21.91706882,21.08213287,21.49960084,362,7783,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840210,21.81270183,22.43890379,21.81270183,22.02143581,634,13962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.02143581,22.02143581
19840213,22.02143581,22.12580281,21.29086685,21.49960084,470,10105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840214,21.49960084,22.12580281,21.39523385,22.02143581,1246,27439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.02143581,22.02143581
19840215,22.02143581,22.02143581,21.81270183,22.02143581,533,11737,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.02143581,22.02143581
19840216,22.02143581,22.33453680,21.81270183,22.12580281,165,3651,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.12580281,22.12580281
19840217,22.12580281,22.43890379,21.91706882,22.33453680,185,4132,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.33453680,22.33453680
19840220,22.12580281,22.43890379,21.91706882,22.33453680,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.75000000,22.33453680
19840221,22.33453680,22.33453680,21.91706882,22.12580281,62,1372,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.12580281,22.12580281
19840222,22.12580281,22.33453680,21.70833483,21.70833483,219,4754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.70833483,21.70833483
19840223,21.60396784,21.60396784,21.08213287,21.08213287,350,7379,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.08213287,21.08213287
19840224,21.08213287,21.49960084,21.08213287,21.49960084,198,4257,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840227,21.49960084,21.60396784,21.39523385,21.60396784,270,5833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.60396784,21.60396784
19840228,21.60396784,21.60396784,21.18649986,21.18649986,413,8750,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.18649986,21.18649986
19840229,21.18649986,21.70833483,21.08213287,21.60396784,572,12357,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.60396784,21.60396784
19840301,21.60396784,21.60396784,20.66466489,21.49960084,585,12577,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840302,21.49960084,21.60396784,20.97776587,21.49960084,513,11029,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840305,21.49960084,21.70833483,21.18649986,21.49960084,53,1139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840306,21.49960084,21.60396784,21.18649986,21.29086685,154,3279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.29086685,21.29086685
19840307,21.29086685,21.39523385,20.97776587,20.97776587,121,2538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.97776587,20.97776587
19840308,20.97776587,21.29086685,20.87339888,21.18649986,510,10805,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.18649986,21.18649986
19840309,21.18649986,21.29086685,20.66466489,21.08213287,405,8538,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.08213287,21.08213287
19840312,21.08213287,21.18649986,20.45593090,20.87339888,862,17993,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.87339888,20.87339888
19840313,21.49960084,22.54327079,21.49960084,22.23016980,1060,23564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.23016980,22.23016980
19840314,22.23016980,22.43890379,22.02143581,22.12580281,477,10554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.12580281,22.12580281
19840315,22.02143581,22.02143581,21.60396784,21.91706882,135,2959,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.91706882,21.91706882
19840316,21.91706882,21.91706882,20.87339888,21.29086685,2780,59189,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.29086685,21.29086685
19840319,21.29086685,21.29086685,20.97776587,21.18649986,357,7564,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.18649986,21.18649986
19840320,21.18649986,21.39523385,20.76903188,21.08213287,162,3415,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.08213287,21.08213287
19840321,21.08213287,21.18649986,20.87339888,20.87339888,213,4446,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.87339888,20.87339888
19840322,20.87339888,20.97776587,19.62099494,20.03846292,1314,26331,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.03846292,20.03846292
19840323,20.03846292,20.14282992,19.62099494,20.03846292,430,8617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.03846292,20.03846292
19840326,20.03846292,20.24719691,19.72536194,19.82972893,139,2756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.82972893,19.82972893
19840327,19.82972893,19.93409593,19.72536194,19.82972893,124,2459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.82972893,19.82972893
19840328,20.03846292,20.66466489,20.03846292,20.24719691,409,8281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.24719691,20.24719691
19840329,20.35156390,21.08213287,20.35156390,20.66466489,710,14672,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.66466489,20.66466489
19840330,20.45593090,20.45593090,19.62099494,20.03846292,336,6733,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.03846292,20.03846292
19840402,20.03846292,20.35156390,19.72536194,20.14282992,164,3303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.14282992,20.14282992
19840403,20.14282992,20.87339888,20.03846292,20.87339888,218,4550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.87339888,20.87339888
19840404,20.87339888,21.08213287,20.87339888,20.97776587,353,7405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.97776587,20.97776587
19840405,20.97776587,21.49960084,20.87339888,20.87339888,510,10645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.87339888,20.87339888
19840406,20.87339888,21.29086685,20.24719691,20.56029789,242,4976,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.56029789,20.56029789
19840409,20.45593090,20.45593090,19.93409593,20.14282992,430,8661,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.14282992,20.14282992
19840410,20.24719691,20.76903188,20.24719691,20.24719691,261,5285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.24719691,20.24719691
19840411,20.24719691,20.56029789,20.03846292,20.35156390,378,7693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.35156390,20.35156390
19840412,20.35156390,21.08213287,20.35156390,20.97776587,135,2832,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.97776587,20.97776587
19840413,20.97776587,21.60396784,20.97776587,21.49960084,148,3182,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840416,21.49960084,21.60396784,21.39523385,21.49960084,38,817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840417,21.49960084,21.60396784,21.39523385,21.39523385,125,2674,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.39523385,21.39523385
19840418,21.39523385,21.91706882,21.39523385,21.60396784,307,6632,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.60396784,21.60396784
19840419,21.60396784,21.70833483,21.39523385,21.70833483,118,2562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.70833483,21.70833483
19840420,21.60396784,21.70833483,21.39523385,21.70833483,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",26.00000000,21.70833483
19840423,21.70833483,21.70833483,21.60396784,21.60396784,281,6071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.60396784,21.60396784
19840424,21.60396784,21.70833483,21.18649986,21.49960084,230,4945,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.49960084,21.49960084
19840425,21.49960084,21.60396784,21.29086685,21.29086685,232,4939,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.29086685,21.29086685
19840426,21.29086685,21.70833483,21.29086685,21.70833483,309,6708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.70833483,21.70833483
19840427,21.70833483,21.70833483,21.29086685,21.60396784,453,9787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.60396784,21.60396784
19840430,21.60396784,21.70833483,21.39523385,21.60396784,314,6784,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.60396784,21.60396784
19840501,21.60396784,22.23016980,21.49960084,22.23016980,259,5758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.23016980,22.23016980
19840502,22.23016980,22.33453680,22.02143581,22.33453680,402,8978,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.33453680,22.33453680
19840503,22.33453680,22.96073876,22.23016980,22.96073876,149,3421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.96073876,22.96073876
19840504,22.96073876,23.37820674,22.75200478,22.85637177,163,3726,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.85637177,22.85637177
19840507,22.85637177,23.16947275,22.54327079,23.16947275,455,10542,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.16947275,23.16947275
19840508,23.16947275,23.16947275,22.75200478,22.75200478,235,5347,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.75200478,22.75200478
19840509,22.85637177,23.27383975,22.85637177,22.85637177,179,4091,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.85637177,22.85637177
19840510,22.85637177,22.96073876,22.12580281,22.12580281,380,8408,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.12580281,22.12580281
19840511,22.23016980,23.16947275,22.23016980,23.16947275,167,3869,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.16947275,23.16947275
19840514,22.96073876,22.96073876,22.23016980,22.23016980,43,956,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.23016980,22.23016980
19840515,22.23016980,22.43890379,21.81270183,22.23016980,258,5735,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.23016980,22.23016980
19840516,22.23016980,22.33453680,21.91706882,21.91706882,290,6356,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.91706882,21.91706882
19840517,21.91706882,21.91706882,21.70833483,21.91706882,92,2016,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.91706882,21.91706882
19840518,21.91706882,22.02143581,21.70833483,21.81270183,186,4057,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.81270183,21.81270183
19840521,21.81270183,22.02143581,21.70833483,21.70833483,272,5905,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.70833483,21.70833483
19840522,21.60396784,21.60396784,20.45593090,20.87339888,505,10541,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.87339888,20.87339888
19840523,20.87339888,21.29086685,20.66466489,21.18649986,122,2585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.18649986,21.18649986
19840524,21.18649986,21.29086685,20.24719691,20.45593090,351,7180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.45593090,20.45593090
19840525,20.45593090,20.87339888,20.14282992,20.66466489,407,8411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.66466489,20.66466489
19840528,20.45593090,20.87339888,20.14282992,20.66466489,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",24.75000000,20.66466489
19840529,20.66466489,20.76903188,20.45593090,20.56029789,225,4626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.56029789,20.56029789
19840530,20.56029789,20.87339888,20.45593090,20.66466489,111,2294,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.66466489,20.66466489
19840531,20.66466489,22.43890379,20.56029789,22.33453680,244,5450,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.33453680,22.33453680
19840601,22.23016980,22.23016980,21.29086685,21.70833483,270,5861,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.70833483,21.70833483
19840604,21.60396784,21.60396784,21.08213287,21.08213287,401,8454,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.08213287,21.08213287
19840605,21.08213287,21.18649986,20.87339888,21.08213287,381,8032,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.08213287,21.08213287
19840606,21.08213287,21.18649986,20.97776587,21.18649986,225,4767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.18649986,21.18649986
19840607,21.18649986,21.81270183,21.18649986,21.70833483,513,11136,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",21.70833483,21.70833483
19840608,21.91706882,22.96073876,21.91706882,22.75200478,193,4391,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.75200478,22.75200478
19840611,22.75200478,23.69130772,22.64763778,23.16947275,1069,24768,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.16947275,23.16947275
19840612,23.16947275,23.16947275,22.23016980,22.33453680,279,6231,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.33453680,22.33453680
19840613,22.54327079,22.75200478,22.54327079,22.64763778,169,3827,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.64763778,22.64763778
19840614,22.75200478,23.06510576,22.75200478,22.96073876,101,2319,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.96073876,22.96073876
19840615,23.06510576,23.37820674,23.06510576,23.16947275,101,2340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.16947275,23.16947275
19840618,23.16947275,23.37820674,22.96073876,23.27383975,225,5237,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.27383975,23.27383975
19840619,23.16947275,23.16947275,22.75200478,23.06510576,145,3344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.06510576,23.06510576
19840620,23.06510576,23.37820674,22.75200478,23.37820674,142,3320,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.37820674,23.37820674
19840621,23.37820674,23.79567472,23.37820674,23.58694073,209,4930,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.58694073,23.58694073
19840622,23.58694073,23.69130772,22.64763778,23.06510576,150,3460,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.06510576,23.06510576
19840625,23.06510576,23.27383975,22.23016980,22.43890379,348,7809,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.43890379,22.43890379
19840626,22.54327079,23.16947275,22.54327079,22.85637177,343,7840,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.85637177,22.85637177
19840627,22.96073876,23.58694073,22.96073876,22.96073876,126,2893,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.96073876,22.96073876
19840628,23.06510576,23.37820674,23.06510576,23.37820674,147,3437,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.37820674,23.37820674
19840629,23.37820674,23.79567472,23.37820674,23.79567472,213,5068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.79567472,23.79567472
19840702,23.79567472,23.90004171,22.75200478,22.96073876,372,8541,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.96073876,22.96073876
19840703,22.96073876,23.16947275,22.64763778,23.06510576,206,4751,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",23.06510576,23.06510576
19840704,22.96073876,23.16947275,22.64763778,23.06510576,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",27.62500000,23.06510576
19840705,22.96073876,22.96073876,22.64763778,22.96073876,378,8679,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.96073876,22.96073876
19840706,22.96073876,23.06510576,22.85637177,22.96073876,33,758,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.96073876,22.96073876
19840709,22.96073876,22.96073876,22.33453680,22.64763778,496,11233,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.64763778,22.64763778
19840710,22.64763778,22.85637177,22.64763778,22.75200478,282,6416,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.75200478,22.75200478
19840711,22.75200478,22.96073876,22.54327079,22.54327079,235,5298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.54327079,22.54327079
19840712,22.43890379,22.43890379,22.02143581,22.43890379,85,1907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.43890379,22.43890379
19840713,22.43890379,22.43890379,22.23016980,22.33453680,307,6857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.33453680,22.33453680
19840716,22.33453680,22.64763778,22.33453680,22.54327079,925,20853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.54327079,22.54327079
