Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200428,10.00000000,10.00000000,9.92100000,9.97000000,15,150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200429,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200430,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200501,10.10000000,10.10000000,9.98000000,9.98000000,4,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200504,10.00000000,10.10000000,9.98000000,9.98000000,16,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200505,10.10000000,10.10000000,9.98000000,10.00000000,3,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200506,10.03000000,10.03000000,9.99000000,9.99000000,6,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200507,9.99000000,9.99000000,9.99000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200508,9.95000000,9.99000000,9.95000000,9.99000000,6,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200511,9.91000000,9.91000000,9.90000000,9.90000000,106,1049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200512,9.92000000,9.99000000,9.90000000,9.97000000,144,1436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20200513,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,201250,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20200514,9.91000000,10.02000000,9.91000000,10.02000000,17,170,N/A,N/A,201652,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200515,9.93000000,9.93000000,9.93000000,9.93000000,4,40,N/A,N/A,199841,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20200518,10.03000000,10.03000000,9.97500000,9.97500000,13,130,N/A,N/A,200747,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97500000,9.97500000
20200519,9.98000000,9.98000000,9.95000000,9.95000000,25,249,N/A,N/A,200244,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200520,9.94000000,9.94000000,9.94000000,9.94000000,2,20,N/A,N/A,200042,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200521,9.94000000,9.94000000,9.94000000,9.94000000,1,10,N/A,N/A,200042,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20200522,9.90000000,9.99000000,9.90000000,9.99000000,14,140,N/A,N/A,201049,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200525,9.90000000,9.99000000,9.90000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200526,10.03000000,10.03000000,10.03000000,10.03000000,4,40,N/A,N/A,201854,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20200527,9.90000000,9.90000000,9.90000000,9.90000000,1,10,N/A,N/A,199238,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200528,9.90000000,9.90000000,9.90000000,9.90000000,2,20,N/A,N/A,199238,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20200529,9.90000000,9.93300000,9.90000000,9.93300000,14,139,N/A,N/A,199902,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93300000,9.93300000
20200601,10.01000000,10.01000000,9.95000000,9.95000000,12,119,N/A,N/A,200244,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20200602,9.93000000,9.98000000,9.93000000,9.98000000,4,40,N/A,N/A,200848,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20200603,9.99000000,9.99000000,9.99000000,9.99000000,4,40,N/A,N/A,201049,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20200604,9.99000000,10.02200000,9.99000000,10.02000000,152,1523,N/A,N/A,201652,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200605,10.02000000,10.03000000,9.94700000,10.02000000,12,120,N/A,N/A,201652,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200608,10.00000000,10.02000000,9.96400000,10.02000000,5,50,N/A,N/A,201652,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200609,10.00000000,10.02000000,10.00000000,10.01000000,29,290,N/A,N/A,201451,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20200610,10.00000000,10.05000000,10.00000000,10.05000000,246,2472,N/A,N/A,202256,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200611,10.01300000,10.02000000,10.01000000,10.02000000,8,80,N/A,N/A,201652,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20200612,10.03000000,10.03000000,10.00600000,10.00600000,4,40,N/A,N/A,201371,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00600000,10.00600000
20200615,10.02000000,10.05000000,9.96100000,10.05000000,1681,16894,N/A,N/A,202256,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200616,10.01000000,10.10000000,10.00000000,10.04500000,3173,31873,N/A,N/A,202156,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04500000,10.04500000
20200617,10.01000000,10.07900000,10.01000000,10.05000000,312,3136,N/A,N/A,202256,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20200618,9.99000000,10.09000000,9.99000000,10.09000000,1241,12522,N/A,N/A,203061,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20200619,10.05000000,10.12000000,10.05000000,10.10500000,359,3628,N/A,N/A,203363,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10500000,10.10500000
20200622,10.14000000,10.18000000,10.12000000,10.14000000,107,1085,N/A,N/A,204068,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200623,10.14000000,10.14000000,10.14000000,10.14000000,15,152,N/A,N/A,204068,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20200624,10.15000000,10.18000000,10.15000000,10.16000000,2030,20625,N/A,N/A,204470,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200625,10.15000000,10.16500000,10.15000000,10.16000000,36,366,N/A,N/A,204470,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16000000,10.16000000
20200626,10.18000000,10.20000000,10.17000000,10.18000000,167,1700,N/A,N/A,204872,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20200629,10.17000000,10.22800000,10.17000000,10.20000000,405,4131,N/A,N/A,205275,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200630,10.20000000,10.25000000,10.17000000,10.17000000,313,3183,N/A,N/A,204671,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20200701,10.16000000,10.26000000,10.16000000,10.20000000,747,7619,N/A,N/A,205275,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20200702,10.18000000,10.54000000,10.18000000,10.37000000,897,9302,N/A,N/A,208696,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20200703,10.18000000,10.54000000,10.18000000,10.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20200706,10.47000000,10.47000000,10.42000000,10.42000000,31,323,N/A,N/A,209702,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42000000,10.42000000
20200707,10.43000000,10.49500000,10.42000000,10.44000000,289,3017,N/A,N/A,210105,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.44000000,10.44000000
20200708,10.41000000,10.44000000,10.28000000,10.29000000,551,5670,N/A,N/A,207086,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.29000000,10.29000000
20200709,10.27000000,10.30000000,10.27000000,10.28500000,25,257,N/A,N/A,206986,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28500000,10.28500000
20200710,10.46000000,10.50000000,10.44000000,10.45000000,201,2100,N/A,N/A,210306,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200713,10.50000000,10.50000000,10.30000000,10.36200000,310,3212,N/A,N/A,208535,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.36200000,10.36200000
20200714,10.25000000,10.38500000,10.25000000,10.38500000,7,73,N/A,N/A,208998,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38500000,10.38500000
20200715,10.37000000,10.47000000,10.37000000,10.45500000,487,5092,N/A,N/A,210407,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45500000,10.45500000
20200716,10.45500000,10.45500000,10.45500000,10.45500000,0,0,N/A,N/A,210407,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45500000,10.45500000
20200717,10.43000000,10.47000000,10.35000000,10.46000000,3694,38639,N/A,N/A,210508,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.46000000,10.46000000
20200720,10.50000000,10.50000000,10.45000000,10.45000000,715,7472,N/A,N/A,210306,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200721,10.54000000,10.60000000,10.54000000,10.59000000,80,847,N/A,N/A,213124,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.59000000,10.59000000
20200722,10.58000000,10.66000000,10.55000000,10.55000000,2601,27441,N/A,N/A,212319,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.55000000,10.55000000
20200723,10.50000000,10.59000000,10.46000000,10.46000000,910,9519,N/A,N/A,210508,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.46000000,10.46000000
20200724,10.42000000,10.60000000,10.33000000,10.60000000,1598,16939,N/A,N/A,213325,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.60000000,10.60000000
20200727,10.58000000,10.59000000,10.52000000,10.52000000,9,95,N/A,N/A,211715,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20200728,10.43900000,10.50000000,10.43000000,10.43000000,17,177,N/A,N/A,209904,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.43000000,10.43000000
20200729,10.31000000,10.45000000,10.25000000,10.32000000,1979,20423,N/A,N/A,207690,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200730,10.30000000,10.32000000,10.25000000,10.32000000,38,392,N/A,N/A,207690,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20200731,10.30000000,10.37000000,10.25000000,10.30000000,288,2966,N/A,N/A,207288,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20200803,10.39000000,10.40000000,10.27500000,10.40000000,217,2257,N/A,N/A,209300,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20200804,10.39300000,10.39300000,10.16300000,10.27000000,173,1777,N/A,N/A,206684,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200805,10.27000000,10.27000000,10.27000000,10.27000000,0,0,N/A,N/A,206684,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200806,10.27000000,10.27000000,10.27000000,10.27000000,0,0,N/A,N/A,206684,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200807,10.20000000,10.27000000,10.16000000,10.27000000,137,1407,N/A,N/A,206684,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20200810,10.60000000,10.65000000,10.40000000,10.59000000,17706,187507,N/A,N/A,213124,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.59000000,10.59000000
20200811,10.58000000,10.68000000,10.56000000,10.60000000,4095,43407,N/A,N/A,213325,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.60000000,10.60000000
20200812,10.65000000,10.70000000,10.60000000,10.62000000,3900,41418,N/A,N/A,213727,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.62000000,10.62000000
20200813,10.72000000,10.72000000,10.55000000,10.69000000,4891,52285,N/A,N/A,215136,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69000000,10.69000000
20200814,10.65000000,10.75000000,10.55000000,10.75000000,1387,14910,N/A,N/A,216344,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200817,11.07000000,11.07000000,10.65000000,10.75000000,2667,28670,N/A,N/A,216344,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200818,10.65000000,10.79000000,10.64800000,10.65000000,1180,12567,N/A,N/A,214331,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20200819,10.72000000,10.72000000,10.49000000,10.53000000,4439,46743,N/A,N/A,211916,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.53000000,10.53000000
20200820,10.40000000,10.51000000,10.40000000,10.50000000,1089,11435,N/A,N/A,211312,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200821,10.41000000,10.58000000,10.41000000,10.58000000,329,3481,N/A,N/A,212922,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.58000000,10.58000000
20200824,10.41000000,10.50000000,10.40000000,10.45000000,4912,51330,N/A,N/A,210306,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200825,10.35000000,10.50000000,10.35000000,10.50000000,1194,12537,N/A,N/A,211312,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200826,10.50000000,10.69000000,10.50000000,10.50000000,5694,59787,N/A,N/A,211312,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.50000000,10.50000000
20200827,10.59000000,10.59000000,10.50000000,10.57000000,453,4788,N/A,N/A,212721,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.57000000,10.57000000
20200828,10.55000000,10.58000000,10.45000000,10.45000000,1097,11464,N/A,N/A,210306,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20200831,10.60000000,10.68000000,10.45800000,10.48000000,918,9621,N/A,N/A,210910,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20200901,10.60000000,10.77500000,10.54000000,10.75000000,1589,17082,N/A,N/A,216344,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200902,10.75000000,10.80500000,10.68000000,10.71000000,2121,22716,N/A,N/A,215539,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.71000000,10.71000000
20200903,10.74000000,10.74000000,10.55000000,10.69000000,3352,35833,N/A,N/A,215136,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.69000000,10.69000000
20200904,10.60000000,10.88000000,10.60000000,10.75000000,1533,16480,N/A,N/A,216344,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200907,10.60000000,10.88000000,10.60000000,10.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200908,10.75000000,10.87000000,10.63000000,10.75000000,839,9019,N/A,N/A,216344,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.75000000,10.75000000
20200909,10.70000000,11.05000000,10.70000000,10.86000000,781,8482,N/A,N/A,218558,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.86000000,10.86000000
20200910,10.94000000,10.98000000,10.79000000,10.98000000,2035,22344,N/A,N/A,220972,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.98000000,10.98000000
20200911,11.00000000,11.00000000,10.85000000,10.97000000,782,8579,N/A,N/A,220771,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.97000000,10.97000000
20200914,10.97000000,11.00000000,10.80000000,11.00000000,648,7128,N/A,N/A,221375,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200915,11.00000000,11.31000000,10.92000000,11.05000000,1505,16630,N/A,N/A,222381,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05000000,11.05000000
20200916,11.13000000,11.20000000,10.90000000,11.20000000,1113,12466,N/A,N/A,225400,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.20000000,11.20000000
20200917,11.09000000,11.25000000,10.93000000,11.20000000,2884,32301,N/A,N/A,225400,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.20000000,11.20000000
20200918,11.25000000,11.47000000,11.00000000,11.19000000,2408,26946,N/A,N/A,225199,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.19000000,11.19000000
20200921,11.25000000,11.30000000,10.90300000,10.99000000,1457,16012,N/A,N/A,221174,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.99000000,10.99000000
20200922,11.17000000,11.19000000,10.86000000,11.00000000,845,9295,N/A,N/A,221375,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.00000000,11.00000000
20200923,11.13000000,11.13000000,10.65000000,10.77000000,1037,11168,N/A,N/A,216746,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.77000000,10.77000000
20200924,10.78000000,10.78000000,10.56000000,10.65000000,5574,59363,N/A,N/A,214331,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.65000000,10.65000000
20200925,10.85000000,10.93000000,10.61000000,10.82000000,1872,20255,N/A,N/A,217752,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.82000000,10.82000000
20200928,11.25000000,11.39000000,11.00000000,11.25000000,11598,130478,N/A,N/A,226406,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.25000000,11.25000000
20200929,11.32000000,12.49000000,11.27000000,11.60000000,18906,219310,N/A,N/A,233450,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.60000000,11.60000000
20200930,11.45000000,11.80000000,11.44000000,11.75000000,3650,42888,N/A,N/A,236469,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.75000000,11.75000000
20201001,11.07500000,11.20000000,10.66000000,10.80000000,50947,550228,N/A,N/A,217350,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.80000000,10.80000000
20201002,10.81000000,11.00000000,10.51000000,10.51200000,15775,165827,N/A,N/A,211554,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.51200000,10.51200000
20201005,10.75000000,10.75000000,10.28000000,10.33000000,10942,113031,N/A,N/A,207891,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.33000000,10.33000000
20201006,10.54000000,10.55000000,10.18500000,10.20000000,9967,101663,N/A,N/A,205275,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20201007,10.34000000,10.40000000,10.14000000,10.24000000,5271,53975,N/A,N/A,206080,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20201008,10.34000000,10.39000000,10.24000000,10.35000000,6315,65360,N/A,N/A,208294,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20201009,10.35000000,10.49000000,10.18000000,10.49000000,4454,46722,N/A,N/A,211111,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.49000000,10.49000000
20201012,10.65000000,10.65000000,10.38000000,10.40000000,2059,21414,N/A,N/A,209300,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20201013,10.42000000,10.54000000,10.35000000,10.47000000,5522,57815,N/A,N/A,210709,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20201014,10.50000000,10.55000000,10.45000000,10.47000000,2854,29881,N/A,N/A,210709,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.47000000,10.47000000
20201015,10.49000000,10.50000000,10.40000000,10.48000000,1396,14630,N/A,N/A,210910,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.48000000,10.48000000
20201016,10.50000000,10.50000000,10.38700000,10.41000000,3699,38507,N/A,N/A,209501,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41000000,10.41000000
20201019,10.47000000,10.47000000,10.38500000,10.40000000,1592,16557,N/A,N/A,209300,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20201020,10.50000000,10.50000000,10.21000000,10.34000000,2153,22262,N/A,N/A,208092,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.34000000,10.34000000
20201021,10.31000000,10.35000000,10.22000000,10.24000000,923,9452,N/A,N/A,206080,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20201022,10.20000000,10.30000000,10.20000000,10.21000000,1551,15836,N/A,N/A,205476,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21000000,10.21000000
20201023,10.23000000,10.23000000,10.18000000,10.19000000,3390,34544,N/A,N/A,205074,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20201026,10.18000000,10.19000000,10.08000000,10.11000000,4970,50247,N/A,N/A,203464,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.11000000,10.11000000
20201027,10.20000000,10.20000000,10.06000000,10.08000000,3184,32095,N/A,N/A,202860,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20201028,10.05000000,10.08000000,9.96000000,10.02000000,3217,32234,N/A,N/A,201652,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20201029,10.10000000,10.20000000,10.00000000,10.06000000,2444,24587,N/A,N/A,202458,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20201030,10.05000000,10.20000000,10.05000000,10.20000000,2412,24602,N/A,N/A,205275,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20201102,10.20000000,10.25000000,10.06000000,10.15000000,979,9937,N/A,N/A,204269,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20201103,10.23000000,10.23000000,10.15000000,10.17000000,558,5675,N/A,N/A,204671,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20201104,10.10000000,10.18000000,10.07000000,10.18000000,940,9569,N/A,N/A,204872,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18000000,10.18000000
20201105,10.19000000,10.21000000,10.08900000,10.15000000,2553,25913,N/A,N/A,204269,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20201106,10.13000000,10.19000000,10.10000000,10.10000000,781,7888,N/A,N/A,203262,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20201109,10.25000000,10.25000000,10.06000000,10.09000000,1692,17072,N/A,N/A,203061,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20201110,10.06000000,10.17000000,10.06000000,10.12000000,3361,34013,N/A,N/A,203665,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20201111,10.16000000,10.16000000,10.06000000,10.14000000,1702,17258,N/A,N/A,204068,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20201112,10.17000000,10.17000000,10.09500000,10.12000000,1251,12660,N/A,N/A,203665,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20201113,10.17000000,10.17000000,10.12800000,10.14000000,1003,10170,N/A,N/A,204068,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.14000000,10.14000000
20201116,10.21000000,10.21000000,10.11000000,10.13000000,1575,15955,N/A,N/A,203866,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.13000000,10.13000000
20201117,10.18000000,10.22000000,10.13000000,10.15000000,1040,10556,N/A,N/A,204269,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.15000000
20201118,10.12000000,10.14000000,10.11000000,10.12000000,943,9543,N/A,N/A,203665,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20201119,10.14000000,10.25000000,10.12000000,10.22000000,2209,22576,N/A,N/A,205678,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20201120,10.22000000,10.23000000,10.15000000,10.23000000,1861,19038,N/A,N/A,205879,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20201123,10.28000000,10.36000000,10.22000000,10.25000000,2407,24672,N/A,N/A,206281,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20201124,10.32000000,10.32000000,10.18000000,10.24000000,2680,27443,N/A,N/A,206080,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24000000,10.24000000
20201125,10.25000000,10.30000000,10.21000000,10.25000000,2057,21084,N/A,N/A,206281,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20201126,10.25000000,10.30000000,10.21000000,10.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20201127,10.40000000,10.45000000,10.30000000,10.45000000,2311,24150,N/A,N/A,210306,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.45000000,10.45000000
20201130,10.56000000,10.63900000,10.44000000,10.52000000,9269,97510,N/A,N/A,211715,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20201201,10.65000000,10.96000000,10.62000000,10.77000000,15129,162939,N/A,N/A,216746,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.77000000,10.77000000
20201202,10.77000000,10.80000000,10.44000000,10.52000000,9767,102749,N/A,N/A,211715,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.52000000,10.52000000
20201203,10.69000000,10.91000000,10.58000000,10.81000000,6692,72341,N/A,N/A,217551,20125,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.81000000,10.81000000
