Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870901,2.12822108,2.17165416,2.08478800,2.14269878,630,1350,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.14269878,2.14269878
19870902,2.14269878,2.17165416,2.14269878,2.15717647,685,1478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.15717647,2.15717647
19870903,2.14269878,2.14269878,2.08478800,2.09926569,185,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.09926569,2.09926569
19870904,2.09926569,2.12822108,2.08478800,2.12822108,125,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.12822108,2.12822108
19870907,2.09926569,2.12822108,2.08478800,2.12822108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.37500000,2.12822108
19870908,2.09926569,2.09926569,2.05583261,2.07031030,190,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.07031030,2.07031030
19870909,2.07031030,2.08478800,2.05583261,2.05583261,315,648,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05583261,2.05583261
19870910,2.05583261,2.07031030,2.05583261,2.07031030,50,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.07031030,2.07031030
19870911,2.07031030,2.07031030,2.05583261,2.05583261,330,678,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05583261,2.05583261
19870914,2.05583261,2.05583261,2.02687722,2.05583261,145,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05583261,2.05583261
19870915,2.05583261,2.05583261,2.04135491,2.05583261,185,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.05583261,2.05583261
19870916,2.04135491,2.04135491,1.99792183,2.02687722,165,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.02687722,2.02687722
19870917,2.02687722,2.04135491,1.96896644,1.98344414,175,347,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.98344414,1.98344414
19870918,1.97531051,1.97531051,1.93173748,1.93173748,1170,2260,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.93173748,1.93173748
19870921,1.93173748,1.94626182,1.93173748,1.94626182,160,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.94626182,1.94626182
19870922,1.94626182,1.94626182,1.90268880,1.90268880,210,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.90268880,1.90268880
19870923,1.90268880,1.96078616,1.85911577,1.88816445,765,1444,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88816445,1.88816445
19870924,1.88816445,1.93173748,1.88816445,1.91721314,395,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.91721314,1.91721314
19870925,1.91721314,1.93173748,1.80101840,1.80101840,1075,1936,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.80101840,1.80101840
19870928,1.81554274,1.88816445,1.81554274,1.88816445,1445,2728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88816445,1.88816445
19870929,1.88816445,1.91721314,1.87364011,1.87364011,210,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.87364011,1.87364011
19870930,1.88816445,1.98983485,1.88816445,1.91721314,960,1841,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.91721314,1.91721314
19871001,1.91721314,1.96078616,1.91721314,1.93173748,1965,3796,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.93173748,1.93173748
19871002,1.93173748,1.96078616,1.91721314,1.96078616,555,1088,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.96078616,1.96078616
19871005,1.96078616,1.96078616,1.93173748,1.96078616,220,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.96078616,1.96078616
19871006,1.96078616,1.96078616,1.88816445,1.88816445,545,1029,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.88816445,1.88816445
19871007,1.88816445,1.90268880,1.85911577,1.85911577,255,474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.85911577,1.85911577
19871008,1.85911577,1.88816445,1.85911577,1.85911577,285,530,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.85911577,1.85911577
19871009,1.85911577,1.87364011,1.78649406,1.80101840,1595,2873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.80101840,1.80101840
19871012,1.80101840,1.84459143,1.80101840,1.83006709,600,1098,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.83006709,1.83006709
19871013,1.83006709,1.85911577,1.83006709,1.83006709,400,732,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.83006709,1.83006709
19871014,1.80101840,1.80101840,1.71387235,1.74292103,1640,2858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.74292103,1.74292103
19871015,1.74292103,1.77196972,1.72839669,1.72839669,385,665,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.72839669,1.72839669
19871016,1.72839669,1.72839669,1.59767761,1.59767761,1350,2157,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.59767761,1.59767761
19871019,1.59767761,1.62672630,1.51053156,1.51053156,2455,3708,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.51053156,1.51053156
19871020,1.51053156,1.51053156,1.33623946,1.45243419,5640,8192,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.45243419,1.45243419
19871021,1.46695854,1.68482367,1.46695854,1.56862893,985,1545,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.56862893,1.56862893
19871022,1.55410459,1.55410459,1.43790985,1.45243419,3360,4880,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.45243419,1.45243419
19871023,1.42338551,1.42338551,1.36528814,1.39433683,1975,2754,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.39433683,1.39433683
19871026,1.37981249,1.37981249,1.24909341,1.24909341,1675,2092,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24909341,1.24909341
19871027,1.24909341,1.36528814,1.24909341,1.24909341,1055,1318,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24909341,1.24909341
19871028,1.26361775,1.29266643,1.26361775,1.29266643,455,588,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29266643,1.29266643
19871029,1.36528814,1.43790985,1.36528814,1.43790985,3250,4673,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.43790985,1.43790985
19871030,1.43790985,1.51053156,1.42338551,1.45243419,1615,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.45243419,1.45243419
19871102,1.45243419,1.48148288,1.45243419,1.45243419,330,479,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.45243419,1.45243419
19871103,1.45243419,1.48148288,1.45243419,1.48148288,2115,3133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.48148288,1.48148288
19871104,1.45243419,1.45243419,1.36528814,1.36528814,945,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.36528814,1.36528814
19871105,1.39433683,1.39433683,1.33623946,1.39433683,335,467,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.39433683,1.39433683
19871106,1.36528814,1.42338551,1.35076380,1.35076380,280,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.35076380,1.35076380
19871109,1.33623946,1.36528814,1.29266643,1.29266643,1050,1357,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29266643,1.29266643
19871110,1.26361775,1.27814209,1.23456907,1.26361775,1470,1858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26361775,1.26361775
19871111,1.26361775,1.33623946,1.26361775,1.30719078,525,686,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.30719078,1.30719078
19871112,1.30719078,1.33623946,1.29266643,1.29266643,250,323,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29266643,1.29266643
19871113,1.27814209,1.30719078,1.23456907,1.26361775,590,746,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26361775,1.26361775
19871116,1.27814209,1.27814209,1.24909341,1.26361775,725,916,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26361775,1.26361775
19871117,1.26361775,1.30719078,1.24909341,1.26361775,1915,2420,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26361775,1.26361775
19871118,1.23456907,1.24909341,1.22004472,1.24909341,520,650,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24909341,1.24909341
19871119,1.27814209,1.27814209,1.20552038,1.24909341,885,1105,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24909341,1.24909341
19871120,1.22004472,1.22004472,1.20552038,1.22004472,345,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.22004472,1.22004472
19871123,1.19099604,1.24909341,1.19099604,1.23456907,715,883,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.23456907,1.23456907
19871124,1.22004472,1.27814209,1.22004472,1.23456907,1450,1790,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.23456907,1.23456907
19871125,1.22004472,1.26361775,1.22004472,1.24909341,360,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24909341,1.24909341
19871126,1.22004472,1.26361775,1.22004472,1.24909341,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75000000,1.24909341
19871127,1.23456907,1.30719078,1.22004472,1.29266643,425,549,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29266643,1.29266643
19871130,1.26361775,1.26361775,1.22004472,1.22004472,1005,1226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.22004472,1.22004472
19871201,1.23456907,1.24909341,1.22004472,1.23456907,700,864,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.23456907,1.23456907
19871202,1.23456907,1.23456907,1.16194736,1.16194736,1715,1993,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16194736,1.16194736
19871203,1.17647170,1.17647170,1.13289867,1.13289867,975,1105,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.13289867,1.13289867
19871204,1.11837433,1.14742301,1.11837433,1.11837433,630,705,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.11837433,1.11837433
19871207,1.10384999,1.16194736,1.10384999,1.16194736,290,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16194736,1.16194736
19871208,1.14742301,1.16194736,1.13289867,1.16194736,235,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16194736,1.16194736
19871209,1.13289867,1.16194736,1.13289867,1.16194736,315,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16194736,1.16194736
19871210,1.14742301,1.14742301,1.13289867,1.14742301,325,373,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.14742301,1.14742301
19871211,1.13289867,1.16194736,1.11837433,1.16194736,475,552,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16194736,1.16194736
19871214,1.13289867,1.17647170,1.13289867,1.17647170,760,894,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.17647170,1.17647170
19871215,1.16829364,1.24131199,1.15368997,1.22670832,655,803,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.22670832,1.22670832
19871216,1.24131199,1.24131199,1.12448263,1.16829364,895,1046,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16829364,1.16829364
19871217,1.15368997,1.16829364,1.12448263,1.16829364,145,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.16829364,1.16829364
19871218,1.16829364,1.31433035,1.13908630,1.31433035,5690,7479,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19871221,1.28512301,1.31433035,1.24131199,1.27051934,915,1163,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.27051934,1.27051934
19871222,1.25591567,1.28512301,1.24131199,1.28512301,415,533,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19871223,1.27051934,1.28512301,1.22670832,1.24131199,890,1105,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24131199,1.24131199
19871224,1.22670832,1.31433035,1.21210465,1.31433035,700,920,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19871225,1.22670832,1.31433035,1.21210465,1.31433035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.25000000,1.31433035
19871228,1.28512301,1.28512301,1.24131199,1.28512301,360,463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19871229,1.28512301,1.31433035,1.27051934,1.28512301,540,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19871230,1.25591567,1.28512301,1.25591567,1.28512301,495,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19871231,1.25591567,1.28512301,1.22670832,1.27051934,1710,2173,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.27051934,1.27051934
19880101,1.25591567,1.28512301,1.22670832,1.27051934,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.87500000,1.27051934
19880104,1.25591567,1.29972668,1.25591567,1.29972668,395,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29972668,1.29972668
19880105,1.29972668,1.32893402,1.28512301,1.31433035,685,900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880106,1.29972668,1.34353769,1.28512301,1.34353769,635,853,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.34353769,1.34353769
19880107,1.35814136,1.50417806,1.35814136,1.50417806,490,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.50417806,1.50417806
19880108,1.47497072,1.50417806,1.35814136,1.35814136,535,727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.35814136,1.35814136
19880111,1.34353769,1.34353769,1.29972668,1.31433035,275,361,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880112,1.28512301,1.31433035,1.28512301,1.31433035,140,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880113,1.29972668,1.38734870,1.29972668,1.38734870,215,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.38734870,1.38734870
19880114,1.37274503,1.38734870,1.34353769,1.38734870,120,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.38734870,1.38734870
19880115,1.38734870,1.40195237,1.35814136,1.37274503,175,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.37274503,1.37274503
19880118,1.37274503,1.38734870,1.35814136,1.35814136,95,129,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.35814136,1.35814136
19880119,1.34353769,1.40195237,1.34353769,1.40195237,115,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.40195237,1.40195237
19880120,1.43115971,1.43115971,1.34353769,1.34353769,305,410,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.34353769,1.34353769
19880121,1.34353769,1.34353769,1.31433035,1.31433035,155,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880122,1.31433035,1.31433035,1.31433035,1.31433035,230,302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880125,1.29972668,1.31433035,1.29972668,1.31433035,185,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880126,1.29972668,1.31433035,1.29972668,1.29972668,50,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29972668,1.29972668
19880127,1.31433035,1.31433035,1.29972668,1.29972668,560,728,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29972668,1.29972668
19880128,1.32893402,1.35814136,1.31433035,1.35814136,1030,1399,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.35814136,1.35814136
19880129,1.34353769,1.35814136,1.32893402,1.35814136,295,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.35814136,1.35814136
19880201,1.38734870,1.40195237,1.37274503,1.37274503,425,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.37274503,1.37274503
19880202,1.35814136,1.37274503,1.34353769,1.37274503,65,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.37274503,1.37274503
19880203,1.34353769,1.37274503,1.32893402,1.34353769,160,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.34353769,1.34353769
19880204,1.37274503,1.37274503,1.34353769,1.34353769,135,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.34353769,1.34353769
19880205,1.34353769,1.35814136,1.32893402,1.32893402,525,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.32893402,1.32893402
19880208,1.32893402,1.32893402,1.29972668,1.31433035,250,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880209,1.31433035,1.32893402,1.29972668,1.31433035,100,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880210,1.34353769,1.34353769,1.31433035,1.31433035,550,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880211,1.32893402,1.32893402,1.27051934,1.27051934,1665,2115,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.27051934,1.27051934
19880212,1.27051934,1.27051934,1.22670832,1.24131199,1545,1918,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24131199,1.24131199
19880215,1.27051934,1.27051934,1.22670832,1.24131199,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.62500000,1.24131199
19880216,1.27051934,1.28512301,1.22670832,1.28512301,1225,1574,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19880217,1.31433035,1.32893402,1.28512301,1.31433035,160,210,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.31433035,1.31433035
19880218,1.31433035,1.31433035,1.25591567,1.25591567,190,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.25591567,1.25591567
19880219,1.25591567,1.27051934,1.25591567,1.27051934,265,337,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.27051934,1.27051934
19880222,1.22670832,1.28512301,1.22670832,1.28512301,530,681,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19880223,1.28512301,1.28512301,1.25591567,1.25591567,1395,1752,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.25591567,1.25591567
19880224,1.27051934,1.28512301,1.25591567,1.28512301,115,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19880225,1.28512301,1.28512301,1.27051934,1.27051934,675,858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.27051934,1.27051934
19880226,1.27051934,1.27051934,1.24131199,1.24131199,80,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24131199,1.24131199
19880229,1.25591567,1.28512301,1.22670832,1.22670832,770,945,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.22670832,1.22670832
19880301,1.27051934,1.28512301,1.25591567,1.28512301,1875,2410,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.28512301,1.28512301
19880302,1.27051934,1.40195237,1.27051934,1.34353769,570,766,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.34353769,1.34353769
19880303,1.37274503,1.37274503,1.35814136,1.37274503,2645,3631,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.37274503,1.37274503
19880304,1.37274503,1.40195237,1.37274503,1.38734870,275,382,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.38734870,1.38734870
19880307,1.37274503,1.38734870,1.37274503,1.38734870,405,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.38734870,1.38734870
19880308,1.38734870,1.43115971,1.37274503,1.40195237,1365,1914,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.40195237,1.40195237
19880309,1.43115971,1.44576338,1.40195237,1.40195237,410,575,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.40195237,1.40195237
19880310,1.38734870,1.43115971,1.38734870,1.40195237,610,855,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.40195237,1.40195237
19880311,1.41655604,1.41655604,1.37274503,1.38734870,125,173,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.38734870,1.38734870
19880314,1.41655604,1.41655604,1.38734870,1.38734870,105,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.38734870,1.38734870
19880315,1.38734870,1.41655604,1.38734870,1.41655604,710,1006,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.41655604,1.41655604
19880316,1.40834072,1.40834072,1.37900029,1.40834072,265,373,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.40834072,1.40834072
19880317,1.42301094,1.42301094,1.40834072,1.42301094,880,1252,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.42301094,1.42301094
19880318,1.43768115,1.43768115,1.40834072,1.42301094,615,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.42301094,1.42301094
19880321,1.42301094,1.42301094,1.39367050,1.39367050,220,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.39367050,1.39367050
19880322,1.37900029,1.37900029,1.36433007,1.36433007,120,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.36433007,1.36433007
19880323,1.34965986,1.36433007,1.33498964,1.34965986,215,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.34965986,1.34965986
19880324,1.32031943,1.32031943,1.27630878,1.29097899,275,355,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29097899,1.29097899
19880325,1.32031943,1.32031943,1.29097899,1.29097899,175,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29097899,1.29097899
19880328,1.27630878,1.27630878,1.26163856,1.26163856,145,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26163856,1.26163856
19880329,1.27630878,1.27630878,1.26163856,1.26163856,90,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26163856,1.26163856
19880330,1.26163856,1.27630878,1.26163856,1.26163856,35,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26163856,1.26163856
19880331,1.24696835,1.30564921,1.24696835,1.29097899,695,897,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.29097899,1.29097899
19880401,1.24696835,1.30564921,1.24696835,1.29097899,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.00000000,1.29097899
19880404,1.27630878,1.29097899,1.27630878,1.27630878,80,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.27630878,1.27630878
19880405,1.26163856,1.27630878,1.26163856,1.27630878,570,727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.27630878,1.27630878
19880406,1.29097899,1.32031943,1.29097899,1.30564921,405,529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.30564921,1.30564921
19880407,1.29097899,1.34965986,1.29097899,1.32031943,95,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.32031943,1.32031943
19880408,1.29097899,1.34965986,1.29097899,1.34965986,235,317,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.34965986,1.34965986
19880411,1.33498964,1.33498964,1.33498964,1.33498964,90,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.33498964,1.33498964
19880412,1.32031943,1.33498964,1.32031943,1.32031943,365,482,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.32031943,1.32031943
19880413,1.32031943,1.33498964,1.30564921,1.32031943,950,1254,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.32031943,1.32031943
19880414,1.30564921,1.30564921,1.24696835,1.24696835,435,542,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24696835,1.24696835
19880415,1.23229813,1.24696835,1.23229813,1.24696835,2250,2806,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24696835,1.24696835
19880418,1.23229813,1.27630878,1.23229813,1.24696835,4105,5119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.24696835,1.24696835
19880419,1.24696835,1.27630878,1.23229813,1.26163856,465,587,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.26163856,1.26163856
