Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820528,0.73936433,0.74849229,0.73936433,0.73936433,11808,8730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.73936433,0.73936433
19820531,0.73936433,0.74849229,0.73936433,0.73936433,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",40.50000000,0.73936433
19820601,0.73936433,0.74164632,0.73480036,0.73708235,1128,831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.73708235,0.73708235
19820602,0.74164632,0.74849229,0.74164632,0.74849229,816,611,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74849229,0.74849229
19820603,0.74849229,0.75305627,0.74849229,0.74849229,672,503,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74849229,0.74849229
19820604,0.74849229,0.75305627,0.74392831,0.74392831,4248,3160,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74392831,0.74392831
19820607,0.74392831,0.75762024,0.74392831,0.75762024,2832,2146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75762024,0.75762024
19820608,0.75762024,0.76218422,0.75305627,0.75305627,3192,2404,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75305627,0.75305627
19820609,0.75305627,0.75762024,0.75077428,0.75077428,4200,3153,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75077428,0.75077428
19820610,0.75077428,0.75533826,0.75077428,0.75077428,528,396,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75077428,0.75077428
19820611,0.75077428,0.75990223,0.75077428,0.75990223,9912,7532,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75990223,0.75990223
19820614,0.75990223,0.76446621,0.75077428,0.75305627,1248,940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75305627,0.75305627
19820615,0.75305627,0.76674820,0.75305627,0.76674820,1896,1454,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.76674820,0.76674820
19820616,0.76674820,0.76674820,0.75305627,0.75305627,3408,2566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75305627,0.75305627
19820617,0.75305627,0.75305627,0.74392831,0.74849229,1248,934,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74849229,0.74849229
19820618,0.74849229,0.74849229,0.73708235,0.73708235,1584,1168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.73708235,0.73708235
19820621,0.73708235,0.74621030,0.73708235,0.73708235,1824,1344,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.73708235,0.73708235
19820622,0.73708235,0.74164632,0.73708235,0.73936433,1056,781,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.73936433,0.73936433
19820623,0.73936433,0.74849229,0.73708235,0.74164632,1848,1371,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74164632,0.74164632
19820624,0.74164632,0.74849229,0.73936433,0.74621030,1200,895,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74621030,0.74621030
19820625,0.74621030,0.75762024,0.74392831,0.74392831,1272,946,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74392831,0.74392831
19820628,0.74392831,0.74849229,0.74392831,0.74849229,840,629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74849229,0.74849229
19820629,0.74849229,0.76446621,0.74849229,0.75990223,3624,2754,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75990223,0.75990223
19820630,0.75990223,0.75990223,0.75305627,0.75762024,1848,1400,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75762024,0.75762024
19820701,0.75762024,0.75762024,0.75077428,0.75305627,1944,1464,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75305627,0.75305627
19820702,0.75533826,0.75990223,0.75533826,0.75990223,552,419,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75990223,0.75990223
19820705,0.75533826,0.75990223,0.75533826,0.75990223,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",41.62500000,0.75990223
19820706,0.75990223,0.75990223,0.75305627,0.75305627,1632,1229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75305627,0.75305627
19820707,0.75305627,0.75533826,0.74621030,0.74849229,840,629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74849229,0.74849229
19820708,0.74392831,0.74392831,0.73251837,0.73251837,2976,2180,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.73251837,0.73251837
19820709,0.73480036,0.74621030,0.73480036,0.73936433,2016,1491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.73936433,0.73936433
19820712,0.73936433,0.74392831,0.72339041,0.72795439,2976,2166,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.72795439,0.72795439
19820713,0.72795439,0.72795439,0.71882644,0.72795439,3696,2691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.72795439,0.72795439
19820714,0.72795439,0.74392831,0.72339041,0.74392831,4584,3410,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.74392831,0.74392831
19820715,0.74849229,0.75305627,0.74849229,0.75305627,4560,3434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75305627,0.75305627
19820716,0.75762024,0.77359417,0.75762024,0.77359417,9312,7204,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.77359417,0.77359417
19820719,0.77587615,0.79413206,0.77587615,0.78956809,2376,1876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.78956809,0.78956809
19820720,0.79185007,0.80782400,0.79185007,0.80782400,8808,7115,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.80782400,0.80782400
19820721,0.81695195,0.83520786,0.81695195,0.83064388,5928,4924,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.83064388,0.83064388
19820722,0.83064388,0.83520786,0.81923394,0.82151593,1272,1045,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.82151593,0.82151593
19820723,0.81466996,0.81466996,0.75305627,0.76218422,6384,4866,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.76218422,0.76218422
19820726,0.76218422,0.78500411,0.76218422,0.78044013,10992,8579,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.78044013,0.78044013
19820727,0.78044013,0.78500411,0.77359417,0.77815814,3432,2671,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.77815814,0.77815814
19820728,0.77815814,0.78044013,0.76674820,0.76674820,3936,3018,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.76674820,0.76674820
19820729,0.76674820,0.77587615,0.76218422,0.77587615,2928,2272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.77587615,0.77587615
19820730,0.77587615,0.77587615,0.77131218,0.77131218,624,481,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.77131218,0.77131218
19820802,0.77131218,0.77815814,0.76674820,0.77131218,1176,907,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.77131218,0.77131218
19820803,0.77131218,0.78044013,0.76674820,0.77131218,1128,870,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.77131218,0.77131218
19820804,0.77131218,0.77587615,0.76446621,0.76446621,2232,1706,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.76446621,0.76446621
19820805,0.76446621,0.76674820,0.75762024,0.75990223,12456,9465,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75990223,0.75990223
19820806,0.75990223,0.76674820,0.75990223,0.76674820,7392,5668,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.76674820,0.76674820
19820809,0.76218422,0.76218422,0.75305627,0.76218422,12768,9732,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.76218422,0.76218422
19820810,0.76218422,0.76218422,0.75305627,0.75305627,2760,2078,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75305627,0.75305627
19820811,0.75305627,0.75990223,0.75077428,0.75533826,5040,3807,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75533826,0.75533826
19820812,0.75533826,0.75762024,0.75077428,0.75077428,456,342,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75077428,0.75077428
19820813,0.75077428,0.75762024,0.74164632,0.75762024,2232,1691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.75762024,0.75762024
19820816,0.75990223,0.77359417,0.75990223,0.77359417,2352,1819,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.77359417,0.77359417
19820817,0.78044013,0.79413206,0.78044013,0.79185007,3552,2813,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.79185007,0.79185007
19820818,0.79185007,0.81695195,0.78956809,0.79413206,8928,7090,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.79413206,0.79413206
19820819,0.79185007,0.79185007,0.77587615,0.79185007,2256,1786,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.79185007,0.79185007
19820820,0.79185007,0.79869604,0.78956809,0.79185007,4896,3877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.79185007,0.79185007
19820823,0.79185007,0.81695195,0.78728610,0.81238797,6144,4991,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.81238797,0.81238797
19820824,0.81238797,0.82607990,0.81238797,0.81238797,4416,3588,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.81238797,0.81238797
19820825,0.81238797,0.81923394,0.80326002,0.80554201,1584,1276,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.80554201,0.80554201
19820826,0.80554201,0.81695195,0.80554201,0.80554201,4416,3557,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.80554201,0.80554201
19820827,0.80554201,0.81238797,0.79641405,0.80097803,2736,2191,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.80097803,0.80097803
19820830,0.80097803,0.80326002,0.79641405,0.79641405,672,535,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.79641405,0.79641405
19820831,0.79641405,0.80326002,0.79185007,0.79641405,2496,1988,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.79641405,0.79641405
19820901,0.80326002,0.81010598,0.80326002,0.80326002,2688,2159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.80326002,0.80326002
19820902,0.80326002,0.80782400,0.79869604,0.79869604,1152,920,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.79869604,0.79869604
19820903,0.79869604,0.81695195,0.79869604,0.81238797,4200,3412,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.81238797,0.81238797
19820906,0.79869604,0.81695195,0.79869604,0.81238797,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",44.50000000,0.81238797
19820907,0.81238797,0.81923394,0.80782400,0.80782400,2280,1842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.80782400,0.80782400
19820908,0.80782400,0.82379792,0.80782400,0.81923394,7800,6390,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.81923394,0.81923394
19820909,0.81923394,0.83064388,0.81466996,0.82836189,4440,3678,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.82836189,0.82836189
19820910,0.83292587,0.84205383,0.83292587,0.83977184,5016,4212,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.83977184,0.83977184
19820913,0.84889979,0.85802775,0.84889979,0.85802775,4848,4160,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.85802775,0.85802775
19820914,0.85802775,0.86259172,0.85346377,0.85574576,1176,1006,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.85574576,0.85574576
19820915,0.85574576,0.88084763,0.84889979,0.87628366,3096,2713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87628366,0.87628366
19820916,0.87628366,0.89453957,0.86715570,0.88084763,3120,2748,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88084763,0.88084763
19820917,0.88084763,0.88541161,0.87628366,0.88084763,1584,1395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88084763,0.88084763
19820920,0.88084763,0.88084763,0.87400167,0.87628366,5832,5110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87628366,0.87628366
19820921,0.87628366,0.88312962,0.87171968,0.88312962,5136,4536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88312962,0.88312962
19820922,0.88312962,0.88769360,0.88084763,0.88312962,1296,1145,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88312962,0.88312962
19820923,0.87856564,0.87856564,0.86259172,0.86259172,1944,1677,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.86259172,0.86259172
19820924,0.86715570,0.88084763,0.86715570,0.88084763,1344,1184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88084763,0.88084763
19820927,0.88084763,0.88541161,0.87171968,0.87171968,312,272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87171968,0.87171968
19820928,0.87171968,0.88084763,0.86259172,0.86943769,1248,1085,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.86943769,0.86943769
19820929,0.86943769,0.87400167,0.86487371,0.86715570,1608,1394,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.86715570,0.86715570
19820930,0.86715570,0.87628366,0.86715570,0.87400167,2112,1846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87400167,0.87400167
19821001,0.87628366,0.88997559,0.87628366,0.88084763,2688,2368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88084763,0.88084763
19821004,0.88084763,0.88541161,0.86943769,0.87171968,576,502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87171968,0.87171968
19821005,0.87171968,0.88084763,0.87171968,0.87628366,1872,1640,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87628366,0.87628366
19821006,0.87628366,0.87628366,0.86715570,0.87171968,1416,1234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87171968,0.87171968
19821007,0.87171968,0.89682155,0.87171968,0.87856564,3456,3036,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87856564,0.87856564
19821008,0.88312962,0.90366752,0.88312962,0.89910354,3912,3517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89910354,0.89910354
19821011,0.89910354,0.91735945,0.89682155,0.90823150,1944,1766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.90823150,0.90823150
19821012,0.90823150,0.91735945,0.88997559,0.88997559,3576,3183,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88997559,0.88997559
19821013,0.88997559,0.91279548,0.88541161,0.89910354,5808,5222,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89910354,0.89910354
19821014,0.89910354,0.90366752,0.88541161,0.89453957,17472,15629,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89453957,0.89453957
19821015,0.89225758,0.89225758,0.88541161,0.88997559,792,705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88997559,0.88997559
19821018,0.88997559,0.89453957,0.88769360,0.89453957,1560,1395,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89453957,0.89453957
19821019,0.89453957,0.89453957,0.87171968,0.88541161,4392,3889,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88541161,0.88541161
19821020,0.88541161,0.89453957,0.88541161,0.88997559,9504,8458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88997559,0.88997559
19821021,0.88997559,0.89453957,0.88541161,0.89225758,5664,5054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89225758,0.89225758
19821022,0.88997559,0.88997559,0.88084763,0.88541161,15384,13621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88541161,0.88541161
19821025,0.88312962,0.88312962,0.86259172,0.87171968,3816,3326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87171968,0.87171968
19821026,0.87171968,0.87628366,0.86487371,0.87171968,5088,4435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87171968,0.87171968
19821027,0.87171968,0.88541161,0.87171968,0.87628366,3216,2818,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.87628366,0.87628366
19821028,0.88084763,0.89682155,0.88084763,0.89453957,2064,1846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89453957,0.89453957
19821029,0.89453957,0.89910354,0.88312962,0.88997559,1488,1324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88997559,0.88997559
19821101,0.88997559,0.90366752,0.88084763,0.90366752,2376,2147,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.90366752,0.90366752
19821102,0.90366752,0.91279548,0.89453957,0.89453957,12768,11421,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89453957,0.89453957
19821103,0.89910354,0.90823150,0.89910354,0.90594951,4248,3848,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.90594951,0.90594951
19821104,0.90594951,0.91051349,0.89453957,0.89682155,3048,2734,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89682155,0.89682155
19821105,0.89682155,0.90138553,0.88769360,0.89682155,3408,3056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89682155,0.89682155
19821108,0.89682155,0.90138553,0.88541161,0.88997559,5784,5148,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.88997559,0.88997559
19821109,0.89453957,0.90823150,0.89453957,0.90366752,3456,3123,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.90366752,0.90366752
19821110,0.90366752,0.90823150,0.89453957,0.89453957,2472,2211,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89453957,0.89453957
19821111,0.89453957,0.90138553,0.88997559,0.89453957,1848,1653,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89453957,0.89453957
19821112,0.89453957,0.90138553,0.88997559,0.89682155,1656,1485,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89682155,0.89682155
19821115,0.89682155,0.90138553,0.88997559,0.89453957,2040,1825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89453957,0.89453957
19821116,0.89453957,0.90366752,0.88541161,0.90366752,3888,3513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.90366752,0.90366752
19821117,0.90138553,0.90138553,0.89453957,0.89910354,9096,8178,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89910354,0.89910354
19821118,0.89453957,0.89453957,0.88541161,0.89225758,4416,3940,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.89225758,0.89225758
19821119,0.89225758,0.90594951,0.89225758,0.90594951,3072,2783,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.90594951,0.90594951
19821122,0.91279548,0.92876940,0.91279548,0.91507746,3144,2877,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.91507746,0.91507746
19821123,0.91507746,0.92192343,0.91279548,0.91507746,1368,1252,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.91507746,0.91507746
19821124,0.91507746,0.93105138,0.91507746,0.92876940,3648,3388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.92876940,0.92876940
19821125,0.91507746,0.93105138,0.91507746,0.92876940,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",50.87500000,0.92876940
