Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950823,3.46525569,3.49437548,3.46525569,3.49437548,18,63,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.49437548,3.49437548
19950824,3.49437548,3.49437548,3.49437548,3.49437548,7,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.49437548,3.49437548
19950825,3.49437548,3.58173487,3.49437548,3.55261507,182,647,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.55261507,3.55261507
19950828,3.55261507,3.55261507,3.55261507,3.55261507,20,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.55261507,3.55261507
19950829,3.49437548,3.49437548,3.43613589,3.43613589,351,1206,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.43613589,3.43613589
19950830,3.46525569,3.46525569,3.46525569,3.46525569,63,218,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.46525569,3.46525569
19950831,3.46525569,3.46525569,3.46525569,3.46525569,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.46525569,3.46525569
19950901,3.49437548,3.49437548,3.49437548,3.49437548,11,38,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.49437548,3.49437548
19950904,3.49437548,3.49437548,3.49437548,3.49437548,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.00000000,3.49437548
19950905,3.49437548,3.52349528,3.49437548,3.49437548,86,301,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.49437548,3.49437548
19950906,3.49437548,3.58173487,3.49437548,3.55261507,497,1766,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.55261507,3.55261507
19950907,3.55261507,3.55261507,3.55261507,3.55261507,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.55261507,3.55261507
19950908,3.55261507,3.61085467,3.55261507,3.61085467,135,487,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.61085467,3.61085467
19950911,3.58173487,3.61085467,3.58173487,3.58173487,902,3231,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.58173487,3.58173487
19950912,3.61085467,3.66909426,3.61085467,3.66909426,50,183,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.66909426,3.66909426
19950913,3.66909426,3.66909426,3.66909426,3.66909426,9,33,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.66909426,3.66909426
19950914,3.63997446,3.69821405,3.63997446,3.66909426,176,646,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.66909426,3.66909426
19950915,3.66909426,3.69821405,3.66909426,3.69821405,56,207,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.69821405,3.69821405
19950918,3.72733385,3.72733385,3.69821405,3.72733385,194,723,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.72733385,3.72733385
19950919,3.75645364,3.81469324,3.72733385,3.81469324,153,584,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.81469324,3.81469324
19950920,3.84381303,3.84381303,3.84381303,3.84381303,65,250,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.84381303,3.84381303
19950921,3.84381303,3.87293283,3.84381303,3.87293283,70,271,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87293283,3.87293283
19950922,3.93117242,3.93117242,3.87293283,3.93117242,308,1211,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.93117242,3.93117242
19950925,3.96029221,3.96029221,3.96029221,3.96029221,74,293,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.96029221,3.96029221
19950926,4.01853181,4.01853181,3.98941201,3.98941201,50,199,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98941201,3.98941201
19950927,3.98941201,3.98941201,3.96029221,3.96029221,108,428,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.96029221,3.96029221
19950928,3.98941201,3.98941201,3.96029221,3.98941201,9,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98941201,3.98941201
19950929,3.98941201,4.04765160,3.98941201,3.98941201,142,566,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98941201,3.98941201
19951002,3.96029221,3.98941201,3.96029221,3.98941201,45,180,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98941201,3.98941201
19951003,4.01853181,4.01853181,3.96029221,3.98941201,1240,4947,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98941201,3.98941201
19951004,3.96029221,3.98941201,3.96029221,3.98941201,128,511,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98941201,3.98941201
19951005,3.98941201,3.98941201,3.98941201,3.98941201,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98941201,3.98941201
19951006,3.96029221,3.96029221,3.96029221,3.96029221,11,44,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.96029221,3.96029221
19951009,3.90205262,3.93117242,3.87293283,3.87293283,1184,4586,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.87293283,3.87293283
19951010,3.84381303,3.84381303,3.81469324,3.84381303,63,242,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.84381303,3.84381303
19951011,3.84381303,3.84381303,3.84381303,3.84381303,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.84381303,3.84381303
19951012,3.85549635,3.85549635,3.82628805,3.82628805,38,145,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.82628805,3.82628805
19951013,3.85549635,3.91391296,3.85549635,3.91391296,59,231,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.91391296,3.91391296
19951016,3.88470466,3.88470466,3.88470466,3.88470466,16,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951017,3.91391296,3.94312127,3.91391296,3.94312127,34,134,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.94312127,3.94312127
19951018,3.94312127,3.94312127,3.94312127,3.94312127,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.94312127,3.94312127
19951019,3.97232958,3.97232958,3.94312127,3.94312127,203,800,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.94312127,3.94312127
19951020,3.91391296,3.94312127,3.91391296,3.94312127,95,375,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.94312127,3.94312127
19951023,3.91391296,3.91391296,3.85549635,3.85549635,77,297,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951024,3.85549635,3.85549635,3.85549635,3.85549635,7,27,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951025,3.85549635,3.88470466,3.85549635,3.88470466,43,167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951026,3.85549635,3.85549635,3.85549635,3.85549635,990,3817,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951027,3.85549635,3.85549635,3.85549635,3.85549635,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951030,3.85549635,3.85549635,3.85549635,3.85549635,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951031,3.85549635,3.88470466,3.85549635,3.88470466,9,35,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951101,3.88470466,3.88470466,3.88470466,3.88470466,14,54,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951102,3.88470466,3.88470466,3.88470466,3.88470466,9,35,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951103,3.88470466,3.88470466,3.88470466,3.88470466,16,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951106,3.88470466,3.88470466,3.88470466,3.88470466,43,167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951107,3.88470466,3.88470466,3.88470466,3.88470466,29,113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951108,3.88470466,3.88470466,3.88470466,3.88470466,2,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951109,3.85549635,3.85549635,3.85549635,3.85549635,9,35,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951110,3.85549635,3.85549635,3.85549635,3.85549635,9,35,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951113,3.85549635,3.85549635,3.85549635,3.85549635,5,19,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951114,3.88470466,3.88470466,3.88470466,3.88470466,7,27,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951115,3.85549635,3.85549635,3.85549635,3.85549635,54,208,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951116,3.85549635,3.88470466,3.85549635,3.88470466,38,148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951117,3.88470466,3.88470466,3.88470466,3.88470466,11,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951120,3.88470466,3.88470466,3.88470466,3.88470466,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951121,3.88470466,3.88470466,3.88470466,3.88470466,14,54,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951122,3.88470466,3.88470466,3.88470466,3.88470466,2,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951123,3.88470466,3.88470466,3.88470466,3.88470466,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.62500000,3.88470466
19951124,3.88470466,3.88470466,3.88470466,3.88470466,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951127,3.88470466,3.88470466,3.88470466,3.88470466,16,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951128,3.88470466,3.88470466,3.88470466,3.88470466,7,27,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951129,3.94312127,3.94312127,3.94312127,3.94312127,11,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.94312127,3.94312127
19951130,3.94312127,3.94312127,3.85549635,3.85549635,844,3254,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951201,3.91391296,3.91391296,3.91391296,3.91391296,25,98,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.91391296,3.91391296
19951204,3.94312127,3.94312127,3.94312127,3.94312127,36,142,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.94312127,3.94312127
19951205,3.91391296,3.94312127,3.88470466,3.88470466,137,532,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951206,3.88470466,3.88470466,3.88470466,3.88470466,2,8,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.88470466,3.88470466
19951207,3.85549635,3.85549635,3.85549635,3.85549635,160,617,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951208,3.85549635,3.85549635,3.85549635,3.85549635,47,181,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951211,3.85549635,3.85549635,3.85549635,3.85549635,45,173,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951212,3.85549635,3.85549635,3.85549635,3.85549635,119,459,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951213,3.88470466,3.88470466,3.85549635,3.85549635,344,1326,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.85549635,3.85549635
19951214,3.88470466,3.91391296,3.85549635,3.91391296,45,176,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.91391296,3.91391296
19951215,3.91391296,3.97232958,3.91391296,3.97232958,322,1279,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.97232958,3.97232958
19951218,3.97232958,4.03074619,3.97232958,4.03074619,266,1072,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.03074619,4.03074619
19951219,4.00153788,4.03074619,4.00153788,4.00153788,72,288,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.00153788,4.00153788
19951220,4.05995449,4.11837110,4.05995449,4.11837110,88,362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.11837110,4.11837110
19951221,4.08916280,4.14757941,4.08916280,4.08916280,189,773,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.08916280,4.08916280
19951222,4.11837110,4.11837110,4.11837110,4.11837110,18,74,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.11837110,4.11837110
19951225,4.11837110,4.11837110,4.11837110,4.11837110,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.62500000,4.11837110
19951226,4.08916280,4.11837110,4.08916280,4.08916280,27,110,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.08916280,4.08916280
19951227,4.08916280,4.14757941,4.08916280,4.14757941,36,149,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.14757941,4.14757941
19951228,4.11837110,4.14757941,4.11837110,4.14757941,18,75,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.14757941,4.14757941
19951229,4.14757941,4.17678772,4.14757941,4.17678772,47,196,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.17678772,4.17678772
19960101,4.14757941,4.17678772,4.14757941,4.17678772,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.87500000,4.17678772
19960102,4.17678772,4.23520433,4.17678772,4.23520433,79,335,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.23520433,4.23520433
19960103,4.20599602,4.26441263,4.20599602,4.26441263,117,499,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.26441263,4.26441263
19960104,4.26441263,4.26441263,4.23520433,4.26441263,54,230,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.26441263,4.26441263
19960105,4.32282924,4.38124586,4.32282924,4.38124586,90,394,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.38124586,4.38124586
19960108,4.35203755,4.38124586,4.35203755,4.38124586,74,324,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.38124586,4.38124586
19960109,4.38124586,4.38124586,4.35203755,4.35203755,41,178,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.35203755,4.35203755
19960110,4.35203755,4.38124586,4.35203755,4.38124586,29,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.38124586,4.38124586
19960111,4.38124586,4.38124586,4.32282924,4.32282924,81,350,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.32282924,4.32282924
19960112,4.32282924,4.32282924,4.29362094,4.32282924,68,294,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.32282924,4.32282924
19960115,4.29362094,4.29362094,4.29362094,4.29362094,63,270,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.29362094,4.29362094
19960116,4.29362094,4.29362094,4.29362094,4.29362094,27,116,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.29362094,4.29362094
19960117,4.27604814,4.27604814,4.27604814,4.27604814,9,38,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.27604814,4.27604814
19960118,4.27604814,4.30533614,4.27604814,4.30533614,9,39,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.30533614,4.30533614
19960119,4.27604814,4.30533614,4.27604814,4.30533614,45,194,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.30533614,4.30533614
19960122,4.27604814,4.30533614,4.27604814,4.30533614,54,232,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.30533614,4.30533614
19960123,4.30533614,4.30533614,4.15889613,4.15889613,540,2246,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.15889613,4.15889613
19960124,4.18818414,4.18818414,4.07103213,4.10032013,158,648,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.10032013,4.10032013
19960125,4.10032013,4.10032013,4.07103213,4.10032013,421,1726,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.10032013,4.10032013
19960126,4.10032013,4.10032013,4.10032013,4.10032013,50,205,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.10032013,4.10032013
19960129,4.10032013,4.10032013,4.01245613,4.04174413,630,2546,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.04174413,4.04174413
19960130,4.01245613,4.01245613,4.01245613,4.01245613,70,281,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.01245613,4.01245613
19960131,3.98316813,3.98316813,3.95388013,3.95388013,167,660,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.95388013,3.95388013
19960201,3.98316813,4.01245613,3.95388013,3.98316813,479,1908,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98316813,3.98316813
19960202,3.98316813,4.01245613,3.95388013,3.98316813,2374,9456,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98316813,3.98316813
19960205,3.98316813,3.98316813,3.98316813,3.98316813,198,789,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98316813,3.98316813
19960206,3.98316813,3.98316813,3.98316813,3.98316813,16,64,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",3.98316813,3.98316813
19960207,3.98316813,4.01245613,3.98316813,4.01245613,938,3764,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.01245613,4.01245613
19960208,4.01245613,4.10032013,4.01245613,4.10032013,563,2308,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.10032013,4.10032013
19960209,4.10032013,4.18818414,4.10032013,4.12960813,299,1235,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.12960813,4.12960813
19960212,4.21747214,4.33462414,4.21747214,4.33462414,261,1131,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.33462414,4.33462414
19960213,4.33462414,4.42248814,4.33462414,4.39320014,194,852,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.39320014,4.39320014
19960214,4.39320014,4.48106414,4.39320014,4.48106414,173,775,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.48106414,4.48106414
19960215,4.51035215,4.56892815,4.48106414,4.53964015,176,799,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.53964015,4.53964015
19960216,4.56892815,5.15468817,4.56892815,5.15468817,1199,6180,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.15468817,5.15468817
19960219,4.56892815,5.15468817,4.56892815,5.15468817,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.00000000,5.15468817
19960220,5.15468817,5.15468817,5.09611216,5.15468817,313,1613,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.15468817,5.15468817
19960221,5.12540017,5.15468817,5.12540017,5.15468817,54,278,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.15468817,5.15468817
19960222,5.15468817,5.15468817,5.09611216,5.09611216,200,1019,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.09611216,5.09611216
19960223,5.09611216,5.15468817,5.09611216,5.15468817,160,825,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.15468817,5.15468817
19960226,5.12540017,5.12540017,5.09611216,5.12540017,441,2260,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.12540017,5.12540017
19960227,5.12540017,5.12540017,5.12540017,5.12540017,113,579,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.12540017,5.12540017
19960228,5.12540017,5.15468817,5.12540017,5.12540017,232,1189,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.12540017,5.12540017
19960229,5.15468817,5.15468817,5.12540017,5.12540017,446,2286,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.12540017,5.12540017
19960301,5.21326417,5.24255217,5.21326417,5.21326417,999,5208,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.21326417,5.21326417
19960304,5.24255217,5.30112817,5.21326417,5.30112817,457,2423,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.30112817,5.30112817
19960305,5.21326417,5.74044819,5.21326417,5.62329618,19955,112213,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.62329618,5.62329618
19960306,5.65258418,5.65258418,5.59400818,5.62329618,3890,21875,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.62329618,5.62329618
19960307,5.62329618,5.62329618,5.50614418,5.53543218,1937,10722,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.53543218,5.53543218
19960308,5.50614418,5.50614418,5.38899217,5.41828018,1224,6632,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.41828018,5.41828018
19960311,5.38899217,5.41828018,5.30112817,5.41828018,1001,5424,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.41828018,5.41828018
19960312,5.44756818,5.59400818,5.41828018,5.50614418,810,4460,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.50614418,5.50614418
19960313,5.53543218,5.65258418,5.53543218,5.65258418,4307,24346,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.65258418,5.65258418
19960314,5.62329618,5.79902419,5.62329618,5.76973619,3429,19784,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.76973619,5.76973619
19960315,5.71116018,5.74044819,5.59400818,5.68187218,441,2506,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.68187218,5.68187218
19960318,5.74044819,5.74044819,5.65258418,5.65258418,306,1730,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.65258418,5.65258418
19960319,5.65258418,5.68187218,5.62329618,5.68187218,128,727,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.68187218,5.68187218
19960320,5.65258418,5.65258418,5.59400818,5.59400818,160,895,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.59400818,5.59400818
19960321,5.59400818,5.59400818,5.56472018,5.56472018,131,729,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.56472018,5.56472018
19960322,5.56472018,5.59400818,5.56472018,5.59400818,36,201,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.59400818,5.59400818
19960325,5.59400818,5.68187218,5.59400818,5.65258418,781,4415,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.65258418,5.65258418
19960326,5.68187218,5.74044819,5.65258418,5.71116018,104,594,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.71116018,5.71116018
19960327,5.71116018,5.85760019,5.71116018,5.82831219,731,4260,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.82831219,5.82831219
19960328,5.85760019,6.00404019,5.85760019,6.00404019,320,1921,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.00404019,6.00404019
19960329,6.00404019,6.09190420,6.00404019,6.09190420,137,835,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.09190420,6.09190420
19960401,6.12119220,6.32620820,6.12119220,6.29692020,1145,7210,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.29692020,6.29692020
19960402,6.29692020,6.38478421,6.26763220,6.26763220,1109,6951,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.26763220,6.26763220
19960403,6.23834420,6.23834420,6.03332820,6.03332820,358,2160,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.03332820,6.03332820
19960404,6.12119220,6.15048020,6.09190420,6.12119220,333,2038,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.12119220,6.12119220
19960405,6.12119220,6.15048020,6.09190420,6.12119220,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.12500000,6.12119220
19960408,6.06261620,6.09190420,6.06261620,6.09190420,533,3247,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.09190420,6.09190420
19960409,6.09190420,6.17976820,6.09190420,6.17976820,279,1724,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.17976820,6.17976820
19960410,6.17976820,6.17976820,6.12119220,6.15048020,898,5523,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.15048020,6.15048020
19960411,6.16221776,6.27959333,6.13287386,6.25024944,405,2531,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.25024944,6.25024944
19960412,6.25024944,6.45565670,6.25024944,6.42631280,452,2905,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.42631280,6.42631280
19960415,6.39696891,6.51434449,6.33828112,6.36762502,1094,6966,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.36762502,6.36762502
19960416,6.33828112,6.33828112,6.22090554,6.25024944,187,1169,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.25024944,6.25024944
19960417,6.22090554,6.22090554,6.16221776,6.22090554,205,1275,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.22090554,6.22090554
