Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870820,2.28324094,2.30702470,2.25945718,2.30702470,603,1391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.30702470,2.30702470
19870821,2.30702470,2.30702470,2.25945718,2.30702470,3454,7968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.30702470,2.30702470
19870824,2.30702470,2.30702470,2.25945718,2.25945718,29,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.25945718,2.25945718
19870825,2.25945718,2.30702470,2.25945718,2.25945718,41,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.25945718,2.25945718
19870826,2.25945718,2.30702470,2.25945718,2.30702470,29,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.30702470,2.30702470
19870827,2.30702470,2.30702470,2.21188966,2.23567342,250,559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19870828,2.23567342,2.23567342,2.18810590,2.18810590,122,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.18810590,2.18810590
19870831,2.18810590,2.28324094,2.18810590,2.27134906,475,1079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.27134906,2.27134906
19870901,2.27134906,2.28324094,2.21188966,2.23567342,329,736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19870902,2.23567342,2.25945718,2.18810590,2.23567342,194,434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19870903,2.23567342,2.23567342,2.21188966,2.23567342,198,443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19870904,2.23567342,2.23567342,2.18810590,2.23567342,117,262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19870907,2.23567342,2.23567342,2.18810590,2.23567342,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.50000000,2.23567342
19870908,2.23567342,2.23567342,2.16432214,2.18810590,178,389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.18810590,2.18810590
19870909,2.21188966,2.21188966,2.21188966,2.21188966,18,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.21188966,2.21188966
19870910,2.21188966,2.21188966,2.16432214,2.21188966,86,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.21188966,2.21188966
19870911,2.21188966,2.21188966,2.16432214,2.17621402,450,979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.17621402,2.17621402
19870914,2.18810590,2.21188966,2.18810590,2.21188966,446,987,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.21188966,2.21188966
19870915,2.21188966,2.21188966,2.18810590,2.21188966,63,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.21188966,2.21188966
19870916,2.21188966,2.21188966,2.18810590,2.21188966,97,215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.21188966,2.21188966
19870917,2.21188966,2.21188966,2.18810590,2.18810590,916,2004,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.18810590,2.18810590
19870918,2.18810590,2.23567342,2.18810590,2.23567342,29,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19870921,2.23567342,2.23567342,2.18810590,2.18810590,178,389,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.18810590,2.18810590
19870922,2.18810590,2.28324094,2.18810590,2.23567342,1280,2862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19870923,2.23567342,2.28324094,2.23567342,2.25945718,230,520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.25945718,2.25945718
19870924,2.25945718,2.25945718,2.21188966,2.25945718,270,610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.25945718,2.25945718
19870925,2.25945718,2.25945718,2.21188966,2.25945718,9,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.25945718,2.25945718
19870928,2.25945718,2.28324094,2.23567342,2.28324094,63,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.28324094,2.28324094
19870929,2.28324094,2.28324094,2.23567342,2.28324094,90,205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.28324094,2.28324094
19870930,2.28324094,2.28324094,2.23567342,2.28324094,140,320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.28324094,2.28324094
19871001,2.28324094,2.28324094,2.23567342,2.28324094,65,148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.28324094,2.28324094
19871002,2.28324094,2.28324094,2.25945718,2.25945718,38,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.25945718,2.25945718
19871005,2.25945718,2.28324094,2.23567342,2.23567342,387,865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19871006,2.23567342,2.23567342,2.23567342,2.23567342,90,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.23567342,2.23567342
19871007,2.23567342,2.24756530,2.14053838,2.16432214,727,1573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.16432214,2.16432214
19871008,2.14053838,2.14053838,2.04540334,2.06918710,272,563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.06918710,2.06918710
19871009,2.06918710,2.06918710,2.02161958,2.02161958,1456,2943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.02161958,2.02161958
19871012,2.02161958,2.04540334,1.99783582,2.04540334,248,507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.04540334,2.04540334
19871013,2.04540334,2.04540334,1.99783582,2.02161958,403,815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.02161958,2.02161958
19871014,2.02161958,2.04540334,1.95026830,1.95026830,322,628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.95026830,1.95026830
19871015,1.95026830,1.99783582,1.92648454,1.95026830,234,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.95026830,1.95026830
19871016,1.95026830,1.97405206,1.92648454,1.95026830,374,729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.95026830,1.95026830
19871019,1.92648454,1.92648454,1.78378199,1.80756575,234,423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.80756575,1.80756575
19871020,1.80756575,1.80756575,1.61729567,1.64107943,185,304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64107943,1.64107943
19871021,1.64107943,1.78378199,1.64107943,1.73621447,358,622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.73621447,1.73621447
19871022,1.73621447,1.83134951,1.73621447,1.78378199,590,1052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.78378199,1.78378199
19871023,1.78378199,1.78378199,1.68864695,1.68864695,234,395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19871026,1.68864695,1.68864695,1.59351191,1.59351191,218,347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.59351191,1.59351191
19871027,1.59351191,1.66486319,1.59351191,1.61729567,1168,1889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871028,1.61729567,1.61729567,1.48648499,1.52216063,245,373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.52216063,1.52216063
19871029,1.52216063,1.61729567,1.49837687,1.61729567,115,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871030,1.61729567,1.64107943,1.59351191,1.64107943,560,919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64107943,1.64107943
19871102,1.64107943,1.66486319,1.59351191,1.61729567,358,579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871103,1.61729567,1.61729567,1.56972815,1.61729567,126,204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871104,1.59351191,1.59351191,1.52216063,1.56972815,180,283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.56972815,1.56972815
19871105,1.56972815,1.64107943,1.56972815,1.61729567,936,1514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871106,1.64107943,1.75999823,1.64107943,1.75999823,646,1137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.75999823,1.75999823
19871109,1.75999823,1.75999823,1.71243071,1.72432259,254,438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.72432259,1.72432259
19871110,1.72432259,1.73621447,1.68864695,1.68864695,14,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19871111,1.68864695,1.73621447,1.68864695,1.68864695,83,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19871112,1.68864695,1.71243071,1.68864695,1.71243071,722,1236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.71243071,1.71243071
19871113,1.71243071,1.71243071,1.68864695,1.68864695,43,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19871116,1.68864695,1.71243071,1.68864695,1.68864695,61,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19871117,1.68864695,1.68864695,1.59351191,1.62918755,1447,2357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.62918755,1.62918755
19871118,1.62918755,1.64107943,1.61729567,1.64107943,32,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64107943,1.64107943
19871119,1.64107943,1.64107943,1.54594439,1.54594439,605,935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.54594439,1.54594439
19871120,1.54594439,1.59351191,1.52216063,1.52216063,142,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.52216063,1.52216063
19871123,1.52216063,1.59351191,1.52216063,1.56972815,142,223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.56972815,1.56972815
19871124,1.56972815,1.61729567,1.54594439,1.54594439,450,696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.54594439,1.54594439
19871125,1.54594439,1.56972815,1.54594439,1.54594439,34,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.54594439,1.54594439
19871126,1.54594439,1.56972815,1.54594439,1.54594439,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.25000000,1.54594439
19871127,1.54594439,1.59351191,1.54594439,1.56972815,63,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.56972815,1.56972815
19871130,1.56972815,1.56972815,1.52216063,1.52216063,99,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.52216063,1.52216063
19871201,1.52216063,1.56972815,1.52216063,1.52216063,101,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.52216063,1.52216063
19871202,1.52216063,1.52216063,1.45080935,1.49837687,2491,3732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.49837687,1.49837687
19871203,1.49837687,1.49837687,1.45080935,1.47459311,95,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.47459311,1.47459311
19871204,1.47459311,1.47459311,1.42702559,1.45080935,860,1248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.45080935,1.45080935
19871207,1.42702559,1.42702559,1.42702559,1.42702559,63,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.42702559,1.42702559
19871208,1.42702559,1.45080935,1.42702559,1.42702559,41,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.42702559,1.42702559
19871209,1.42702559,1.45080935,1.42702559,1.42702559,335,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.42702559,1.42702559
19871210,1.42702559,1.45080935,1.40324183,1.42702559,2419,3452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.42702559,1.42702559
19871211,1.42702559,1.43891747,1.40324183,1.43891747,83,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.43891747,1.43891747
19871214,1.43891747,1.45080935,1.40324183,1.40324183,83,116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.40324183,1.40324183
19871215,1.40324183,1.45080935,1.40324183,1.45080935,225,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.45080935,1.45080935
19871216,1.45080935,1.49837687,1.42702559,1.46270123,662,968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.46270123,1.46270123
19871217,1.47459311,1.52216063,1.47459311,1.52216063,569,866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.52216063,1.52216063
19871218,1.52216063,1.61729567,1.47459311,1.61729567,322,521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871221,1.61729567,1.64107943,1.59351191,1.61729567,257,416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871222,1.61729567,1.64107943,1.59351191,1.59351191,72,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.59351191,1.59351191
19871223,1.59351191,1.66486319,1.59351191,1.64107943,349,573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64107943,1.64107943
19871224,1.66486319,1.66486319,1.66486319,1.66486319,45,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.66486319,1.66486319
19871225,1.66486319,1.66486319,1.66486319,1.66486319,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.50000000,1.66486319
19871228,1.66486319,1.66486319,1.59351191,1.60540379,149,239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.60540379,1.60540379
19871229,1.60540379,1.64107943,1.60540379,1.61729567,47,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871230,1.61729567,1.61729567,1.60540379,1.61729567,20,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19871231,1.61729567,1.64107943,1.61729567,1.61729567,313,506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19880101,1.61729567,1.64107943,1.61729567,1.61729567,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.00000000,1.61729567
19880104,1.61729567,1.66486319,1.61729567,1.66486319,207,345,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.66486319,1.66486319
19880105,1.68864695,1.75999823,1.68864695,1.71243071,1211,2074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.71243071,1.71243071
19880106,1.71243071,1.75999823,1.71243071,1.72432259,317,547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.72432259,1.72432259
19880107,1.72432259,1.72432259,1.68864695,1.71243071,104,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.71243071,1.71243071
19880108,1.71243071,1.71243071,1.66486319,1.68864695,344,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19880111,1.66486319,1.66486319,1.59351191,1.59351191,128,204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.59351191,1.59351191
19880112,1.59351191,1.64107943,1.59351191,1.64107943,137,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64107943,1.64107943
19880113,1.64107943,1.64107943,1.61729567,1.61729567,446,721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19880114,1.61729567,1.64107943,1.61729567,1.64107943,54,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64107943,1.64107943
19880115,1.64107943,1.71243071,1.64107943,1.71243071,34,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.71243071,1.71243071
19880118,1.68864695,1.68864695,1.64107943,1.68864695,16,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19880119,1.68864695,1.68864695,1.64107943,1.68864695,20,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.68864695,1.68864695
19880120,1.66486319,1.66486319,1.61729567,1.61729567,68,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19880121,1.61729567,1.66486319,1.61729567,1.61729567,25,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19880122,1.61729567,1.61729567,1.61729567,1.61729567,18,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19880125,1.61729567,1.66486319,1.61729567,1.66486319,43,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.66486319,1.66486319
19880126,1.66486319,1.66486319,1.61729567,1.61729567,353,571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.61729567,1.61729567
19880127,1.61729567,1.64107943,1.61729567,1.64107943,646,1060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.64107943,1.64107943
19880128,1.64107943,1.71243071,1.64107943,1.71243071,272,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.71243071,1.71243071
19880129,1.71243071,1.75999823,1.66486319,1.75999823,936,1647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.75999823,1.75999823
19880201,1.75999823,1.80756575,1.71243071,1.80756575,182,329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.80756575,1.80756575
19880202,1.82291662,1.82291662,1.77494513,1.79893088,511,919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79893088,1.79893088
19880203,1.79893088,1.82291662,1.79893088,1.79893088,176,317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79893088,1.79893088
19880204,1.79893088,1.79893088,1.77494513,1.77494513,1152,2045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880205,1.77494513,1.79893088,1.77494513,1.77494513,14,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880208,1.77494513,1.79893088,1.77494513,1.77494513,36,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880209,1.77494513,1.78693801,1.75095939,1.77494513,248,440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880210,1.77494513,1.77494513,1.75095939,1.75095939,675,1182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.75095939,1.75095939
19880211,1.75095939,1.77494513,1.75095939,1.77494513,1262,2240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880212,1.77494513,1.77494513,1.75095939,1.75095939,23,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.75095939,1.75095939
19880215,1.77494513,1.77494513,1.75095939,1.75095939,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,1.75095939
19880216,1.75095939,1.77494513,1.75095939,1.77494513,101,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880217,1.77494513,1.77494513,1.75095939,1.77494513,716,1271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880218,1.77494513,1.77494513,1.77494513,1.77494513,9,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880219,1.77494513,1.77494513,1.75095939,1.75095939,119,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.75095939,1.75095939
19880222,1.75095939,1.79893088,1.75095939,1.75095939,470,823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.75095939,1.75095939
19880223,1.75095939,1.77494513,1.72697364,1.72697364,497,858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.72697364,1.72697364
19880224,1.76295226,1.77494513,1.76295226,1.77494513,81,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880225,1.77494513,1.77494513,1.72697364,1.77494513,243,431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880226,1.77494513,1.82291662,1.77494513,1.79893088,486,874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79893088,1.79893088
19880229,1.79893088,1.82291662,1.79893088,1.79893088,65,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79893088,1.79893088
19880301,1.79893088,1.79893088,1.77494513,1.77494513,799,1418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.77494513,1.77494513
19880302,1.77494513,1.82291662,1.77494513,1.82291662,36,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.82291662,1.82291662
19880303,1.82291662,1.82291662,1.79893088,1.79893088,41,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79893088,1.79893088
19880304,1.79893088,1.82291662,1.77494513,1.82291662,398,726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.82291662,1.82291662
19880307,1.84690237,1.91885960,1.84690237,1.91885960,335,643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.91885960,1.91885960
19880308,1.91885960,1.94284535,1.87088811,1.94284535,1359,2640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.94284535,1.94284535
19880309,1.94284535,1.96683109,1.93085248,1.96683109,297,584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.96683109,1.96683109
19880310,1.96683109,2.01480258,1.96683109,2.01480258,86,173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.01480258,2.01480258
19880311,2.01480258,2.01480258,1.94284535,1.94284535,104,202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.94284535,1.94284535
19880314,1.94284535,1.99081684,1.94284535,1.94284535,36,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.94284535,1.94284535
19880315,1.99081684,1.99081684,1.99081684,1.99081684,36,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.99081684,1.99081684
19880316,1.99081684,1.99081684,1.94284535,1.99081684,405,806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.99081684,1.99081684
19880317,1.99081684,1.99081684,1.94284535,1.96683109,72,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.96683109,1.96683109
19880318,1.96683109,1.99081684,1.96683109,1.96683109,81,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.96683109,1.96683109
19880321,1.96683109,1.96683109,1.91885960,1.91885960,191,367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.91885960,1.91885960
19880322,1.91885960,1.94284535,1.91885960,1.91885960,20,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.91885960,1.91885960
19880323,1.91885960,1.96683109,1.89487386,1.96683109,113,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.96683109,1.96683109
19880324,1.94284535,1.94284535,1.94284535,1.94284535,56,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.94284535,1.94284535
19880325,1.94284535,1.96683109,1.91885960,1.91885960,45,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.91885960,1.91885960
19880328,1.91885960,1.91885960,1.87088811,1.91885960,151,290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.91885960,1.91885960
19880329,1.89487386,1.89487386,1.87088811,1.89487386,79,150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.89487386,1.89487386
19880330,1.89487386,1.89487386,1.89487386,1.89487386,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.89487386,1.89487386
19880331,1.89487386,1.89487386,1.84690237,1.89487386,164,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.89487386,1.89487386
19880401,1.89487386,1.89487386,1.84690237,1.89487386,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,1.89487386
19880404,1.87088811,1.87088811,1.82291662,1.84690237,297,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.84690237,1.84690237
19880405,1.84690237,1.84690237,1.79893088,1.79893088,18,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.79893088,1.79893088
19880406,1.79893088,1.84690237,1.79893088,1.82291662,23,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.82291662,1.82291662
19880407,1.82291662,1.89487386,1.82291662,1.89487386,232,440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.89487386,1.89487386
19880408,1.89487386,1.89487386,1.84690237,1.84690237,29,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.84690237,1.84690237
19880411,1.84690237,1.89487386,1.84690237,1.89487386,90,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.89487386,1.89487386
19880412,1.89487386,1.89487386,1.87088811,1.89487386,27,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",1.89487386,1.89487386
