Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110902,10.78923143,11.03385601,10.78923143,10.82785636,8334,90239,N/A,N/A,1309087,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82785636,10.82785636
20110905,10.78923143,11.03385601,10.78923143,10.82785636,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82000000,10.82785636
20110906,10.54460685,10.90510623,10.53173187,10.84073134,10501,113839,N/A,N/A,1310644,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84073134,10.84073134
20110907,10.96304363,11.27848059,10.87291878,11.27848059,10653,120150,N/A,N/A,1363567,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.27848059,11.27848059
20110908,11.27848059,11.40079288,11.07891843,11.11110587,6263,69589,N/A,N/A,1343332,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11110587,11.11110587
20110909,10.94373116,11.04029350,10.64760667,10.74416901,11296,121366,N/A,N/A,1298969,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74416901,10.74416901
20110912,10.60898174,10.80210641,10.53816936,10.78923143,6855,73960,N/A,N/A,1304417,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78923143,10.78923143
20110913,10.78923143,10.96948112,10.71198156,10.92441870,9019,98527,N/A,N/A,1320761,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92441870,10.92441870
20110914,10.99523107,11.15616830,10.79566892,11.05316847,8938,98793,N/A,N/A,1336327,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05316847,11.05316847
20110915,11.16904327,11.30423054,11.02098103,11.25916812,10920,122950,N/A,N/A,1361233,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25916812,11.25916812
20110916,11.31710552,11.41366785,11.18191825,11.37504292,14611,166201,N/A,N/A,1375242,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37504292,11.37504292
20110919,11.19479323,11.46516776,11.13685583,11.33641799,10841,122898,N/A,N/A,1370572,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33641799,11.33641799
20110920,11.35573045,11.65185494,11.27204310,11.46516776,9200,105480,N/A,N/A,1386138,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46516776,11.46516776
20110921,11.48448023,11.51023019,11.11110587,11.13685583,14266,158878,N/A,N/A,1346445,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13685583,11.13685583
20110922,10.73773152,11.11754336,10.63473169,10.86648130,14028,152435,N/A,N/A,1313757,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86648130,10.86648130
20110923,10.84073134,10.94373116,10.66691914,10.88579376,10541,114747,N/A,N/A,1316092,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88579376,10.88579376
20110926,11.00810605,11.18835574,10.84073134,11.16904327,9389,104866,N/A,N/A,1350336,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16904327,11.16904327
20110927,11.37504292,11.57460508,11.18191825,11.34285548,9312,105625,N/A,N/A,1371350,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34285548,11.34285548
20110928,11.35573045,11.39435539,10.89866874,10.91154372,6941,75737,N/A,N/A,1319205,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91154372,10.91154372
20110929,11.07891843,11.13685583,10.87935627,11.11754336,6890,76600,N/A,N/A,1344110,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11754336,11.11754336
20110930,10.92441870,11.10466839,10.83429385,10.84716883,7970,86452,N/A,N/A,1311422,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84716883,10.84716883
20111003,10.75704398,11.00166856,10.39654460,10.40941958,11753,122342,N/A,N/A,1258498,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40941958,10.40941958
20111004,10.33216971,11.34929296,10.32573223,11.33641799,14064,159435,N/A,N/A,1370572,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33641799,11.33641799
20111005,11.32998050,11.35573045,10.69910658,11.08535592,10586,117350,N/A,N/A,1340219,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08535592,11.08535592
20111006,11.00810605,11.14329332,10.85360632,11.09823090,10151,112658,N/A,N/A,1341775,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09823090,11.09823090
20111007,11.14329332,11.14329332,10.62185672,10.63473169,7083,75326,N/A,N/A,1285738,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63473169,10.63473169
20111010,10.79566892,11.21410570,10.74416901,11.20766821,9970,111740,N/A,N/A,1355006,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20766821,11.20766821
20111011,11.13685583,11.27204310,11.05960596,11.16904327,7243,80897,N/A,N/A,1350336,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16904327,11.16904327
20111012,11.25916812,11.52310516,11.14973081,11.42010534,8473,96763,N/A,N/A,1380690,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42010534,11.42010534
20111013,11.31066803,11.38148041,11.14329332,11.22054319,8613,96643,N/A,N/A,1356563,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22054319,11.22054319
20111014,11.34929296,11.55529261,11.25916812,11.47804274,7059,81024,N/A,N/A,1387694,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47804274,11.47804274
20111017,11.37504292,11.37504292,10.91798121,10.95660614,9807,107451,N/A,N/A,1324653,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95660614,10.95660614
20111018,10.94373116,11.43298032,10.94373116,11.36216794,14524,165024,N/A,N/A,1373685,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36216794,11.36216794
20111019,11.38791790,11.46516776,11.20766821,11.30423054,11927,134826,N/A,N/A,1366681,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30423054,11.30423054
20111020,11.32998050,11.38791790,11.04029350,11.38148041,8348,95013,N/A,N/A,1376020,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38148041,11.38148041
20111021,11.57460508,11.69691737,11.45873028,11.69691737,11215,131181,N/A,N/A,1414156,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69691737,11.69691737
20111024,11.65185494,12.16041657,11.58104257,12.14754159,7113,86405,N/A,N/A,1468637,77829,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14754159,12.14754159
20111025,12.07029172,12.07029172,11.70335485,11.72910481,7526,88273,N/A,N/A,1418215,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.72910481,11.72910481
20111026,11.89004203,11.89004203,11.65829243,11.79991719,7115,83956,N/A,N/A,1426778,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79991719,11.79991719
20111027,12.21835397,12.32135379,12.05741675,12.25697890,16292,199691,N/A,N/A,1482043,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25697890,12.25697890
20111028,12.19904150,12.39860366,12.19904150,12.34710375,8593,106099,N/A,N/A,1492940,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34710375,12.34710375
20111031,12.19260401,12.33422877,12.10247917,12.16041657,7961,96809,N/A,N/A,1470367,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16041657,12.16041657
20111101,12.42435361,12.48229101,11.49735521,11.52310516,15648,180314,N/A,N/A,1393307,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52310516,11.52310516
20111102,11.81922966,11.91579199,11.61323001,11.90291701,10740,127837,N/A,N/A,1439232,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90291701,11.90291701
20111103,11.98660437,12.13466661,11.72910481,12.08960419,9847,119046,N/A,N/A,1461805,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08960419,12.08960419
20111104,11.92222948,12.02522930,11.74197979,11.94797943,7981,95357,N/A,N/A,1444680,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94797943,11.94797943
20111107,11.96085441,12.06385423,11.69047988,11.76772974,3757,44211,N/A,N/A,1422886,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76772974,11.76772974
20111108,11.81922966,11.90935450,11.63897997,11.88360454,9520,113132,N/A,N/A,1436897,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88360454,11.88360454
20111109,11.59391754,11.70335485,11.35573045,11.38791790,10524,119846,N/A,N/A,1376961,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38791790,11.38791790
20111110,11.56816759,11.59391754,11.11110587,11.15616830,12646,141081,N/A,N/A,1348939,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15616830,11.15616830
20111111,11.25916812,11.49735521,11.19479323,11.47804274,8773,100697,N/A,N/A,1387858,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47804274,11.47804274
20111114,11.43298032,11.43298032,11.08535592,11.13041834,10579,117749,N/A,N/A,1345826,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13041834,11.13041834
20111115,11.10421371,11.45797627,11.09111139,11.34660657,7480,84873,N/A,N/A,1348161,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34660657,11.34660657
20111116,11.26144151,11.51693669,11.20248108,11.30074846,5904,66720,N/A,N/A,1342712,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30074846,11.30074846
20111117,11.33350426,11.47107858,11.11076487,11.16972529,5576,62282,N/A,N/A,1327145,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16972529,11.16972529
20111118,11.17627645,11.35970889,11.10421371,11.34660657,4979,56495,N/A,N/A,1348161,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34660657,11.34660657
20111121,11.17627645,11.20248108,10.87492316,10.92733243,6263,68438,N/A,N/A,1298344,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92733243,10.92733243
20111122,10.94698590,11.03870212,10.82251389,10.94698590,7115,77888,N/A,N/A,1300679,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94698590,10.94698590
20111123,10.84216737,10.90767895,10.69804188,10.71769535,4777,51198,N/A,N/A,1273436,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71769535,10.71769535
20111124,10.84216737,10.90767895,10.69804188,10.71769535,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36000000,10.71769535
20111125,10.68493956,10.96008822,10.65218377,10.67183724,2142,22859,N/A,N/A,1267987,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67183724,10.67183724
20111128,10.97974169,11.11076487,10.87492316,11.09111139,6540,72536,N/A,N/A,1317804,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09111139,11.09111139
20111129,11.09111139,11.11731602,10.98629285,11.03215096,4485,49479,N/A,N/A,1310798,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03215096,11.03215096
20111130,11.41866932,11.54314133,11.32695310,11.54314133,13492,155740,N/A,N/A,1371512,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54314133,11.54314133
20111201,11.52348785,11.53003901,11.36626005,11.41866932,3399,38812,N/A,N/A,1356723,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41866932,11.41866932
20111202,11.50383438,11.72002261,11.50383438,11.56934596,6125,70862,N/A,N/A,1374626,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56934596,11.56934596
20111205,11.70692029,11.74622724,11.47762974,11.60865291,4216,48942,N/A,N/A,1379296,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60865291,11.60865291
20111206,11.58899944,11.87725041,11.56279480,11.80518767,6893,81373,N/A,N/A,1402648,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80518767,11.80518767
20111207,11.76588072,11.85104578,11.62175523,11.83139230,6926,81944,N/A,N/A,1405761,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83139230,11.83139230
20111208,11.80518767,11.80518767,11.43177163,11.46452743,6956,79747,N/A,N/A,1362172,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46452743,11.46452743
20111209,11.51693669,11.65451102,11.44487395,11.60210176,6794,78825,N/A,N/A,1378518,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60210176,11.60210176
20111212,11.44487395,11.48418090,11.26144151,11.33350426,6125,69418,N/A,N/A,1346604,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33350426,11.33350426
20111213,11.40556700,11.52348785,11.15662298,11.20903224,5699,63880,N/A,N/A,1331815,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20903224,11.20903224
20111214,11.13041834,11.46452743,11.13041834,11.36626005,6170,70130,N/A,N/A,1350496,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.36626005,11.36626005
20111215,11.52348785,11.69381797,11.44487395,11.64795986,6355,74023,N/A,N/A,1383967,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64795986,11.64795986
20111216,11.75277840,11.92310852,11.56279480,11.67416450,9764,113987,N/A,N/A,1387080,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67416450,11.67416450
20111219,11.74622724,11.75932956,11.50383438,11.50383438,4809,55322,N/A,N/A,1366842,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50383438,11.50383438
20111220,11.68726682,11.89690389,11.66761334,11.87069925,6365,75557,N/A,N/A,1410432,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87069925,11.87069925
20111221,11.83139230,12.08033633,11.79208535,12.02792706,3810,45826,N/A,N/A,1429113,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02792706,12.02792706
20111222,12.06723401,12.23756413,12.06723401,12.09343864,3414,41287,N/A,N/A,1436897,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09343864,12.09343864
20111223,12.15895023,12.25066645,12.06723401,12.18515486,1893,23066,N/A,N/A,1447794,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18515486,12.18515486
20111226,12.15895023,12.25066645,12.06723401,12.18515486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60000000,12.18515486
20111227,12.15239907,12.58477553,12.13274560,12.44065005,5179,64430,N/A,N/A,1478151,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44065005,12.44065005
20111228,12.46685468,12.46685468,12.25066645,12.27031992,4761,58419,N/A,N/A,1457913,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27031992,12.27031992
20111229,12.27687108,12.33583151,12.24411529,12.29652456,3843,47256,N/A,N/A,1461027,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29652456,12.29652456
20111230,12.28997340,12.43409889,12.16550139,12.17860371,4155,50602,N/A,N/A,1447016,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17860371,12.17860371
20120102,12.28997340,12.43409889,12.16550139,12.17860371,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.59000000,12.17860371
20120103,12.48650816,12.59132669,12.36858730,12.49305931,8740,109189,N/A,N/A,1484378,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49305931,12.49305931
20120104,12.46685468,12.50616163,12.30962688,12.37513846,9458,117044,N/A,N/A,1470367,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37513846,12.37513846
20120105,12.33583151,12.45375236,12.28997340,12.42099657,8272,102746,N/A,N/A,1475816,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42099657,12.42099657
20120106,12.43409889,12.48650816,12.28997340,12.33583151,4041,49849,N/A,N/A,1465697,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33583151,12.33583151
20120109,12.33583151,12.40134310,12.13274560,12.15895023,4480,54472,N/A,N/A,1444680,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15895023,12.15895023
20120110,12.30962688,12.56512206,12.21791066,12.49305931,4825,60279,N/A,N/A,1484378,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49305931,12.49305931
20120111,12.47995700,12.59132669,12.43409889,12.57167322,3113,39136,N/A,N/A,1493719,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57167322,12.57167322
20120112,12.56512206,12.60442901,12.39479194,12.44720121,5549,69070,N/A,N/A,1478929,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44720121,12.44720121
20120113,12.37513846,12.46030352,12.28997340,12.39479194,3054,37854,N/A,N/A,1472702,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39479194,12.39479194
20120116,12.37513846,12.46030352,12.28997340,12.39479194,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.92000000,12.39479194
20120117,12.48650816,12.53236627,12.38824078,12.47995700,7934,99016,N/A,N/A,1482821,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47995700,12.47995700
20120118,12.45375236,12.74200334,12.44720121,12.74200334,5083,64768,N/A,N/A,1513957,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74200334,12.74200334
20120119,12.72890102,12.86647535,12.70924755,12.81406608,5918,75834,N/A,N/A,1522519,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81406608,12.81406608
20120120,12.80751492,12.93198694,12.74200334,12.93198694,9292,120164,N/A,N/A,1536530,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93198694,12.93198694
20120123,12.93198694,13.06956127,12.89267999,13.06301011,5637,73636,N/A,N/A,1552097,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06301011,13.06301011
20120124,12.95164041,13.31850529,12.93853809,13.29230066,8018,106578,N/A,N/A,1579341,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29230066,13.29230066
20120125,13.23989139,13.52814236,13.16782864,13.51504005,9524,128717,N/A,N/A,1605806,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.51504005,13.51504005
20120126,13.54124468,13.82949565,13.48883541,13.73122828,9522,130749,N/A,N/A,1631493,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73122828,13.73122828
20120127,13.42987498,13.84259797,13.42987498,13.79673986,9112,125716,N/A,N/A,1639276,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79673986,13.79673986
20120130,13.65916553,13.80984218,13.60675626,13.75743291,9716,133667,N/A,N/A,1634606,77838,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75743291,13.75743291
20120131,13.77053523,13.81639334,13.67226785,13.80329102,11376,157026,N/A,N/A,1642306,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80329102,13.80329102
20120201,13.61985858,13.98017230,13.60675626,13.96051883,16207,226258,N/A,N/A,1661013,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96051883,13.96051883
20120202,13.92121187,13.99982578,13.83604681,13.90155840,5197,72246,N/A,N/A,1653998,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90155840,13.90155840
20120203,14.05223504,14.13084895,13.82949565,13.85570029,6115,84728,N/A,N/A,1648542,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85570029,13.85570029
20120206,13.83604681,13.98017230,13.79673986,13.95396767,5023,70091,N/A,N/A,1660233,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95396767,13.95396767
20120207,13.93431419,14.09154200,13.90810956,14.02603041,5108,71645,N/A,N/A,1668807,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02603041,14.02603041
20120208,14.03913273,14.13740011,13.94086535,14.07188852,5935,83517,N/A,N/A,1674263,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07188852,14.07188852
20120209,14.07843968,14.15050242,13.89500724,13.94086535,5259,73315,N/A,N/A,1658674,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94086535,13.94086535
20120210,13.82294450,13.91466072,13.60675626,13.62640974,9268,126290,N/A,N/A,1621261,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62640974,13.62640974
20120213,13.76398407,13.84914913,13.63296090,13.66571669,12625,172530,N/A,N/A,1625937,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66571669,13.66571669
20120214,13.65906994,13.87841267,13.55272195,13.83188543,5218,72175,N/A,N/A,1622040,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83188543,13.83188543
20120215,13.89170617,13.91164642,13.70559719,13.73218419,5098,70007,N/A,N/A,1610348,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73218419,13.73218419
20120216,13.75212443,14.08446190,13.74547768,13.94488016,6413,89429,N/A,N/A,1635291,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94488016,13.94488016
20120217,13.99140741,14.03793466,13.85182567,13.97146716,3553,49641,N/A,N/A,1638409,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97146716,13.97146716
20120220,13.99140741,14.03793466,13.85182567,13.97146716,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.02000000,13.97146716
20120221,13.93823342,13.93823342,13.65906994,13.68565694,6394,87506,N/A,N/A,1604892,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68565694,13.68565694
20120222,13.69230369,13.77206468,13.51948821,13.65906994,4787,65386,N/A,N/A,1601774,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65906994,13.65906994
20120223,13.55936870,14.04458141,13.45966746,13.84517892,5490,76010,N/A,N/A,1623599,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84517892,13.84517892
20120224,13.93823342,13.98476066,13.75877118,13.83188543,2642,36544,N/A,N/A,1622040,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83188543,13.83188543
20120227,13.71889069,13.87841267,13.57266220,13.86511917,4360,60452,N/A,N/A,1625937,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86511917,13.86511917
20120228,13.93158667,13.93158667,13.71889069,13.78535818,2383,32851,N/A,N/A,1616584,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78535818,13.78535818
20120229,13.85182567,13.96482041,13.71224394,13.73883093,6884,94578,N/A,N/A,1611128,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73883093,13.73883093
20120301,13.75877118,13.83188543,13.69230369,13.77871143,5480,75507,N/A,N/A,1615805,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77871143,13.77871143
20120302,13.77206468,13.78535818,13.45302071,13.53278170,10033,135774,N/A,N/A,1586965,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53278170,13.53278170
20120305,13.53278170,13.75212443,13.41314022,13.71889069,4127,56618,N/A,N/A,1608789,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71889069,13.71889069
20120306,13.59924920,13.74547768,13.57266220,13.63248294,6293,85789,N/A,N/A,1598657,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63248294,13.63248294
20120307,13.68565694,13.75212443,13.53278170,13.63248294,3189,43474,N/A,N/A,1598657,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63248294,13.63248294
20120308,13.68565694,13.75212443,13.47296096,13.64577644,2888,39409,N/A,N/A,1600215,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64577644,13.64577644
20120309,13.63248294,13.79200493,13.59260245,13.74547768,3124,42941,N/A,N/A,1611907,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74547768,13.74547768
20120312,13.74547768,13.79865168,13.67901019,13.76541793,2967,40842,N/A,N/A,1614246,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76541793,13.76541793
20120313,13.87841267,14.09110865,13.83188543,14.07781515,4166,58648,N/A,N/A,1650880,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07781515,14.07781515
20120314,14.07116840,14.11769565,13.88505942,13.93823342,5536,77162,N/A,N/A,1634511,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93823342,13.93823342
20120315,13.89170617,13.95817366,13.77206468,13.88505942,4100,56929,N/A,N/A,1628276,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88505942,13.88505942
20120316,13.94488016,13.97811391,13.83188543,13.95817366,4800,66999,N/A,N/A,1636850,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95817366,13.95817366
20120319,13.95152691,14.27057088,13.89835292,14.21739689,4534,64462,N/A,N/A,1667248,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21739689,14.21739689
20120320,14.15092940,14.52314736,14.10440215,14.52314736,8104,117696,N/A,N/A,1703103,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52314736,14.52314736
20120321,14.52314736,14.96847957,14.46332662,14.63614210,15015,219762,N/A,N/A,1716354,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63614210,14.63614210
20120322,14.54308761,14.54308761,14.29715788,14.39021237,6819,98127,N/A,N/A,1687514,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39021237,14.39021237
20120323,14.34368513,14.45003312,14.23733714,14.45003312,5282,76325,N/A,N/A,1694529,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45003312,14.45003312
20120326,14.60955510,14.62284860,14.41015262,14.42344612,4464,64386,N/A,N/A,1691411,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42344612,14.42344612
20120327,14.45003312,14.64278885,14.45003312,14.53644086,4387,63771,N/A,N/A,1704662,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53644086,14.53644086
20120328,14.52314736,14.59626160,14.41679937,14.58296810,8823,128666,N/A,N/A,1710118,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58296810,14.58296810
20120329,14.49656036,14.65608235,14.43673962,14.57632135,7253,105722,N/A,N/A,1709339,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57632135,14.57632135
20120330,14.62284860,14.78901733,14.60955510,14.62284860,9290,135846,N/A,N/A,1714795,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62284860,14.62284860
20120402,14.62284860,14.78237058,14.52314736,14.78237058,4837,71502,N/A,N/A,1733502,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78237058,14.78237058
20120403,14.75578359,14.84219133,14.61620185,14.69596284,3978,58461,N/A,N/A,1723369,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69596284,14.69596284
20120404,14.58961485,14.64943560,14.42344612,14.52314736,4852,70466,N/A,N/A,1703103,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52314736,14.52314736
20120405,14.46332662,14.56302786,14.37691887,14.45667987,4782,69132,N/A,N/A,1695309,77945,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45667987,14.45667987
20120406,14.46332662,14.56302786,14.37691887,14.45667987,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75000000,14.45667987
