Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950914,5.77331595,5.93368583,5.77331595,5.85350089,7820,45774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.85350089,5.85350089
19950915,5.89359336,5.97377831,5.85350089,5.93368583,4992,29621,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93368583,5.93368583
19950918,5.93368583,6.17424067,5.89359336,6.13414819,5106,31321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13414819,6.13414819
19950919,6.09405572,6.13414819,6.01387078,6.09405572,6330,38575,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09405572,6.09405572
19950920,5.97377831,6.05396325,5.89359336,6.05396325,5682,34399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19950921,6.01387078,6.01387078,5.81340842,5.93368583,15978,94808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93368583,5.93368583
19950922,5.93368583,6.01387078,5.85350089,6.01387078,6816,40991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19950925,6.09405572,6.17424067,5.89359336,5.93368583,1368,8117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93368583,5.93368583
19950926,5.85350089,5.97377831,5.77331595,5.93368583,1052,6242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.93368583,5.93368583
19950927,5.85350089,5.89359336,5.77331595,5.85350089,1424,8335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.85350089,5.85350089
19950928,5.89359336,6.01387078,5.81340842,6.01387078,3408,20495,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19950929,5.97377831,6.05396325,5.97377831,6.01387078,638,3837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951002,6.01387078,6.05396325,5.97377831,6.05396325,4126,24979,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951003,6.01387078,6.05396325,6.01387078,6.05396325,1492,9033,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951004,6.05396325,6.13414819,6.05396325,6.13414819,4024,24684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13414819,6.13414819
19951005,6.13414819,6.13414819,5.93368583,6.05396325,1138,6889,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951006,6.05396325,6.13414819,6.01387078,6.13414819,2774,17016,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13414819,6.13414819
19951009,6.09405572,6.09405572,6.01387078,6.01387078,666,4005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951010,6.05396325,6.05396325,5.89359336,6.01387078,3006,18078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951011,6.05396325,6.05396325,5.97377831,6.05396325,3790,22945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951012,6.05396325,6.05396325,5.93368583,5.97377831,3140,18758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97377831,5.97377831
19951013,6.01387078,6.01387078,5.97377831,6.01387078,1444,8684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951016,6.05396325,6.07400949,5.97377831,6.01387078,1520,9141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951017,5.97377831,6.05396325,5.97377831,6.01387078,736,4426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951018,6.05396325,6.09405572,5.97377831,6.05396325,1306,7906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951019,6.05396325,6.05396325,5.97377831,5.97377831,318,1900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97377831,5.97377831
19951020,6.05396325,6.17424067,6.01387078,6.09405572,6060,36930,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09405572,6.09405572
19951023,6.09405572,6.09405572,5.93368583,6.05396325,1100,6659,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951024,6.09405572,6.13414819,6.05396325,6.09405572,1244,7581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09405572,6.09405572
19951025,6.05396325,6.09405572,5.97377831,6.09405572,3006,18319,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09405572,6.09405572
19951026,6.05396325,6.05396325,5.97377831,6.05396325,2778,16818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951027,5.97377831,6.01387078,5.93368583,6.01387078,2098,12617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951030,5.93368583,6.05396325,5.93368583,6.05396325,1692,10243,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951031,6.05396325,6.05396325,5.97377831,5.97377831,1306,7802,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97377831,5.97377831
19951101,5.93368583,5.97377831,5.77331595,5.81340842,1766,10266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81340842,5.81340842
19951102,5.81340842,6.01387078,5.21202134,5.57285359,11756,65514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.57285359,5.57285359
19951103,5.57285359,5.57285359,5.29220628,5.37239123,8232,44226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37239123,5.37239123
19951106,5.37239123,5.45257617,5.25211381,5.41248370,7968,43127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41248370,5.41248370
19951107,5.41248370,5.41248370,5.33229876,5.37239123,4506,24208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37239123,5.37239123
19951108,5.29220628,5.37239123,5.29220628,5.37239123,3578,19222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37239123,5.37239123
19951109,5.41248370,5.57285359,5.41248370,5.57285359,5626,31353,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.57285359,5.57285359
19951110,5.53276112,5.61294606,5.49266864,5.61294606,700,3929,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.61294606,5.61294606
19951113,5.69313100,5.93368583,5.69313100,5.85350089,4318,25275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.85350089,5.85350089
19951114,5.77331595,6.05396325,5.77331595,5.97377831,5240,31303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97377831,5.97377831
19951115,5.97377831,6.09405572,5.85350089,5.85350089,3010,17619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.85350089,5.85350089
19951116,5.89359336,5.89359336,5.69313100,5.81340842,1404,8162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81340842,5.81340842
19951117,5.81340842,5.81340842,5.73322348,5.77331595,2128,12286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77331595,5.77331595
19951120,5.81340842,5.81340842,5.65303853,5.65303853,1332,7530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.65303853,5.65303853
19951121,5.77331595,6.05396325,5.77331595,6.01387078,3236,19461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951122,6.05396325,6.05396325,5.93368583,5.97377831,1164,6953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.97377831,5.97377831
19951123,6.05396325,6.05396325,5.93368583,5.97377831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.62500000,5.97377831
19951124,5.97377831,5.97377831,5.81340842,5.81340842,600,3488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81340842,5.81340842
19951127,5.85350089,6.09405572,5.85350089,6.01387078,3696,22227,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.01387078,6.01387078
19951128,6.01387078,6.13414819,6.01387078,6.09405572,2508,15284,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09405572,6.09405572
19951129,6.09405572,6.37470303,6.09405572,6.37470303,4318,27526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.37470303,6.37470303
19951130,6.41479550,6.41479550,5.77331595,5.89359336,9222,54351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.89359336,5.89359336
19951201,5.97377831,6.17424067,5.97377831,6.13414819,10108,62004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13414819,6.13414819
19951204,6.17424067,6.37470303,6.13414819,6.37470303,7254,46242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.37470303,6.37470303
19951205,6.37470303,6.37470303,6.21433314,6.25442561,4266,26681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.25442561,6.25442561
19951206,6.25442561,6.25442561,6.09405572,6.13414819,6126,37578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13414819,6.13414819
19951207,6.09405572,6.13414819,6.05396325,6.09405572,5652,34444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09405572,6.09405572
19951208,6.09405572,6.17424067,6.09405572,6.13414819,1164,7140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.13414819,6.13414819
19951211,6.17424067,6.17424067,6.05396325,6.05396325,8580,51943,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.05396325,6.05396325
19951212,6.01387078,6.13414819,6.01387078,6.09405572,15148,92313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.09405572,6.09405572
19951213,6.11174762,6.11174762,6.03132989,6.03132989,4986,30072,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03132989,6.03132989
19951214,6.03132989,6.03132989,5.91070329,5.95091216,5712,33992,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.95091216,5.95091216
19951215,6.03132989,6.11174762,6.03132989,6.11174762,5318,32502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11174762,6.11174762
19951218,6.03132989,6.07153876,5.87049443,5.95091216,2450,14580,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.95091216,5.95091216
19951219,5.91070329,6.03132989,5.91070329,6.03132989,1130,6815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03132989,6.03132989
19951220,5.95091216,6.07153876,5.95091216,6.07153876,942,5719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07153876,6.07153876
19951221,5.87049443,5.87049443,5.34777917,5.66945010,2420,13720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66945010,5.66945010
19951222,5.70965896,5.79007670,5.70965896,5.79007670,1106,6404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79007670,5.79007670
19951225,5.70965896,5.79007670,5.70965896,5.79007670,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",18.00000000,5.79007670
19951226,5.83028556,5.83028556,5.70965896,5.79007670,696,4030,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79007670,5.79007670
19951227,5.83028556,5.83028556,5.79007670,5.83028556,908,5294,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.83028556,5.83028556
19951228,5.83028556,5.87049443,5.79007670,5.87049443,1748,10262,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.87049443,5.87049443
19951229,5.91070329,6.23237422,5.83028556,6.23237422,992,6183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23237422,6.23237422
19960101,5.91070329,6.23237422,5.83028556,6.23237422,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.37500000,6.23237422
19960102,6.15195649,6.15195649,5.99112103,6.15195649,3774,23217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15195649,6.15195649
19960103,6.11174762,6.11174762,6.03132989,6.11174762,1870,11429,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11174762,6.11174762
19960104,6.03132989,6.07153876,6.03132989,6.03132989,1534,9252,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03132989,6.03132989
19960105,5.99112103,6.07153876,5.91070329,6.07153876,4662,28306,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07153876,6.07153876
19960108,6.07153876,6.07153876,5.99112103,5.99112103,254,1522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99112103,5.99112103
19960109,5.95091216,5.99112103,5.95091216,5.99112103,616,3691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99112103,5.99112103
19960110,5.91070329,5.91070329,5.70965896,5.74986783,2002,11511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74986783,5.74986783
19960111,5.70965896,5.74986783,5.70965896,5.74986783,368,2116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74986783,5.74986783
19960112,5.74986783,5.83028556,5.70965896,5.79007670,3624,20983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79007670,5.79007670
19960115,5.79007670,5.87049443,5.74986783,5.74986783,1468,8441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74986783,5.74986783
19960116,5.79007670,5.79007670,5.70965896,5.70965896,2484,14183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70965896,5.70965896
19960117,5.70965896,5.70965896,5.62924123,5.62924123,3772,21233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.62924123,5.62924123
19960118,5.70965896,5.74986783,5.66945010,5.74986783,1420,8165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74986783,5.74986783
19960119,5.66945010,5.79007670,5.66945010,5.79007670,2968,17185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79007670,5.79007670
19960122,5.74986783,5.91070329,5.74986783,5.79007670,828,4794,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.79007670,5.79007670
19960123,5.74986783,5.74986783,5.54882350,5.58903237,2612,14599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58903237,5.58903237
19960124,5.62924123,5.74986783,5.62924123,5.66945010,5646,32010,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66945010,5.66945010
19960125,5.70965896,5.79007670,5.70965896,5.74986783,2748,15801,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74986783,5.74986783
19960126,5.79007670,5.79007670,5.70965896,5.74986783,544,3128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.74986783,5.74986783
19960129,5.79007670,5.87049443,5.74986783,5.83028556,920,5364,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.83028556,5.83028556
19960130,5.83028556,6.03132989,5.83028556,6.03132989,1136,6852,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.03132989,6.03132989
19960131,5.99112103,6.03132989,5.95091216,5.99112103,704,4218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.99112103,5.99112103
19960201,5.95091216,6.35300082,5.95091216,6.23237422,3448,21489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23237422,6.23237422
19960202,6.23237422,6.23237422,6.03132989,6.07153876,2744,16660,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07153876,6.07153876
19960205,6.11174762,6.19216535,6.07153876,6.11174762,1842,11258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11174762,6.11174762
19960206,6.07153876,6.11174762,6.03132989,6.07153876,2944,17875,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07153876,6.07153876
19960207,5.99112103,6.07153876,5.99112103,6.07153876,1164,7067,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07153876,6.07153876
19960208,6.07153876,6.07153876,5.99112103,6.07153876,3250,19733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07153876,6.07153876
19960209,6.07153876,6.11174762,6.03132989,6.11174762,3592,21953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11174762,6.11174762
19960212,6.11174762,6.19216535,6.07153876,6.19216535,1644,10180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.19216535,6.19216535
19960213,6.15195649,6.15195649,6.11174762,6.15195649,2782,17115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15195649,6.15195649
19960214,6.15195649,6.19216535,6.07153876,6.15195649,542,3334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15195649,6.15195649
19960215,6.15195649,6.31279195,6.11174762,6.27258309,1254,7866,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.27258309,6.27258309
19960216,6.23237422,6.23237422,6.07153876,6.11174762,534,3264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11174762,6.11174762
19960219,6.23237422,6.23237422,6.07153876,6.11174762,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.00000000,6.11174762
19960220,6.03132989,6.15195649,6.03132989,6.11174762,416,2542,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.11174762,6.11174762
19960221,6.07153876,6.11174762,6.07153876,6.07153876,5890,35761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.07153876,6.07153876
19960222,6.11174762,6.19216535,6.07153876,6.19216535,5742,35555,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.19216535,6.19216535
19960223,6.15195649,6.19216535,6.11174762,6.15195649,1796,11049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.15195649,6.15195649
19960226,6.23237422,6.27258309,6.19216535,6.23237422,1278,7965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23237422,6.23237422
19960227,6.19216535,6.27258309,6.19216535,6.23237422,2576,16055,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.23237422,6.23237422
19960228,6.27258309,6.31279195,6.19216535,6.19216535,1428,8842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.19216535,6.19216535
19960229,6.27258309,6.33289639,6.19216535,6.19216535,1140,7059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.19216535,6.19216535
19960301,6.27258309,6.27258309,6.19216535,6.19216535,818,5065,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.19216535,6.19216535
19960304,7.03655154,7.03655154,6.87571608,6.99634267,18452,129097,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.99634267,6.99634267
19960305,6.95613381,6.99634267,6.87571608,6.91592494,19616,135663,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.91592494,6.91592494
19960306,6.93366222,6.97397421,6.93366222,6.93366222,5524,38302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.93366222,6.93366222
19960307,6.93366222,7.01428620,6.93366222,7.01428620,4058,28464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.01428620,7.01428620
19960308,6.97397421,6.97397421,6.89335023,6.97397421,6310,44006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.97397421,6.97397421
19960311,6.97397421,7.01428620,6.93366222,6.97397421,1980,13808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.97397421,6.97397421
19960312,6.97397421,7.01428620,6.97397421,6.97397421,3564,24855,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.97397421,6.97397421
19960313,7.01428620,7.05459819,6.97397421,7.01428620,4916,34482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.01428620,7.01428620
19960314,7.01428620,7.13522217,7.01428620,7.13522217,5358,38231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.13522217,7.13522217
19960315,7.09491018,7.17553416,7.09491018,7.09491018,2166,15368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.09491018,7.09491018
19960318,7.09491018,7.21584614,7.09491018,7.17553416,1984,14236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.17553416,7.17553416
19960319,7.17553416,7.29647012,7.17553416,7.21584614,8298,59877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.21584614,7.21584614
19960320,7.25615813,7.29647012,7.25615813,7.29647012,3610,26340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.29647012,7.29647012
19960321,7.25615813,7.29647012,7.21584614,7.29647012,6870,50127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.29647012,7.29647012
19960322,7.29647012,7.33678211,7.25615813,7.33678211,2646,19413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.33678211,7.33678211
19960325,7.29647012,7.29647012,7.25615813,7.25615813,2606,18910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.25615813,7.25615813
19960326,7.29647012,7.29647012,7.25615813,7.29647012,2086,15220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.29647012,7.29647012
19960327,7.25615813,7.29647012,7.25615813,7.29647012,2550,18606,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.29647012,7.29647012
19960328,7.25615813,7.29647012,7.21584614,7.21584614,9544,68868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.21584614,7.21584614
19960329,7.21584614,7.25615813,7.21584614,7.21584614,4226,30494,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.21584614,7.21584614
19960401,7.21584614,7.25615813,7.21584614,7.25615813,6038,43813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.25615813,7.25615813
19960402,7.25615813,7.25615813,7.09491018,7.09491018,2594,18404,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.09491018,7.09491018
19960403,7.09491018,7.09491018,6.85303824,6.85303824,1960,13432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.85303824,6.85303824
19960404,6.73210227,6.77241426,6.44991834,6.44991834,3658,23594,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.44991834,6.44991834
