Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150624,26.45875493,26.58432190,25.90267262,25.92957983,13556,351501,N/A,N/A,4362580,150902,"NYSE","Financials","Financials/Insurance","Common Stock",25.92957983,25.92957983
20150625,25.93854890,25.93854890,25.00576567,25.06854916,20605,516537,N/A,N/A,4217714,150902,"NYSE","Financials","Financials/Insurance","Common Stock",25.06854916,25.06854916
20150626,25.11339451,25.13133265,24.34205453,24.59318848,36267,891921,N/A,N/A,4137735,150902,"NYSE","Financials","Financials/Insurance","Common Stock",24.59318848,24.59318848
20150629,21.95628206,22.60205506,20.62885977,21.31050905,120803,2574373,N/A,N/A,3585434,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.31050905,21.31050905
20150630,21.00556069,22.44958088,20.22525165,21.51679765,129890,2794817,N/A,N/A,3620141,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.51679765,21.51679765
20150701,21.51679765,22.45854995,21.51679765,21.80380787,65456,1427190,N/A,N/A,3668430,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.80380787,21.80380787
20150702,21.68720997,21.94731299,21.43607603,21.69617904,28497,618276,N/A,N/A,3650322,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.69617904,21.69617904
20150703,21.68720997,21.94731299,21.43607603,21.69617904,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.19000000,21.69617904
20150706,21.46298323,21.97422019,21.13112766,21.46298323,25791,553552,N/A,N/A,3611087,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.46298323,21.46298323
20150707,21.39123068,21.98318926,21.05937511,21.97422019,33470,735477,N/A,N/A,3697101,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.97422019,21.97422019
20150708,22.18947786,22.32401390,21.78586974,21.96525112,41568,913052,N/A,N/A,3695592,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.96525112,21.96525112
20150709,22.27019949,22.74556017,22.07287996,22.27019949,32969,734226,N/A,N/A,3746899,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.27019949,22.27019949
20150710,22.55720971,22.88906528,22.54824064,22.56617878,20622,465360,N/A,N/A,3796697,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.56617878,22.56617878
20150713,22.79937459,22.86215807,22.26123042,22.57514785,20364,459720,N/A,N/A,3798206,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.57514785,22.57514785
20150714,22.53030250,23.03257039,22.37782832,22.95184877,27089,621743,N/A,N/A,3861585,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.95184877,22.95184877
20150715,22.94287970,23.09535388,22.60205506,22.72762203,19160,435461,N/A,N/A,3823859,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.72762203,22.72762203
20150716,22.88906528,22.96081784,22.28813763,22.36885925,25073,560854,N/A,N/A,3763498,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.36885925,22.36885925
20150717,22.35092111,22.73659110,22.27019949,22.50339529,21301,479345,N/A,N/A,3786134,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.50339529,22.50339529
20150720,22.49442622,22.49442622,21.64236462,21.79483880,28541,622046,N/A,N/A,3666921,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.79483880,21.79483880
20150721,21.78586974,22.15360158,21.59751928,21.85762229,20593,450114,N/A,N/A,3677484,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.85762229,21.85762229
20150722,21.82174601,22.10875624,21.72308625,21.82174601,12626,275521,N/A,N/A,3671448,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.82174601,21.82174601
20150723,21.83968415,22.72762203,21.82174601,22.61999320,28440,643313,N/A,N/A,3805751,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.61999320,22.61999320
20150724,22.52133343,22.79937459,22.32401390,22.40473553,17097,383054,N/A,N/A,3769534,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.40473553,22.40473553
20150727,22.18947786,22.58411692,22.09081810,22.25226135,20996,467208,N/A,N/A,3743881,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.25226135,22.25226135
20150728,22.33298297,22.44061181,22.09081810,22.28813763,10864,242138,N/A,N/A,3749917,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.28813763,22.28813763
20150729,22.34195204,23.02360132,22.34195204,22.78143645,17545,399700,N/A,N/A,3832913,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.78143645,22.78143645
20150730,22.72762203,22.85318900,22.49442622,22.62896227,12850,290782,N/A,N/A,3807260,150902,"NYSE","Financials","Financials/Insurance","Common Stock",22.62896227,22.62896227
20150731,22.63793133,22.70071482,21.88452950,21.93834392,20076,440434,N/A,N/A,3691065,150902,"NYSE","Financials","Financials/Insurance","Common Stock",21.93834392,21.93834392
20150803,21.91143671,22.23432321,21.83071508,22.16257065,18473,409409,N/A,N/A,3620216,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.16257065,22.16257065
20150804,22.12669438,22.25226135,21.91143671,22.07287996,14811,326921,N/A,N/A,3605565,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.07287996,22.07287996
20150805,22.14463251,22.26123042,21.85762229,22.01009647,22320,491265,N/A,N/A,3595309,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.01009647,22.01009647
20150806,22.71865296,22.84421993,22.01009647,22.79040552,28135,641208,N/A,N/A,3722772,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.79040552,22.79040552
20150807,22.70968389,23.02360132,22.67380761,22.77246738,14499,330178,N/A,N/A,3719841,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.77246738,22.77246738
20150810,22.91597249,23.53483828,22.77246738,23.47205480,18217,427590,N/A,N/A,3834118,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.47205480,23.47205480
20150811,23.32854968,24.09988966,23.17607550,23.99226082,19212,460939,N/A,N/A,3919092,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.99226082,23.99226082
20150812,23.82184850,23.82184850,22.94287970,23.52586921,19632,461860,N/A,N/A,3842908,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.52586921,23.52586921
20150813,23.52586921,23.90257013,23.28370434,23.61555991,11735,277129,N/A,N/A,3857559,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.61555991,23.61555991
20150814,23.61555991,23.93844641,23.51690014,23.91153920,14229,340237,N/A,N/A,3905907,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.91153920,23.91153920
20150817,23.86649108,24.13677977,23.68629863,24.00163543,15058,361417,N/A,N/A,3902977,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.00163543,24.00163543
20150818,24.01064505,24.10074128,23.71332749,23.83045259,12064,287491,N/A,N/A,3875140,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.83045259,23.83045259
20150819,23.69530825,23.76738523,23.23581748,23.45204843,20360,477484,N/A,N/A,3813607,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.45204843,23.45204843
20150820,23.17275012,23.24482710,22.65920161,22.67722086,15576,353220,N/A,N/A,3687610,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.67722086,22.67722086
20150821,22.46098991,22.74929784,22.12763386,22.13664349,19526,432240,N/A,N/A,3599705,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.13664349,22.13664349
20150824,21.18162346,22.12763386,20.59599797,21.39785441,22971,491530,N/A,N/A,3479568,146508,"NYSE","Financials","Financials/Insurance","Common Stock",21.39785441,21.39785441
20150825,22.18169160,22.27178783,21.26271006,21.28072931,21646,460643,N/A,N/A,3460522,146508,"NYSE","Financials","Financials/Insurance","Common Stock",21.28072931,21.28072931
20150826,21.79427782,21.98347990,21.09152723,21.91140291,18630,408209,N/A,N/A,3563078,146508,"NYSE","Financials","Financials/Insurance","Common Stock",21.91140291,21.91140291
20150827,22.31683594,22.59613425,22.07357613,22.46999953,15450,347161,N/A,N/A,3653913,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.46999953,22.46999953
20150828,22.62316312,22.62316312,22.03753763,22.30782632,13380,298479,N/A,N/A,3627541,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.30782632,22.30782632
20150831,22.18169160,22.81236520,22.07357613,22.75830747,18164,413382,N/A,N/A,3700795,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.75830747,22.75830747
20150901,22.33485519,22.81236520,22.25376858,22.34386481,17949,401050,N/A,N/A,3633402,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.34386481,22.34386481
20150902,22.96552879,23.93856807,22.96552879,23.41600994,31856,745940,N/A,N/A,3807746,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.41600994,23.41600994
20150903,23.42501956,23.54214466,22.99255766,23.08265389,17961,414588,N/A,N/A,3753538,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.08265389,23.08265389
20150904,22.78533634,23.10968276,22.54207652,22.70424973,12159,276061,N/A,N/A,3692005,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.70424973,22.70424973
20150907,22.78533634,23.10968276,22.54207652,22.70424973,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.20000000,22.70424973
20150908,23.07364427,23.14572125,22.78533634,22.82137483,12170,277736,N/A,N/A,3711051,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.82137483,22.82137483
20150909,22.91147106,23.11869238,22.50603803,22.71325935,18539,421081,N/A,N/A,3693470,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.71325935,22.71325935
20150910,22.71325935,23.17275012,22.56910539,23.02859615,9657,222387,N/A,N/A,3744748,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.02859615,23.02859615
20150911,22.82137483,23.03760578,22.71325935,22.94750955,7691,176489,N/A,N/A,3731562,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.94750955,22.94750955
20150914,22.87543256,22.89345181,22.54207652,22.65920161,9097,206131,N/A,N/A,3684679,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.65920161,22.65920161
20150915,22.79434596,23.01057691,22.65920161,22.84840370,8464,193389,N/A,N/A,3715446,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.84840370,22.84840370
20150916,22.79434596,23.09166351,22.71325935,23.07364427,9896,228337,N/A,N/A,3752073,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.07364427,23.07364427
20150917,23.06463465,23.44303881,23.04661540,23.12770201,9819,227091,N/A,N/A,3760864,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.12770201,23.12770201
20150918,22.81236520,22.98354804,22.54207652,22.62316312,20153,455925,N/A,N/A,3678819,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.62316312,22.62316312
20150921,22.83038445,22.87543256,22.38891293,22.50603803,9463,212975,N/A,N/A,3659773,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.50603803,22.50603803
20150922,22.14565311,22.83939407,22.14565311,22.82137483,13543,309070,N/A,N/A,3711051,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.82137483,22.82137483
20150923,22.81236520,23.15473087,22.76731709,22.80335558,13351,304448,N/A,N/A,3708121,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.80335558,22.80335558
20150924,22.62316312,23.26284635,22.46999953,23.19076937,14586,338261,N/A,N/A,3771119,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.19076937,23.19076937
20150925,23.40700032,23.47006768,23.03760578,23.21779823,11482,266587,N/A,N/A,3775514,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.21779823,23.21779823
20150928,23.10067314,23.15473087,22.28079745,22.30782632,14454,322437,N/A,N/A,3627541,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.30782632,22.30782632
20150929,22.37990330,22.57811501,22.10060499,22.52405727,12175,274230,N/A,N/A,3662703,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.52405727,22.52405727
20150930,22.77632671,22.84840370,22.40693217,22.52405727,24487,551547,N/A,N/A,3662703,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.52405727,22.52405727
20151001,22.58712463,22.70424973,22.25376858,22.46098991,16538,371460,N/A,N/A,3652448,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.46098991,22.46098991
20151002,22.10961462,22.83038445,22.10961462,22.76731709,20311,462427,N/A,N/A,3702260,146508,"NYSE","Financials","Financials/Insurance","Common Stock",22.76731709,22.76731709
20151005,22.99255766,23.76738523,22.99255766,23.69530825,18662,442202,N/A,N/A,3853164,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.69530825,23.69530825
20151006,23.62323127,24.06470279,23.56016391,24.01965467,12778,306923,N/A,N/A,3905907,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.01965467,24.01965467
20151007,24.17281826,24.92962659,24.03767392,24.80349187,16685,413846,N/A,N/A,4033369,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.80349187,24.80349187
20151008,24.67735715,24.94764583,24.35301072,24.89358810,12278,305643,N/A,N/A,4048020,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.89358810,24.89358810
20151009,25.04675169,25.18189603,24.60528016,24.63230903,11334,279183,N/A,N/A,4005532,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.63230903,24.63230903
20151012,24.62329941,24.86655923,24.55122243,24.79448224,8080,200339,N/A,N/A,4031904,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.79448224,24.79448224
20151013,24.68636677,24.86655923,24.18182789,24.27192412,13607,330268,N/A,N/A,3946929,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.27192412,24.27192412
20151014,24.22687600,24.73141488,24.14578939,24.61428979,13091,322226,N/A,N/A,4002602,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.61428979,24.61428979
20151015,24.83052074,25.37109811,24.71339564,25.37109811,13358,338907,N/A,N/A,4125669,146508,"NYSE","Financials","Financials/Insurance","Common Stock",25.37109811,25.37109811
20151016,25.41614622,25.66841567,25.10981905,25.35307886,14652,371473,N/A,N/A,4122739,146508,"NYSE","Financials","Financials/Insurance","Common Stock",25.35307886,25.35307886
20151019,25.23595377,25.64138680,25.19090565,25.62336755,12388,317422,N/A,N/A,4166691,146508,"NYSE","Financials","Financials/Insurance","Common Stock",25.62336755,25.62336755
20151020,25.64138680,25.79455039,25.42515585,25.46119434,9816,249927,N/A,N/A,4140320,146508,"NYSE","Financials","Financials/Insurance","Common Stock",25.46119434,25.46119434
20151021,25.27199226,25.57831944,24.85754960,24.88457847,15762,392231,N/A,N/A,4046554,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.88457847,24.88457847
20151022,24.91160734,24.98368433,23.59620240,23.83045259,22333,532205,N/A,N/A,3875140,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.83045259,23.83045259
20151023,23.88451033,24.37102997,23.70431787,24.02866430,18300,439725,N/A,N/A,3907372,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.02866430,24.02866430
20151026,24.05569317,24.10074128,23.53313504,23.90252958,13550,323879,N/A,N/A,3886861,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.90252958,23.90252958
20151027,23.75837561,23.93856807,23.54214466,23.89351995,11350,271191,N/A,N/A,3885396,146508,"NYSE","Financials","Financials/Insurance","Common Stock",23.89351995,23.89351995
20151028,23.91153920,24.16380864,23.83045259,24.10074128,13980,336928,N/A,N/A,3919092,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.10074128,24.10074128
20151029,24.12777015,24.66834752,23.75837561,24.54221280,10166,249496,N/A,N/A,3990881,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.54221280,24.54221280
20151030,24.56023205,24.89358810,24.46112620,24.72240526,11795,291601,N/A,N/A,4020183,146508,"NYSE","Financials","Financials/Insurance","Common Stock",24.72240526,24.72240526
20151102,24.76745338,25.70445416,24.74943413,25.52426170,14599,372629,N/A,N/A,4150575,146508,"NYSE","Financials","Financials/Insurance","Common Stock",25.52426170,25.52426170
20151103,25.52426170,25.63237717,25.06477093,25.19991527,11779,296830,N/A,N/A,3952846,141324,"NYSE","Financials","Financials/Insurance","Common Stock",25.19991527,25.19991527
20151104,25.24496339,25.34406924,25.04675169,25.20892490,11492,289701,N/A,N/A,3954259,141324,"NYSE","Financials","Financials/Insurance","Common Stock",25.20892490,25.20892490
20151105,25.17288641,25.90266586,24.95665546,25.66841567,15717,403430,N/A,N/A,4026335,141324,"NYSE","Financials","Financials/Insurance","Common Stock",25.66841567,25.66841567
20151106,26.40720474,26.68650305,25.74049265,26.55135871,17836,473570,N/A,N/A,4164833,141324,"NYSE","Financials","Financials/Insurance","Common Stock",26.55135871,26.55135871
20151109,26.48829135,26.65947419,25.67742529,25.80356001,19794,510756,N/A,N/A,4047533,141324,"NYSE","Financials","Financials/Insurance","Common Stock",25.80356001,25.80356001
20151110,25.80356001,25.89365624,25.47921358,25.63237717,14990,384229,N/A,N/A,4020682,141324,"NYSE","Financials","Financials/Insurance","Common Stock",25.63237717,25.63237717
20151111,25.74049265,25.74049265,25.12783829,25.27199226,14249,360101,N/A,N/A,3964152,141324,"NYSE","Financials","Financials/Insurance","Common Stock",25.27199226,25.27199226
20151112,25.27199226,25.27199226,23.46105805,23.62323127,32479,767259,N/A,N/A,3705528,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.62323127,23.62323127
20151113,23.56917353,24.21786638,23.48808692,23.98361618,17851,428132,N/A,N/A,3762058,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.98361618,23.98361618
20151116,24.18272545,24.58999440,23.87501113,24.23702798,12330,298843,N/A,N/A,3784670,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.23702798,24.23702798
20151117,24.18272545,24.73480114,24.08317082,24.20082629,13373,323638,N/A,N/A,3779017,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.20082629,24.20082629
20151118,24.37278429,24.75290198,24.12842292,24.68954904,17108,422389,N/A,N/A,3855332,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.68954904,24.68954904
20151119,24.58999440,24.81625493,24.41803640,24.42708682,7354,179637,N/A,N/A,3814348,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.42708682,24.42708682
20151120,24.54474230,24.78005325,24.08317082,24.20987671,13700,331675,N/A,N/A,3780430,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.20987671,24.20987671
20151123,24.11032208,24.73480114,24.11032208,24.59904482,11550,284119,N/A,N/A,3841200,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.59904482,24.59904482
20151124,24.55379272,24.68049861,24.08317082,24.61714567,11344,279257,N/A,N/A,3844026,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.61714567,24.61714567
20151125,24.25512882,24.55379272,24.23702798,24.42708682,4436,108359,N/A,N/A,3814348,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.42708682,24.42708682
20151126,24.25512882,24.55379272,24.23702798,24.42708682,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.99000000,24.42708682
20151127,24.35468345,24.35468345,24.03791871,24.12842292,5116,123441,N/A,N/A,3767711,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.12842292,24.12842292
20151130,24.12842292,24.28228008,23.85691029,23.92931365,11975,286554,N/A,N/A,3736620,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.92931365,23.92931365
20151201,24.10127166,24.54474230,23.88406155,24.48138935,19023,465709,N/A,N/A,3822828,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.48138935,24.48138935
20151202,24.63524651,24.63524651,23.84785986,23.86596071,12833,306272,N/A,N/A,3726727,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.86596071,23.86596071
20151203,24.02886829,24.08317082,23.07857406,23.16907827,14909,345428,N/A,N/A,3617907,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.16907827,23.16907827
20151204,23.16002785,24.24607840,23.06952364,23.63970018,15860,374926,N/A,N/A,3691396,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.63970018,23.63970018
20151207,23.62159933,23.62159933,22.88851522,23.01522111,12731,293007,N/A,N/A,3593882,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.01522111,23.01522111
20151208,22.86136395,22.98806985,22.57175047,22.63510342,13448,304397,N/A,N/A,3534526,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.63510342,22.63510342
20151209,22.56270005,22.97901943,22.07397731,22.30928826,18885,421311,N/A,N/A,3483649,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.30928826,22.30928826
20151210,22.26403615,22.61700258,22.20973363,22.45409500,12162,273087,N/A,N/A,3506261,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.45409500,22.45409500
20151211,22.17353194,22.76180932,22.10112857,22.39979247,14707,329434,N/A,N/A,3497781,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.39979247,22.39979247
20151214,22.41789331,22.60795216,22.15543110,22.56270005,21289,480337,N/A,N/A,3523220,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.56270005,22.56270005
20151215,22.64415384,22.94281774,22.52649837,22.89756564,21527,492916,N/A,N/A,3575510,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.89756564,22.89756564
20151216,22.99712027,23.31388501,22.25498573,22.82516227,19098,435915,N/A,N/A,3564204,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.82516227,22.82516227
20151217,22.88851522,23.06952364,22.39979247,22.90661606,18243,417885,N/A,N/A,3576923,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.90661606,22.90661606
20151218,23.19622954,24.28228008,23.09667490,23.91121281,40233,962020,N/A,N/A,3733793,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.91121281,23.91121281
20151221,23.97456576,24.20082629,23.71210355,24.01076745,15041,361146,N/A,N/A,3749339,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.01076745,24.01076745
20151222,24.09222124,24.17367503,23.78450692,24.06506997,10853,261178,N/A,N/A,3757818,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.06506997,24.06506997
20151223,24.19177587,24.41803640,24.06506997,24.22797755,10052,243540,N/A,N/A,3783257,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.22797755,24.22797755
20151224,24.26417924,25.16017094,24.20082629,24.79815409,11993,297404,N/A,N/A,3872291,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.79815409,24.79815409
20151225,24.26417924,25.16017094,24.20082629,24.79815409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.40000000,24.79815409
20151228,24.78910367,24.86150704,24.23702798,24.39993556,11891,290140,N/A,N/A,3810108,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.39993556,24.39993556
20151229,24.56284314,24.66239777,24.36373387,24.56284314,12206,299814,N/A,N/A,3835547,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.56284314,24.56284314
20151230,24.49949019,24.77100283,24.20082629,24.23702798,8241,199737,N/A,N/A,3784670,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.23702798,24.23702798
20151231,24.13747334,24.25512882,23.92026323,23.92026323,7540,180359,N/A,N/A,3735206,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.92026323,23.92026323
20160101,24.13747334,24.25512882,23.92026323,23.92026323,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.43000000,23.92026323
20160104,23.64875060,23.75735565,23.39533880,23.63064976,15891,375515,N/A,N/A,3689983,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.63064976,23.63064976
20160105,23.58539765,24.27322966,23.58539765,24.16462461,14571,352103,N/A,N/A,3773364,141324,"NYSE","Financials","Financials/Insurance","Common Stock",24.16462461,24.16462461
20160106,23.93836408,24.02886829,23.65780102,23.70305312,13736,325585,N/A,N/A,3701288,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.70305312,23.70305312
20160107,23.24148164,23.63970018,22.93376732,23.08762448,16288,376051,N/A,N/A,3605188,141324,"NYSE","Financials","Financials/Insurance","Common Stock",23.08762448,23.08762448
20160108,23.27768333,23.36818754,22.55364963,22.57175047,11007,248447,N/A,N/A,3524633,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.57175047,22.57175047
20160111,22.52649837,22.87946480,22.47219584,22.64415384,11666,264167,N/A,N/A,3535939,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.64415384,22.64415384
20160112,22.87946480,22.97901943,22.20068321,22.56270005,11587,261434,N/A,N/A,3523220,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.56270005,22.56270005
20160113,22.68940595,22.87946480,21.88391846,21.92012015,17017,373015,N/A,N/A,3422879,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.92012015,21.92012015
20160114,22.04682605,22.59890174,21.75721257,22.44504458,13285,298182,N/A,N/A,3504847,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.44504458,22.44504458
20160115,21.75721257,22.19163278,21.56715372,22.10112857,18790,415280,N/A,N/A,3451144,141324,"NYSE","Financials","Financials/Insurance","Common Stock",22.10112857,22.10112857
20160118,21.75721257,22.19163278,21.56715372,22.10112857,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.42000000,22.10112857
20160119,22.14638068,22.49934711,21.24133856,21.41329656,13951,298737,N/A,N/A,3343738,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.41329656,21.41329656
20160120,21.13273350,21.98347310,20.58065781,21.73006130,15326,333035,N/A,N/A,3393201,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.73006130,21.73006130
20160121,21.73006130,22.13733026,21.54905288,21.70291004,14005,303949,N/A,N/A,3388961,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.70291004,21.70291004
20160122,21.91106973,22.12827984,21.43139740,21.50380077,14486,311504,N/A,N/A,3357870,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.50380077,21.50380077
20160125,21.32279235,21.49475035,20.16433844,20.32724602,26839,545563,N/A,N/A,3174148,141324,"NYSE","Financials","Financials/Insurance","Common Stock",20.32724602,20.32724602
20160126,20.36344770,21.34089319,20.36344770,21.19608645,16628,352449,N/A,N/A,3309820,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.19608645,21.19608645
20160127,21.15988477,21.58525456,20.84312003,21.04222929,29430,619273,N/A,N/A,3285794,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.04222929,21.04222929
20160128,21.37709488,21.53095204,20.99697719,21.19608645,9953,210965,N/A,N/A,3309820,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.19608645,21.19608645
20160129,21.29564109,21.75721257,21.15083435,21.52190162,17688,380679,N/A,N/A,3360696,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.52190162,21.52190162
20160201,21.34994361,21.86581762,21.04222929,21.74816215,15858,344882,N/A,N/A,3396028,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.74816215,21.74816215
20160202,21.41329656,21.48569993,21.16893519,21.33184277,10080,215025,N/A,N/A,3331018,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.33184277,21.33184277
20160203,21.49475035,21.58525456,20.83406960,21.49475035,12020,258367,N/A,N/A,3356457,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.49475035,21.49475035
20160204,21.43139740,21.79341425,21.32279235,21.63050667,8786,190046,N/A,N/A,3377655,141324,"NYSE","Financials","Financials/Insurance","Common Stock",21.63050667,21.63050667
