Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211129,25.19500000,25.54000000,24.74000000,24.76000000,8106,200705,N/A,N/A,5746247,232078,"NYSE","","","Common Stock",24.76000000,24.76000000
20211130,24.56000000,24.94000000,23.49000000,24.48000000,18671,457066,N/A,N/A,5681265,232078,"NYSE","","","Common Stock",24.48000000,24.48000000
20211201,24.34000000,24.76000000,23.93000000,23.97000000,8119,194612,N/A,N/A,5562905,232078,"NYSE","","","Common Stock",23.97000000,23.97000000
20211202,24.13000000,24.77000000,23.67000000,24.52000000,6901,169213,N/A,N/A,5690548,232078,"NYSE","","","Common Stock",24.52000000,24.52000000
20211203,24.51000000,24.71300000,23.92500000,24.48000000,5577,136525,N/A,N/A,5681265,232078,"NYSE","","","Common Stock",24.48000000,24.48000000
20211206,24.82000000,25.07000000,24.17000000,24.24000000,10361,251151,N/A,N/A,5625566,232078,"NYSE","","","Common Stock",24.24000000,24.24000000
20211207,24.59000000,25.62000000,24.59000000,25.33000000,8477,214722,N/A,N/A,5878531,232078,"NYSE","","","Common Stock",25.33000000,25.33000000
20211208,25.42000000,25.79000000,25.11000000,25.63000000,8298,212678,N/A,N/A,5948154,232078,"NYSE","","","Common Stock",25.63000000,25.63000000
20211209,25.58000000,26.12000000,24.96000000,24.98000000,6256,156275,N/A,N/A,5797304,232078,"NYSE","","","Common Stock",24.98000000,24.98000000
20211210,25.07000000,25.62000000,25.07000000,25.37000000,9340,236956,N/A,N/A,5887814,232078,"NYSE","","","Common Stock",25.37000000,25.37000000
20211213,25.07000000,25.96000000,24.91000000,25.14000000,9324,234405,N/A,N/A,5834436,232078,"NYSE","","","Common Stock",25.14000000,25.14000000
20211214,24.84000000,25.20000000,24.14000000,24.63000000,7983,196621,N/A,N/A,5716077,232078,"NYSE","","","Common Stock",24.63000000,24.63000000
20211215,24.49000000,25.48000000,24.33300000,25.13000000,16775,421556,N/A,N/A,5832115,232078,"NYSE","","","Common Stock",25.13000000,25.13000000
20211216,25.19000000,25.41000000,24.66000000,24.68000000,29184,720261,N/A,N/A,5727680,232078,"NYSE","","","Common Stock",24.68000000,24.68000000
20211217,24.38000000,25.03500000,24.13000000,24.27000000,26583,645169,N/A,N/A,5632528,232078,"NYSE","","","Common Stock",24.27000000,24.27000000
20211220,22.98000000,23.47000000,22.47000000,22.53000000,23940,539368,N/A,N/A,5228713,232078,"NYSE","","","Common Stock",22.53000000,22.53000000
