Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000620,2.15493377,2.16799398,2.14187357,2.16799398,216,468,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.16799398,2.16799398
20000621,2.15493377,2.18105418,2.14187357,2.18105418,149,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.18105418,2.18105418
20000622,2.16799398,2.16799398,2.15493377,2.15493377,131,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.15493377,2.15493377
20000623,2.18105418,2.19411439,2.16799398,2.16799398,212,460,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.16799398,2.16799398
20000626,2.16799398,2.16799398,2.16799398,2.16799398,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.16799398,2.16799398
20000627,2.19411439,2.24635520,2.19411439,2.24635520,275,618,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.24635520,2.24635520
20000628,2.23329500,2.27247561,2.23329500,2.27247561,27,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.27247561,2.27247561
20000629,2.24635520,2.24635520,2.20717459,2.20717459,90,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.20717459,2.20717459
20000630,2.19411439,2.19411439,2.19411439,2.19411439,9,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.19411439,2.19411439
20000703,2.19411439,2.19411439,2.15493377,2.18105418,293,639,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.18105418,2.18105418
20000704,2.19411439,2.19411439,2.15493377,2.18105418,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.43750000,2.18105418
20000705,2.16799398,2.16799398,2.16799398,2.16799398,45,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.16799398,2.16799398
20000706,2.16799398,2.22023479,2.14187357,2.22023479,828,1838,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.22023479,2.22023479
20000707,2.20717459,2.29859602,2.20717459,2.28553582,261,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.28553582,2.28553582
20000710,2.29859602,2.31165623,2.29859602,2.31165623,464,1073,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.31165623,2.31165623
20000711,2.33777664,2.33777664,2.32471643,2.32471643,50,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.32471643,2.32471643
20000712,2.35083684,2.40307766,2.35083684,2.40307766,333,800,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.40307766,2.40307766
20000713,2.40307766,2.40307766,2.37695725,2.37695725,293,696,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.37695725,2.37695725
20000714,2.37695725,2.39001746,2.37695725,2.37695725,522,1241,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.37695725,2.37695725
20000717,2.37695725,2.39001746,2.37695725,2.37695725,428,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.37695725,2.37695725
20000718,2.39001746,2.39001746,2.33777664,2.33777664,126,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.33777664,2.33777664
20000719,2.35083684,2.35083684,2.33777664,2.33777664,27,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.33777664,2.33777664
20000720,2.32471643,2.35083684,2.32471643,2.35083684,108,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.35083684,2.35083684
20000721,2.33777664,2.33777664,2.33777664,2.33777664,18,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.33777664,2.33777664
20000724,2.32471643,2.32471643,2.32471643,2.32471643,18,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.32471643,2.32471643
20000725,2.32471643,2.32471643,2.31165623,2.31165623,50,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.31165623,2.31165623
20000726,2.33777664,2.33777664,2.31165623,2.31165623,108,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.31165623,2.31165623
20000727,2.29859602,2.29859602,2.29859602,2.29859602,504,1158,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.29859602,2.29859602
20000728,2.29859602,2.35083684,2.29859602,2.35083684,113,266,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.35083684,2.35083684
20000731,2.35083684,2.45531848,2.35083684,2.45531848,194,476,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.45531848,2.45531848
20000801,2.46837868,2.58592053,2.46837868,2.48143889,666,1653,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.48143889,2.48143889
20000802,2.49449909,2.50755930,2.46837868,2.46837868,212,523,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.46837868,2.46837868
20000803,2.46837868,2.49449909,2.46837868,2.49449909,27,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.49449909,2.49449909
20000804,2.49449909,2.49449909,2.46837868,2.46837868,41,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.46837868,2.46837868
20000807,2.43538317,2.43538317,2.38300934,2.40919625,131,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.40919625,2.40919625
20000808,2.40919625,2.40919625,2.39610280,2.39610280,9,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.39610280,2.39610280
20000809,2.39610280,2.39610280,2.34372896,2.34372896,77,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.34372896,2.34372896
20000810,2.31754205,2.35682242,2.30444859,2.34372896,207,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.34372896,2.34372896
20000811,2.35682242,2.35682242,2.35682242,2.35682242,9,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.35682242,2.35682242
20000814,2.34372896,2.35682242,2.33063551,2.33063551,54,126,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.33063551,2.33063551
20000815,2.31754205,2.31754205,2.30444859,2.30444859,27,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.30444859,2.30444859
20000816,2.33063551,2.33063551,2.27826167,2.27826167,99,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.27826167,2.27826167
20000817,2.30444859,2.30444859,2.29135513,2.29135513,27,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.29135513,2.29135513
20000818,2.30444859,2.33063551,2.29135513,2.29135513,225,516,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.29135513,2.29135513
20000821,2.30444859,2.30444859,2.27826167,2.29135513,189,433,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.29135513,2.29135513
20000822,2.27826167,2.36991588,2.27826167,2.30444859,342,788,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.30444859,2.30444859
20000823,2.30444859,2.30444859,2.27826167,2.27826167,248,565,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.27826167,2.27826167
20000824,2.30444859,2.72343924,2.30444859,2.68415887,2858,7671,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.68415887,2.68415887
20000825,2.64487850,2.64487850,2.43538317,2.43538317,1071,2608,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.43538317,2.43538317
20000828,2.44847663,2.51394392,2.43538317,2.48775700,176,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.48775700,2.48775700
20000829,2.51394392,2.56631775,2.46157009,2.56631775,671,1722,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.56631775,2.56631775
20000830,2.59250466,2.77581308,2.59250466,2.73653270,1382,3782,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.73653270,2.73653270
20000831,2.76271962,2.81509345,2.72343924,2.72343924,720,1961,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.72343924,2.72343924
20000901,2.74962616,2.77581308,2.72343924,2.72343924,653,1778,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.72343924,2.72343924
20000904,2.74962616,2.77581308,2.72343924,2.72343924,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",13.00000000,2.72343924
20000905,2.74962616,2.82818691,2.74962616,2.76271962,729,2014,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.76271962,2.76271962
20000906,2.73653270,2.78890653,2.73653270,2.73653270,261,714,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.73653270,2.73653270
20000907,2.74962616,2.77581308,2.73653270,2.73653270,153,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.73653270,2.73653270
20000908,2.74962616,2.78890653,2.74962616,2.74962616,279,767,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.74962616,2.74962616
20000911,2.77581308,2.77581308,2.72343924,2.74962616,680,1870,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.74962616,2.74962616
20000912,2.73653270,2.77581308,2.72343924,2.74962616,477,1312,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.74962616,2.74962616
20000913,2.72343924,2.74962616,2.68415887,2.68415887,117,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.68415887,2.68415887
20000914,2.74962616,2.74962616,2.72343924,2.72343924,95,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.72343924,2.72343924
20000915,2.72343924,2.72343924,2.61869158,2.61869158,351,919,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.61869158,2.61869158
20000918,2.64487850,2.64487850,2.51394392,2.51394392,423,1063,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.51394392,2.51394392
20000919,2.52703737,2.56631775,2.52703737,2.55322429,419,1070,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.55322429,2.55322429
20000920,2.52703737,2.55322429,2.52703737,2.54013083,144,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.54013083,2.54013083
20000921,2.56631775,2.56631775,2.56631775,2.56631775,50,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.56631775,2.56631775
20000922,2.56631775,2.56631775,2.52703737,2.55322429,90,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.55322429,2.55322429
20000925,2.54013083,2.54013083,2.51394392,2.51394392,86,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.51394392,2.51394392
20000926,2.54013083,2.59250466,2.54013083,2.54013083,311,790,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.54013083,2.54013083
20000927,2.54013083,2.63178504,2.54013083,2.61869158,189,495,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.61869158,2.61869158
20000928,2.61869158,2.77581308,2.61869158,2.77581308,509,1413,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.77581308,2.77581308
20000929,2.74962616,2.80199999,2.69725233,2.80199999,329,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.80199999,2.80199999
20001002,2.77581308,2.80199999,2.74962616,2.80199999,761,2132,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.80199999,2.80199999
20001003,2.82818691,2.97221494,2.82818691,2.85437382,743,2121,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.85437382,2.85437382
20001004,2.82818691,2.82818691,2.77581308,2.77581308,761,2112,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.77581308,2.77581308
20001005,2.77581308,2.88056074,2.77581308,2.85437382,392,1119,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.85437382,2.85437382
20001006,2.85437382,2.85437382,2.82818691,2.85437382,72,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.85437382,2.85437382
20001009,2.82818691,2.88056074,2.80199999,2.85437382,189,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.85437382,2.85437382
20001010,2.84128036,2.88056074,2.84128036,2.85437382,293,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.85437382,2.85437382
20001011,2.85437382,2.98530840,2.85437382,2.94602803,801,2360,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.94602803,2.94602803
20001012,2.97221494,2.98530840,2.93293457,2.95912149,257,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.95912149,2.95912149
20001013,2.97221494,3.11624298,2.97221494,3.10314952,527,1635,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.10314952,3.10314952
20001016,3.11624298,3.12933644,3.05077569,3.12933644,297,929,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.12933644,3.12933644
20001017,3.10314952,3.10314952,2.94602803,2.98530840,459,1370,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.98530840,2.98530840
20001018,2.95912149,2.95912149,2.88056074,2.88056074,558,1607,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.88056074,2.88056074
20001019,2.91984111,2.98530840,2.91984111,2.93293457,405,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.93293457,2.93293457
20001020,2.94602803,2.94602803,2.93293457,2.94602803,140,412,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.94602803,2.94602803
20001023,2.94602803,3.01149532,2.93293457,2.99840186,257,771,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.99840186,2.99840186
20001024,3.02458878,3.07696261,3.01149532,3.01149532,279,840,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.01149532,3.01149532
20001025,2.98530840,2.98530840,2.98530840,2.98530840,5,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.98530840,2.98530840
20001026,2.95912149,3.03768223,2.93293457,3.03768223,324,984,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.03768223,3.03768223
20001027,3.01149532,3.01149532,2.82818691,2.84128036,351,997,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.84128036,2.84128036
20001030,2.82818691,2.82818691,2.76271962,2.77581308,99,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.77581308,2.77581308
20001031,2.76271962,2.90674765,2.76271962,2.90674765,293,852,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.90674765,2.90674765
20001101,2.91984111,2.91984111,2.88056074,2.90674765,72,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.90674765,2.90674765
20001102,2.88056074,2.88056074,2.85437382,2.85437382,45,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.85437382,2.85437382
20001103,2.85437382,2.85437382,2.80199999,2.80199999,176,493,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.80199999,2.80199999
20001106,2.82142187,2.87391344,2.82142187,2.86079055,207,592,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.86079055,2.86079055
20001107,2.78205319,2.80829898,2.78205319,2.80829898,1395,3918,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.80829898,2.80829898
20001108,2.79517609,2.79517609,2.79517609,2.79517609,5,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.79517609,2.79517609
20001109,2.79517609,2.79517609,2.79517609,2.79517609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.79517609,2.79517609
20001110,2.79517609,2.80829898,2.79517609,2.80829898,315,885,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.80829898,2.80829898
20001113,2.78205319,2.82142187,2.72956162,2.75580741,608,1676,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.75580741,2.75580741
20001114,2.78205319,2.83454476,2.78205319,2.78205319,333,926,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.78205319,2.78205319
20001115,2.80829898,2.80829898,2.75580741,2.75580741,122,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.75580741,2.75580741
20001116,2.72956162,2.72956162,2.70331584,2.70331584,153,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.70331584,2.70331584
20001117,2.70331584,2.72956162,2.69019295,2.69019295,450,1211,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.69019295,2.69019295
20001120,2.69019295,2.69019295,2.62457849,2.62457849,351,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.62457849,2.62457849
20001121,2.65082427,2.65082427,2.51959535,2.51959535,450,1134,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.51959535,2.51959535
20001122,2.51959535,2.51959535,2.46710378,2.46710378,185,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.46710378,2.46710378
20001123,2.51959535,2.51959535,2.46710378,2.46710378,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.75000000,2.46710378
20001124,2.49334956,2.53271824,2.49334956,2.50647245,455,1140,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.50647245,2.50647245
20001127,2.50647245,2.51959535,2.49334956,2.51959535,122,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.51959535,2.51959535
20001128,2.49334956,2.49334956,2.49334956,2.49334956,162,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.49334956,2.49334956
20001129,2.49334956,2.51959535,2.49334956,2.49334956,41,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.49334956,2.49334956
20001130,2.46710378,2.49334956,2.44085799,2.44085799,171,417,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.44085799,2.44085799
20001201,2.41461221,2.45398088,2.41461221,2.45398088,27,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.45398088,2.45398088
20001204,2.46710378,2.46710378,2.45398088,2.45398088,9,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.45398088,2.45398088
20001205,2.48022667,2.50647245,2.46710378,2.46710378,149,368,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.46710378,2.46710378
20001206,2.46710378,2.46710378,2.46710378,2.46710378,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.46710378,2.46710378
20001207,2.46710378,2.46710378,2.45398088,2.45398088,275,675,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.45398088,2.45398088
20001208,2.46710378,2.46710378,2.46710378,2.46710378,563,1389,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.46710378,2.46710378
20001211,2.44085799,2.46710378,2.44085799,2.45398088,540,1325,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.45398088,2.45398088
20001212,2.42773510,2.44085799,2.41461221,2.41461221,239,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.41461221,2.41461221
20001213,2.44085799,2.44085799,2.44085799,2.44085799,5,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.44085799,2.44085799
20001214,2.42773510,2.45398088,2.42773510,2.45398088,45,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.45398088,2.45398088
20001215,2.44085799,2.46710378,2.44085799,2.46710378,86,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.46710378,2.46710378
20001218,2.45398088,2.54584113,2.45398088,2.51959535,837,2109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.51959535,2.51959535
20001219,2.51959535,2.57208692,2.51959535,2.55896402,302,773,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.55896402,2.55896402
20001220,2.53271824,2.53271824,2.42773510,2.42773510,459,1114,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.42773510,2.42773510
20001221,2.41461221,2.44085799,2.41461221,2.44085799,180,439,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.44085799,2.44085799
20001222,2.44085799,2.44085799,2.44085799,2.44085799,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.44085799,2.44085799
20001225,2.44085799,2.44085799,2.44085799,2.44085799,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.62500000,2.44085799
20001226,2.42773510,2.46710378,2.41461221,2.41461221,342,826,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.41461221,2.41461221
20001227,2.41461221,2.41461221,2.37524353,2.41461221,131,316,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.41461221,2.41461221
20001228,2.40148931,2.41461221,2.36212064,2.36212064,117,276,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.36212064,2.36212064
20001229,2.37524353,2.38836642,2.37524353,2.38836642,158,377,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.38836642,2.38836642
20010101,2.37524353,2.38836642,2.37524353,2.38836642,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",11.37500000,2.38836642
20010102,2.36212064,2.38836642,2.33587485,2.33587485,248,579,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.33587485,2.33587485
20010103,2.30962907,2.30962907,2.29650617,2.30962907,221,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.30962907,2.30962907
20010104,2.33587485,2.40148931,2.33587485,2.38836642,689,1646,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.38836642,2.38836642
20010105,2.38836642,2.38836642,2.38836642,2.38836642,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.38836642,2.38836642
20010108,2.37524353,2.37524353,2.30962907,2.36212064,203,480,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.36212064,2.36212064
20010109,2.33587485,2.33587485,2.33587485,2.33587485,36,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.33587485,2.33587485
20010110,2.30962907,2.30962907,2.29650617,2.29650617,189,434,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.29650617,2.29650617
20010111,2.29650617,2.32275196,2.29650617,2.32275196,90,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.32275196,2.32275196
20010112,2.32275196,2.33587485,2.24401460,2.28338328,1373,3135,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.28338328,2.28338328
20010115,2.32275196,2.33587485,2.24401460,2.28338328,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",10.87500000,2.28338328
20010116,2.28338328,2.32275196,2.28338328,2.30962907,261,603,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.30962907,2.30962907
20010117,2.30962907,2.33587485,2.30962907,2.32275196,414,962,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.32275196,2.32275196
20010118,2.32275196,2.37524353,2.32275196,2.37524353,275,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.37524353,2.37524353
20010119,2.40148931,2.61145559,2.40148931,2.61145559,518,1353,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.61145559,2.61145559
20010122,2.58520981,2.58520981,2.49334956,2.49334956,189,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.49334956,2.49334956
20010123,2.46710378,2.49334956,2.46710378,2.48022667,108,268,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.48022667,2.48022667
20010124,2.48022667,2.57208692,2.48022667,2.54584113,648,1650,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.54584113,2.54584113
20010125,2.54584113,2.62457849,2.54584113,2.62457849,149,391,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.62457849,2.62457849
20010126,2.62457849,2.62457849,2.57208692,2.57208692,140,360,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.57208692,2.57208692
20010129,2.56158860,2.61408017,2.56158860,2.59308354,131,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.59308354,2.59308354
20010130,2.61408017,2.64557511,2.61408017,2.61408017,198,518,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.61408017,2.61408017
20010131,2.62457849,2.66657174,2.62457849,2.66657174,270,720,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.66657174,2.66657174
20010201,2.72956162,2.72956162,2.72956162,2.72956162,180,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.72956162,2.72956162
20010202,2.71906331,2.75055825,2.71906331,2.73166129,536,1464,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.73166129,2.73166129
20010205,2.74215960,2.77155488,2.74215960,2.77155488,95,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.77155488,2.77155488
20010206,2.75055825,2.76105657,2.75055825,2.76105657,41,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.76105657,2.76105657
20010207,2.79255151,2.79255151,2.73166129,2.73166129,374,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.73166129,2.73166129
20010208,2.73166129,2.77155488,2.73166129,2.75055825,162,446,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.75055825,2.75055825
20010209,2.75055825,2.81354814,2.74005994,2.81354814,257,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.81354814,2.81354814
