Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081219,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081222,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081223,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081224,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081225,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081226,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081229,0.08000000,0.08000000,0.08000000,0.08000000,150,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081230,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20081231,0.08000000,0.08000000,0.08000000,0.08000000,145,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090101,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090102,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090105,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090106,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090107,0.11000000,0.11000000,0.11000000,0.11000000,190,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.11000000,0.11000000
20090108,0.11000000,0.11000000,0.11000000,0.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.11000000,0.11000000
20090109,0.11000000,0.11000000,0.11000000,0.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.11000000,0.11000000
20090112,0.11000000,0.11000000,0.10000000,0.10000000,40,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090113,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090114,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090115,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090116,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090119,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090120,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090121,0.08000000,0.08000000,0.08000000,0.08000000,319,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090122,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090123,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090126,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090127,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090128,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090129,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090130,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090202,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090203,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090204,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090205,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090206,0.11000000,0.11000000,0.11000000,0.11000000,260,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.11000000,0.11000000
20090209,0.11000000,0.11000000,0.11000000,0.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.11000000,0.11000000
20090210,0.11000000,0.11000000,0.11000000,0.11000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.11000000,0.11000000
20090211,0.10000000,0.10000000,0.10000000,0.10000000,50,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090212,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090213,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090216,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090217,0.10000000,0.10000000,0.10000000,0.10000000,15,2,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090218,0.10000000,0.10000000,0.10000000,0.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.10000000,0.10000000
20090219,0.08000000,0.08000000,0.08000000,0.08000000,3,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090220,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090223,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090224,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090225,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090226,0.08000000,0.08000000,0.08000000,0.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,0.08000000
20090227,0.14000000,0.14000000,0.14000000,0.14000000,40,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.14000000,0.14000000
20090302,0.15000000,0.15000000,0.15000000,0.15000000,120,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090303,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090304,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090305,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090306,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090309,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090310,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090311,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090312,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090313,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090316,0.16000000,0.16000000,0.16000000,0.16000000,40,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090317,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090318,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090319,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090320,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090323,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090324,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090325,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090326,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090327,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090330,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090331,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090401,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090402,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090403,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090406,0.15000000,0.15000000,0.15000000,0.15000000,20,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090407,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090408,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090409,0.15000000,0.15000000,0.15000000,0.15000000,100,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090410,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090413,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090414,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090415,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090416,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090417,0.13000000,0.13000000,0.13000000,0.13000000,30,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090420,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090421,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090422,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090423,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090424,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090427,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090428,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090429,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090430,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090501,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090504,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090505,0.13000000,0.13000000,0.13000000,0.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.13000000,0.13000000
20090506,0.17000000,0.17000000,0.17000000,0.17000000,2,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090507,0.15000000,0.15000000,0.15000000,0.15000000,20,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090508,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090511,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090512,0.15000000,0.15000000,0.15000000,0.15000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.15000000,0.15000000
20090513,0.16000000,0.16000000,0.16000000,0.16000000,130,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090514,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090515,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090518,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090519,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090520,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090521,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090522,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090525,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090526,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090527,0.16000000,0.16000000,0.16000000,0.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.16000000,0.16000000
20090528,0.17000000,0.18000000,0.17000000,0.17000000,200,34,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090529,0.19000000,0.19000000,0.19000000,0.19000000,336,64,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090601,0.17000000,0.17000000,0.17000000,0.17000000,20,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090602,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090603,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090604,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090605,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090608,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090609,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090610,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090611,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090612,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090615,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090616,0.21000000,0.21000000,0.21000000,0.21000000,40,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21000000,0.21000000
20090617,0.21000000,0.21000000,0.21000000,0.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21000000,0.21000000
20090618,0.21000000,0.21000000,0.21000000,0.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21000000,0.21000000
20090619,0.21000000,0.21000000,0.21000000,0.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21000000,0.21000000
20090622,0.21000000,0.21000000,0.21000000,0.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.21000000,0.21000000
20090623,0.19000000,0.19000000,0.19000000,0.19000000,14,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090624,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090625,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090626,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090629,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090630,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090701,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090702,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090703,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090706,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090707,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090708,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090709,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090710,0.19000000,0.19000000,0.19000000,0.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.19000000,0.19000000
20090713,0.18000000,0.18000000,0.18000000,0.18000000,100,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18000000,0.18000000
20090714,0.18000000,0.18000000,0.18000000,0.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18000000,0.18000000
20090715,0.18000000,0.18000000,0.18000000,0.18000000,85,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.18000000,0.18000000
20090716,0.17000000,0.17000000,0.17000000,0.17000000,20,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090717,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090720,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090721,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090722,0.17000000,0.17000000,0.17000000,0.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.17000000,0.17000000
20090723,0.20000000,0.20000000,0.20000000,0.20000000,106,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20000000,0.20000000
20090724,0.20000000,0.20000000,0.20000000,0.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20000000,0.20000000
20090727,0.20000000,0.20000000,0.20000000,0.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20000000,0.20000000
20090728,0.20000000,0.20000000,0.20000000,0.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20000000,0.20000000
20090729,0.20000000,0.20000000,0.20000000,0.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20000000,0.20000000
20090730,0.20000000,0.20000000,0.20000000,0.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.20000000,0.20000000
20090731,0.23000000,0.23000000,0.23000000,0.23000000,60,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090803,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090804,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090805,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090806,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090807,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090810,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090811,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090812,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090813,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090814,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090817,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090818,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090819,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090820,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090821,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090824,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090825,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090826,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090827,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090828,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090831,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090901,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090902,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090903,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090904,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090907,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090908,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090909,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090910,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090911,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090914,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090915,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090916,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090917,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090918,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090921,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
20090922,0.23000000,0.23000000,0.23000000,0.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.23000000,0.23000000
