Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000210,8.29687500,8.40625000,8.25000000,8.40625000,3336,28043,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.40625000,8.40625000
20000211,8.25000000,9.06250000,8.25000000,8.93750000,2196,19627,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",8.93750000,8.93750000
20000214,8.90625000,10.00000000,8.90625000,9.95312500,6464,64337,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.95312500,9.95312500
20000215,9.81250000,10.01562500,9.43750000,9.97656250,3084,30768,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.97656250,9.97656250
20000216,9.81250000,10.34375000,9.53125000,10.26562500,2104,21599,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.26562500,10.26562500
20000217,9.96875000,10.14062500,9.90625000,10.00000000,4072,40720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.00000000,10.00000000
20000218,9.90625000,9.90625000,9.03125000,9.03125000,4168,37642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.03125000,9.03125000
20000221,9.90625000,9.90625000,9.03125000,9.03125000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",36.12500000,9.03125000
20000222,9.21875000,9.50000000,9.12500000,9.37500000,3416,32025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.37500000,9.37500000
20000223,9.32812500,10.17187500,9.21875000,10.03125000,2784,27927,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.03125000,10.03125000
20000224,9.68750000,9.71875000,9.50000000,9.53125000,5576,53146,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.53125000,9.53125000
20000225,9.51562500,9.56250000,9.48437500,9.50000000,832,7904,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50000000,9.50000000
20000228,9.43750000,9.50000000,9.00000000,9.38281250,5656,53069,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.38281250,9.38281250
20000229,9.50000000,9.50000000,9.00000000,9.00000000,1140,10260,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.00000000,9.00000000
20000301,9.06250000,9.68750000,9.06250000,9.50000000,1412,13414,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.50000000,9.50000000
20000302,9.93750000,10.03125000,9.84375000,10.01562500,7004,70149,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.01562500,10.01562500
20000303,10.03125000,10.25000000,10.00000000,10.25000000,19564,200531,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.25000000,10.25000000
20000306,10.13281250,10.37500000,10.07812500,10.07812500,9492,95662,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.07812500,10.07812500
20000307,10.21875000,10.40625000,10.20312500,10.34375000,11204,115891,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.34375000,10.34375000
20000308,10.34375000,10.34375000,9.53125000,10.15625000,2432,24700,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.15625000,10.15625000
20000309,9.93750000,10.09375000,9.39062500,9.53125000,5664,53985,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.53125000,9.53125000
20000310,9.98437500,10.03125000,9.75000000,9.75000000,2792,27222,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.75000000,9.75000000
20000313,9.50000000,10.50000000,9.50000000,10.37500000,6332,65695,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37500000,10.37500000
20000314,10.25000000,10.87500000,10.09375000,10.76562500,4024,43321,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.76562500,10.76562500
20000315,10.34375000,10.62500000,10.31250000,10.56250000,8080,85345,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.56250000,10.56250000
20000316,10.50000000,11.93750000,10.31250000,11.81250000,8692,102674,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.81250000,11.81250000
20000317,11.62500000,12.75000000,11.59375000,12.32812500,13356,164654,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.32812500,12.32812500
20000320,12.43750000,12.53125000,12.31250000,12.46875000,4552,56758,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.46875000,12.46875000
20000321,12.40625000,12.45312500,12.03125000,12.25000000,3040,37240,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20000322,12.34375000,12.37500000,12.06250000,12.23437500,14028,171624,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.23437500,12.23437500
20000323,12.29687500,12.31250000,12.21875000,12.25000000,956,11711,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20000324,12.31250000,13.00000000,12.25000000,12.43750000,2748,34178,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.43750000,12.43750000
20000327,12.34375000,12.50000000,12.12500000,12.42187500,6620,82233,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.42187500,12.42187500
20000328,12.37500000,12.87500000,12.37500000,12.62500000,36600,462075,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.62500000,12.62500000
20000329,12.62500000,12.78125000,12.34375000,12.76562500,2324,29667,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.76562500,12.76562500
20000330,12.76562500,13.18750000,12.75000000,12.85937500,11152,143408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.85937500,12.85937500
20000331,12.92187500,12.96875000,12.60937500,12.68750000,6316,80134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.68750000,12.68750000
20000403,12.62500000,12.81250000,12.62500000,12.76562500,13412,171213,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.76562500,12.76562500
20000404,12.68750000,12.71875000,12.39062500,12.50000000,12864,160800,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.50000000,12.50000000
20000405,12.43750000,12.62500000,12.43750000,12.56250000,14296,179594,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.56250000,12.56250000
20000406,12.43750000,12.59375000,12.37500000,12.46875000,9860,122942,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.46875000,12.46875000
20000407,12.45312500,12.62500000,12.32812500,12.46875000,2092,26085,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.46875000,12.46875000
20000410,12.50000000,12.53125000,12.40625000,12.46875000,3984,49676,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.46875000,12.46875000
20000411,12.37500000,12.42187500,11.87500000,12.30468750,4908,60391,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.30468750,12.30468750
20000412,12.21875000,12.31250000,11.68750000,11.87500000,1240,14725,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.87500000,11.87500000
20000413,12.00000000,12.09375000,11.81250000,12.01562500,2264,27203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.01562500,12.01562500
20000414,12.01562500,12.01562500,11.18750000,11.40625000,1012,11543,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.40625000,11.40625000
20000417,11.25000000,11.36718750,8.89062500,9.75000000,15156,147771,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.75000000,9.75000000
20000418,9.96875000,11.25000000,9.81250000,11.01562500,10972,120863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.01562500,11.01562500
20000419,10.75000000,11.56250000,10.25000000,10.68750000,1256,13424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.68750000,10.68750000
20000420,10.67187500,11.00000000,10.21875000,11.00000000,3524,38764,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,11.00000000
20000421,10.67187500,11.00000000,10.21875000,11.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",44.00000000,11.00000000
20000424,10.92187500,12.01562500,10.71875000,12.01562500,7896,94875,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.01562500,12.01562500
20000425,12.00000000,12.00000000,11.25000000,11.28125000,1704,19223,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.28125000,11.28125000
20000426,11.33593750,12.06250000,11.28125000,12.03125000,4060,48847,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.03125000,12.03125000
20000427,11.50000000,12.12500000,11.43750000,12.03125000,3312,39848,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.03125000,12.03125000
20000428,12.06250000,12.50000000,11.75000000,12.43750000,1708,21243,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.43750000,12.43750000
20000501,12.37500000,12.53125000,12.06250000,12.15625000,3704,45027,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.15625000,12.15625000
20000502,12.06250000,12.31250000,12.00000000,12.08593750,3036,36693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.08593750,12.08593750
20000503,12.43750000,12.43750000,11.37500000,12.09375000,4144,50117,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.09375000,12.09375000
20000504,11.87500000,12.15625000,11.87500000,11.90625000,2912,34671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.90625000,11.90625000
20000505,11.96875000,12.12500000,11.68750000,11.96875000,2096,25087,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.96875000,11.96875000
20000508,12.10937500,12.18750000,11.90625000,11.90625000,3224,38386,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.90625000,11.90625000
20000509,12.25000000,12.34375000,11.87500000,12.31250000,2104,25906,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.31250000,12.31250000
20000510,12.37500000,12.43750000,12.31250000,12.31250000,2104,25906,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.31250000,12.31250000
20000511,12.34375000,12.81250000,12.34375000,12.65625000,9648,122108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.65625000,12.65625000
20000512,12.71875000,12.75000000,12.54687500,12.56250000,3196,40150,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.56250000,12.56250000
20000515,12.59375000,13.50000000,12.56250000,13.50000000,1232,16632,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50000000,13.50000000
20000516,13.14062500,13.56250000,12.78125000,12.87500000,3756,48359,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.87500000,12.87500000
20000517,12.85937500,13.03125000,12.71875000,12.98828125,2876,37354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.98828125,12.98828125
20000518,12.87500000,12.87500000,12.26562500,12.26562500,1840,22569,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.26562500,12.26562500
20000519,12.28125000,12.28125000,11.84375000,11.84375000,636,7533,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.84375000,11.84375000
20000522,11.90625000,11.90625000,10.87500000,11.00000000,3068,33748,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00000000,11.00000000
20000523,11.06250000,11.06250000,10.43750000,10.71875000,5080,54451,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.71875000,10.71875000
20000524,10.85937500,11.62500000,10.75000000,11.53125000,9380,108163,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.53125000,11.53125000
20000525,11.06250000,12.00000000,11.06250000,11.68750000,4240,49555,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.68750000,11.68750000
20000526,11.73437500,11.73437500,11.32812500,11.50000000,1624,18676,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.50000000,11.50000000
20000529,11.73437500,11.73437500,11.32812500,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",46.00000000,11.50000000
20000530,11.32812500,12.32812500,11.09375000,12.32812500,2180,26875,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.32812500,12.32812500
20000531,12.25000000,12.25000000,11.50000000,11.51562500,2440,28098,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.51562500,11.51562500
20000601,11.69531250,11.85937500,10.87500000,11.18750000,5428,60726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.18750000,11.18750000
20000602,11.23437500,11.56250000,10.90625000,11.21875000,4640,52055,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.21875000,11.21875000
20000605,11.18750000,12.75000000,11.18750000,12.59375000,16064,202306,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.59375000,12.59375000
20000606,12.62500000,12.62500000,12.12500000,12.23437500,4268,52216,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.23437500,12.23437500
20000607,12.37500000,12.43750000,12.12500000,12.18750000,972,11846,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.18750000,12.18750000
20000608,12.09375000,12.18750000,11.78125000,11.78125000,1548,18237,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.78125000,11.78125000
20000609,12.03125000,12.03125000,11.87500000,11.96875000,996,11921,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.96875000,11.96875000
20000612,11.93750000,12.09375000,11.87500000,11.89062500,3408,40523,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.89062500,11.89062500
20000613,11.75000000,12.12500000,11.73437500,12.12500000,5296,64214,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.12500000,12.12500000
20000614,11.93750000,12.32812500,11.79687500,11.79687500,2388,28171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.79687500,11.79687500
20000615,11.82812500,12.37500000,11.82031250,12.25000000,4404,53949,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20000616,12.46875000,12.68750000,12.37500000,12.68750000,3360,42630,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.68750000,12.68750000
20000619,12.43750000,12.54687500,12.31250000,12.37500000,2920,36135,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.37500000,12.37500000
20000620,12.46875000,12.50000000,12.00000000,12.00000000,4276,51312,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.00000000,12.00000000
20000621,12.31250000,12.31250000,12.00000000,12.23437500,5676,69442,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.23437500,12.23437500
20000622,12.37500000,12.56250000,12.20312500,12.37500000,4928,60984,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.37500000,12.37500000
20000623,12.37500000,12.43750000,12.25000000,12.25000000,7196,88151,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20000626,12.28125000,12.40625000,12.28125000,12.32812500,2640,32546,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.32812500,12.32812500
20000627,12.34375000,12.43750000,11.60937500,11.85937500,4020,47675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.85937500,11.85937500
20000628,11.98437500,12.46875000,11.98437500,12.25000000,9288,113778,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20000629,12.21875000,13.00000000,11.93750000,12.59375000,4236,53347,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.59375000,12.59375000
20000630,12.73437500,14.00000000,12.64062500,13.54687500,10340,140075,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.54687500,13.54687500
20000703,13.53125000,13.56250000,13.00000000,13.43750000,1404,18866,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.43750000,13.43750000
20000704,13.53125000,13.56250000,13.00000000,13.43750000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",53.75000000,13.43750000
20000705,13.40625000,13.42187500,12.12500000,12.40625000,2356,29229,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.40625000,12.40625000
20000706,12.42187500,13.00000000,12.26562500,12.89062500,2888,37228,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.89062500,12.89062500
20000707,12.92187500,13.50000000,12.90625000,13.00000000,2500,32500,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.00000000,13.00000000
20000710,12.81250000,12.93750000,11.85937500,12.50000000,3308,41350,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.50000000,12.50000000
20000711,12.31250000,12.75000000,12.06250000,12.51562500,5560,69587,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.51562500,12.51562500
20000712,12.53125000,12.68750000,12.18750000,12.25000000,3112,38122,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20000713,12.32812500,12.62500000,12.32812500,12.39062500,956,11845,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.39062500,12.39062500
20000714,12.62500000,12.71875000,12.31250000,12.43750000,1392,17313,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.43750000,12.43750000
20000717,12.56250000,12.56250000,12.18750000,12.20312500,4180,51009,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.20312500,12.20312500
20000718,12.50000000,12.65625000,11.87500000,11.89062500,1772,21070,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.89062500,11.89062500
20000719,12.00000000,12.23437500,12.00000000,12.12500000,560,6790,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.12500000,12.12500000
20000720,12.12500000,12.28125000,12.01562500,12.25000000,1476,18081,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.25000000,12.25000000
20000721,12.12500000,12.21875000,11.96875000,12.01562500,2312,27780,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.01562500,12.01562500
20000724,12.00000000,12.12500000,11.12500000,11.46875000,3552,40737,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.46875000,11.46875000
20000725,11.29687500,11.59375000,11.03125000,11.15625000,3652,40743,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.15625000,11.15625000
20000726,11.09375000,11.34375000,11.00000000,11.18750000,3224,36069,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.18750000,11.18750000
20000727,11.31250000,11.62500000,11.31250000,11.57812500,5660,65532,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.57812500,11.57812500
20000728,11.31250000,11.68750000,11.31250000,11.53125000,1164,13422,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.53125000,11.53125000
20000731,11.31250000,12.06250000,11.31250000,12.06250000,1300,15681,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.06250000,12.06250000
20000801,11.93750000,12.15625000,11.75000000,11.78125000,2668,31432,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.78125000,11.78125000
20000802,12.04687500,12.43750000,12.04687500,12.18750000,1516,18476,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.18750000,12.18750000
20000803,11.87500000,12.06250000,11.75000000,11.93750000,964,11508,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.93750000,11.93750000
20000804,11.76562500,11.84375000,11.68750000,11.81250000,852,10064,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.81250000,11.81250000
20000807,11.98437500,12.09375000,11.92968750,12.01953125,3556,42741,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.01953125,12.01953125
20000808,11.87500000,12.00000000,11.50000000,11.50000000,1160,13340,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.50000000,11.50000000
20000809,11.74609375,11.74609375,11.37500000,11.46875000,3480,39911,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.46875000,11.46875000
20000810,11.56250000,11.62500000,11.25000000,11.26562500,1960,22081,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.26562500,11.26562500
20000811,11.50000000,11.50000000,11.21875000,11.26562500,3496,39385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.26562500,11.26562500
20000814,11.42187500,11.42187500,11.21875000,11.25000000,2884,32445,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.25000000,11.25000000
20000815,11.37500000,11.81250000,11.37500000,11.60937500,3792,44023,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.60937500,11.60937500
20000816,11.59375000,12.31250000,11.59375000,12.29687500,1084,13330,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.29687500,12.29687500
20000817,12.00000000,12.50000000,12.00000000,12.50000000,1044,13050,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.50000000,12.50000000
20000818,12.50000000,12.56250000,11.90625000,12.32812500,1092,13462,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.32812500,12.32812500
20000821,12.06250000,12.23437500,12.06250000,12.09375000,464,5612,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.09375000,12.09375000
20000822,12.21875000,12.75000000,12.14062500,12.31250000,6036,74318,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.31250000,12.31250000
20000823,12.25000000,13.37500000,12.25000000,13.34375000,10788,143952,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.34375000,13.34375000
20000824,13.28125000,13.30859375,13.00000000,13.15625000,4544,59782,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.15625000,13.15625000
20000825,13.03125000,13.25000000,13.03125000,13.15625000,4380,57624,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.15625000,13.15625000
20000828,13.15625000,13.37500000,13.12500000,13.28125000,4036,53603,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.28125000,13.28125000
20000829,13.28125000,13.37500000,13.12500000,13.28125000,4488,59606,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.28125000,13.28125000
20000830,13.26562500,13.90625000,13.26562500,13.82812500,2280,31528,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.82812500,13.82812500
20000831,13.78906250,14.43750000,13.68750000,14.37500000,8492,122073,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.37500000,14.37500000
20000901,14.46093750,14.87500000,14.10937500,14.50000000,1688,24476,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.50000000,14.50000000
20000904,14.46093750,14.87500000,14.10937500,14.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",58.00000000,14.50000000
20000905,14.50000000,14.87500000,14.43750000,14.43750000,2060,29741,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.43750000,14.43750000
20000906,14.37500000,14.78125000,14.37500000,14.70312500,6768,99511,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70312500,14.70312500
20000907,14.78125000,15.15625000,14.68750000,15.15625000,2776,42074,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.15625000,15.15625000
20000908,15.12500000,15.12500000,14.60937500,14.70312500,4928,72457,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.70312500,14.70312500
20000911,14.62500000,14.71875000,14.56250000,14.67187500,5424,79580,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.67187500,14.67187500
20000912,14.78125000,14.78125000,14.59375000,14.74218750,5968,87981,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.74218750,14.74218750
20000913,14.62500000,14.78125000,14.42187500,14.65625000,1732,25385,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.65625000,14.65625000
20000914,14.75000000,14.75000000,14.40625000,14.56250000,2892,42115,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.56250000,14.56250000
20000915,14.32031250,14.46875000,14.21875000,14.29687500,4160,59475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.29687500,14.29687500
20000918,14.48437500,14.49218750,13.92968750,13.95312500,2100,29302,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.95312500,13.95312500
20000919,13.89843750,13.90625000,13.37500000,13.62500000,5156,70251,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.62500000,13.62500000
20000920,13.32031250,13.96875000,13.25000000,13.76562500,3312,45592,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.76562500,13.76562500
20000921,13.75000000,13.75000000,13.12500000,13.15625000,6624,87147,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.15625000,13.15625000
20000922,12.25000000,14.09375000,12.00000000,14.06250000,56912,800325,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.06250000,14.06250000
