Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151012,25.72000000,25.88000000,25.02000000,25.38000000,7308,185477,N/A,N/A,1926054,75889,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20151013,25.14000000,25.45000000,24.59000000,24.69000000,10290,254060,N/A,N/A,1873691,75889,"NYSE","Technology","Technology/Software","Common Stock",24.69000000,24.69000000
20151014,24.69000000,25.12000000,24.56000000,24.61000000,8942,220063,N/A,N/A,1867620,75889,"NYSE","Technology","Technology/Software","Common Stock",24.61000000,24.61000000
20151015,24.62000000,25.53000000,24.53000000,25.51000000,5699,145381,N/A,N/A,1935920,75889,"NYSE","Technology","Technology/Software","Common Stock",25.51000000,25.51000000
20151016,25.62000000,25.91000000,25.28000000,25.91000000,5041,130612,N/A,N/A,1966275,75889,"NYSE","Technology","Technology/Software","Common Stock",25.91000000,25.91000000
20151019,25.81000000,26.40000000,25.59000000,26.06000000,4748,123733,N/A,N/A,1977659,75889,"NYSE","Technology","Technology/Software","Common Stock",26.06000000,26.06000000
20151020,26.01000000,26.01000000,25.52000000,25.75000000,5591,143968,N/A,N/A,1954133,75889,"NYSE","Technology","Technology/Software","Common Stock",25.75000000,25.75000000
20151021,25.80000000,26.00000000,24.71000000,24.93000000,6065,151200,N/A,N/A,1891904,75889,"NYSE","Technology","Technology/Software","Common Stock",24.93000000,24.93000000
20151022,24.92000000,24.96000000,23.97000000,24.38000000,9530,232341,N/A,N/A,1850166,75889,"NYSE","Technology","Technology/Software","Common Stock",24.38000000,24.38000000
20151023,24.63000000,25.50000000,24.39000000,25.28000000,5983,151250,N/A,N/A,1918466,75889,"NYSE","Technology","Technology/Software","Common Stock",25.28000000,25.28000000
20151026,25.24000000,25.46000000,24.90000000,25.21000000,3416,86117,N/A,N/A,1913153,75889,"NYSE","Technology","Technology/Software","Common Stock",25.21000000,25.21000000
20151027,25.14000000,25.54000000,24.87000000,25.19000000,5719,144062,N/A,N/A,1911636,75889,"NYSE","Technology","Technology/Software","Common Stock",25.19000000,25.19000000
20151028,25.23000000,25.98000000,24.96000000,25.98000000,7229,187809,N/A,N/A,1971588,75889,"NYSE","Technology","Technology/Software","Common Stock",25.98000000,25.98000000
20151029,25.90000000,26.35000000,25.28000000,25.31000000,6915,175019,N/A,N/A,1920742,75889,"NYSE","Technology","Technology/Software","Common Stock",25.31000000,25.31000000
20151030,25.17000000,25.54000000,24.99000000,25.37000000,7298,185150,N/A,N/A,1925295,75889,"NYSE","Technology","Technology/Software","Common Stock",25.37000000,25.37000000
20151102,25.42000000,26.01000000,25.35000000,25.77000000,8572,220900,N/A,N/A,1955651,75889,"NYSE","Technology","Technology/Software","Common Stock",25.77000000,25.77000000
20151103,25.67000000,26.40000000,25.63000000,26.27000000,9130,239845,N/A,N/A,1993595,75889,"NYSE","Technology","Technology/Software","Common Stock",26.27000000,26.27000000
20151104,26.32000000,26.60000000,26.05000000,26.35000000,7367,194120,N/A,N/A,1999666,75889,"NYSE","Technology","Technology/Software","Common Stock",26.35000000,26.35000000
20151105,26.30000000,26.61000000,26.05000000,26.25000000,4433,116366,N/A,N/A,1992078,75889,"NYSE","Technology","Technology/Software","Common Stock",26.25000000,26.25000000
20151106,26.24000000,27.18000000,26.11000000,27.12000000,9551,259023,N/A,N/A,2058101,75889,"NYSE","Technology","Technology/Software","Common Stock",27.12000000,27.12000000
20151109,27.06000000,27.20000000,26.69000000,27.05000000,6381,172606,N/A,N/A,2052788,75889,"NYSE","Technology","Technology/Software","Common Stock",27.05000000,27.05000000
20151110,26.91000000,26.91000000,26.39000000,26.76000000,6895,184510,N/A,N/A,2030781,75889,"NYSE","Technology","Technology/Software","Common Stock",26.76000000,26.76000000
20151111,26.78000000,26.97000000,26.54000000,26.63000000,3811,101487,N/A,N/A,2020915,75889,"NYSE","Technology","Technology/Software","Common Stock",26.63000000,26.63000000
20151112,26.34000000,26.96000000,26.15000000,26.55000000,3832,101740,N/A,N/A,2014844,75889,"NYSE","Technology","Technology/Software","Common Stock",26.55000000,26.55000000
20151113,26.51000000,26.85000000,26.14000000,26.58000000,4435,117882,N/A,N/A,2017121,75889,"NYSE","Technology","Technology/Software","Common Stock",26.58000000,26.58000000
20151116,26.54000000,27.02000000,26.42000000,27.00000000,6116,165132,N/A,N/A,2048994,75889,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20151117,27.00000000,27.52000000,26.79000000,27.46000000,6961,191149,N/A,N/A,2083903,75889,"NYSE","Technology","Technology/Software","Common Stock",27.46000000,27.46000000
20151118,27.46000000,27.65000000,27.14000000,27.62000000,8371,231207,N/A,N/A,2096045,75889,"NYSE","Technology","Technology/Software","Common Stock",27.62000000,27.62000000
20151119,27.62000000,27.68000000,27.10000000,27.26000000,7328,199761,N/A,N/A,2068725,75889,"NYSE","Technology","Technology/Software","Common Stock",27.26000000,27.26000000
20151120,27.35000000,27.50000000,27.10000000,27.28000000,5254,143329,N/A,N/A,2070243,75889,"NYSE","Technology","Technology/Software","Common Stock",27.28000000,27.28000000
20151123,27.27000000,27.32000000,26.58000000,27.22000000,12080,328818,N/A,N/A,2065690,75889,"NYSE","Technology","Technology/Software","Common Stock",27.22000000,27.22000000
20151124,27.15000000,27.44000000,26.97000000,27.36000000,12808,350427,N/A,N/A,2076314,75889,"NYSE","Technology","Technology/Software","Common Stock",27.36000000,27.36000000
20151125,27.84000000,29.22000000,27.05000000,28.73000000,37981,1091194,N/A,N/A,2180281,75889,"NYSE","Technology","Technology/Software","Common Stock",28.73000000,28.73000000
20151126,27.84000000,29.22000000,27.05000000,28.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.73000000,28.73000000
20151127,28.72000000,28.98000000,28.34000000,28.79000000,6648,191396,N/A,N/A,2347248,81530,"NYSE","Technology","Technology/Software","Common Stock",28.79000000,28.79000000
20151130,29.03000000,29.34000000,28.77000000,28.86000000,16468,475266,N/A,N/A,2352955,81530,"NYSE","Technology","Technology/Software","Common Stock",28.86000000,28.86000000
20151201,28.25000000,28.35000000,27.12000000,27.76000000,26286,729699,N/A,N/A,2263272,81530,"NYSE","Technology","Technology/Software","Common Stock",27.76000000,27.76000000
20151202,27.70000000,28.40000000,27.44000000,28.24000000,16628,469575,N/A,N/A,2302407,81530,"NYSE","Technology","Technology/Software","Common Stock",28.24000000,28.24000000
20151203,28.37000000,28.44000000,27.06000000,27.24000000,6743,183679,N/A,N/A,2220877,81530,"NYSE","Technology","Technology/Software","Common Stock",27.24000000,27.24000000
20151204,27.26000000,27.55000000,26.93000000,27.50000000,10434,286935,N/A,N/A,2242075,81530,"NYSE","Technology","Technology/Software","Common Stock",27.50000000,27.50000000
20151207,27.50000000,27.51000000,26.99000000,27.24000000,5349,145707,N/A,N/A,2220877,81530,"NYSE","Technology","Technology/Software","Common Stock",27.24000000,27.24000000
20151208,26.99000000,27.27000000,26.77000000,27.13000000,5985,162373,N/A,N/A,2211908,81530,"NYSE","Technology","Technology/Software","Common Stock",27.13000000,27.13000000
20151209,27.00000000,27.28000000,26.65000000,26.69000000,3989,106466,N/A,N/A,2176035,81530,"NYSE","Technology","Technology/Software","Common Stock",26.69000000,26.69000000
20151210,26.66000000,27.01000000,26.38000000,26.90000000,5551,149322,N/A,N/A,2193157,81530,"NYSE","Technology","Technology/Software","Common Stock",26.90000000,26.90000000
20151211,26.62000000,26.64000000,26.06000000,26.26000000,8769,230274,N/A,N/A,2140977,81530,"NYSE","Technology","Technology/Software","Common Stock",26.26000000,26.26000000
20151214,26.35000000,26.90000000,26.33000000,26.72000000,13603,363472,N/A,N/A,2178481,81530,"NYSE","Technology","Technology/Software","Common Stock",26.72000000,26.72000000
20151215,26.84000000,27.44000000,26.53000000,27.38000000,13323,364784,N/A,N/A,2232291,81530,"NYSE","Technology","Technology/Software","Common Stock",27.38000000,27.38000000
20151216,27.61000000,28.40000000,27.56000000,28.25000000,13567,383268,N/A,N/A,2303222,81530,"NYSE","Technology","Technology/Software","Common Stock",28.25000000,28.25000000
20151217,28.32000000,28.38000000,27.88000000,27.88000000,9414,262462,N/A,N/A,2273056,81530,"NYSE","Technology","Technology/Software","Common Stock",27.88000000,27.88000000
20151218,27.75000000,28.22000000,27.61000000,27.86000000,17376,484095,N/A,N/A,2271425,81530,"NYSE","Technology","Technology/Software","Common Stock",27.86000000,27.86000000
20151221,28.00000000,28.11000000,27.42000000,28.02000000,7304,204658,N/A,N/A,2284470,81530,"NYSE","Technology","Technology/Software","Common Stock",28.02000000,28.02000000
20151222,28.05000000,28.29000000,27.63000000,28.12000000,6567,184664,N/A,N/A,2292623,81530,"NYSE","Technology","Technology/Software","Common Stock",28.12000000,28.12000000
20151223,28.23000000,29.13000000,28.23000000,28.99000000,12853,372608,N/A,N/A,2363554,81530,"NYSE","Technology","Technology/Software","Common Stock",28.99000000,28.99000000
20151224,28.90000000,29.10000000,28.83000000,28.89000000,3072,88750,N/A,N/A,2355401,81530,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20151225,28.90000000,29.10000000,28.83000000,28.89000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20151228,28.78000000,28.98000000,28.58000000,28.73000000,4789,137588,N/A,N/A,2342356,81530,"NYSE","Technology","Technology/Software","Common Stock",28.73000000,28.73000000
20151229,28.84000000,29.00000000,28.72000000,28.94000000,4472,129420,N/A,N/A,2359478,81530,"NYSE","Technology","Technology/Software","Common Stock",28.94000000,28.94000000
20151230,29.01000000,29.07000000,28.76000000,28.95000000,5858,169589,N/A,N/A,2360293,81530,"NYSE","Technology","Technology/Software","Common Stock",28.95000000,28.95000000
20151231,28.80000000,29.02000000,28.66000000,28.85000000,4321,124661,N/A,N/A,2352140,81530,"NYSE","Technology","Technology/Software","Common Stock",28.85000000,28.85000000
20160101,28.80000000,29.02000000,28.66000000,28.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.85000000,28.85000000
20160104,28.37000000,29.01000000,28.25000000,28.69000000,14182,406882,N/A,N/A,2339095,81530,"NYSE","Technology","Technology/Software","Common Stock",28.69000000,28.69000000
20160105,28.79000000,29.25000000,28.70000000,28.99000000,15888,460593,N/A,N/A,2363554,81530,"NYSE","Technology","Technology/Software","Common Stock",28.99000000,28.99000000
20160106,28.64000000,28.93000000,27.77000000,28.10000000,48117,1352088,N/A,N/A,2290993,81530,"NYSE","Technology","Technology/Software","Common Stock",28.10000000,28.10000000
20160107,27.60000000,27.63000000,26.15000000,26.29000000,15109,397216,N/A,N/A,2143423,81530,"NYSE","Technology","Technology/Software","Common Stock",26.29000000,26.29000000
20160108,26.43000000,26.54000000,25.57000000,25.63000000,8903,228184,N/A,N/A,2089613,81530,"NYSE","Technology","Technology/Software","Common Stock",25.63000000,25.63000000
20160111,25.93000000,26.10000000,24.87000000,25.23000000,11820,298219,N/A,N/A,2057001,81530,"NYSE","Technology","Technology/Software","Common Stock",25.23000000,25.23000000
20160112,25.57000000,25.88000000,24.94000000,25.36000000,8840,224182,N/A,N/A,2067600,81530,"NYSE","Technology","Technology/Software","Common Stock",25.36000000,25.36000000
20160113,25.46000000,26.10000000,24.33000000,24.34000000,10382,252698,N/A,N/A,1984440,81530,"NYSE","Technology","Technology/Software","Common Stock",24.34000000,24.34000000
20160114,24.45000000,25.15000000,23.43000000,24.97000000,14382,359119,N/A,N/A,2035804,81530,"NYSE","Technology","Technology/Software","Common Stock",24.97000000,24.97000000
20160115,24.26000000,24.60000000,23.40000000,24.43000000,14016,342411,N/A,N/A,1991778,81530,"NYSE","Technology","Technology/Software","Common Stock",24.43000000,24.43000000
20160118,24.26000000,24.60000000,23.40000000,24.43000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.43000000,24.43000000
20160119,24.66000000,25.19000000,23.74000000,24.01000000,12119,290977,N/A,N/A,1957535,81530,"NYSE","Technology","Technology/Software","Common Stock",24.01000000,24.01000000
20160120,23.56000000,24.55000000,22.77000000,24.17000000,14653,354163,N/A,N/A,1970580,81530,"NYSE","Technology","Technology/Software","Common Stock",24.17000000,24.17000000
20160121,24.13000000,25.02000000,23.96000000,24.72000000,18931,467974,N/A,N/A,2015421,81530,"NYSE","Technology","Technology/Software","Common Stock",24.72000000,24.72000000
20160122,25.08000000,26.00000000,24.94000000,25.41000000,10316,262130,N/A,N/A,2071677,81530,"NYSE","Technology","Technology/Software","Common Stock",25.41000000,25.41000000
20160125,25.19000000,25.33000000,24.42000000,24.45000000,9378,229292,N/A,N/A,1993408,81530,"NYSE","Technology","Technology/Software","Common Stock",24.45000000,24.45000000
20160126,24.53000000,24.53000000,23.65000000,24.30000000,12626,306812,N/A,N/A,1981179,81530,"NYSE","Technology","Technology/Software","Common Stock",24.30000000,24.30000000
20160127,24.30000000,24.41000000,23.72000000,23.94000000,6885,164827,N/A,N/A,1951828,81530,"NYSE","Technology","Technology/Software","Common Stock",23.94000000,23.94000000
20160128,23.98000000,24.00000000,22.87000000,23.06000000,11197,258203,N/A,N/A,1880081,81530,"NYSE","Technology","Technology/Software","Common Stock",23.06000000,23.06000000
20160129,23.05000000,24.11000000,23.04000000,24.10000000,12169,293273,N/A,N/A,1964873,81530,"NYSE","Technology","Technology/Software","Common Stock",24.10000000,24.10000000
20160201,23.80000000,24.70000000,23.52000000,24.35000000,13213,321737,N/A,N/A,1985255,81530,"NYSE","Technology","Technology/Software","Common Stock",24.35000000,24.35000000
20160202,24.05000000,24.13000000,23.24000000,23.33000000,13330,310989,N/A,N/A,1902095,81530,"NYSE","Technology","Technology/Software","Common Stock",23.33000000,23.33000000
20160203,23.57000000,23.69000000,22.94000000,23.50000000,10941,257114,N/A,N/A,1915955,81530,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20160204,23.45000000,24.39000000,23.26000000,24.25000000,9529,231078,N/A,N/A,1977102,81530,"NYSE","Technology","Technology/Software","Common Stock",24.25000000,24.25000000
20160205,24.16000000,24.20000000,22.05000000,22.45000000,36175,812129,N/A,N/A,1830348,81530,"NYSE","Technology","Technology/Software","Common Stock",22.45000000,22.45000000
20160208,21.46000000,21.69000000,20.20000000,21.11000000,22723,479683,N/A,N/A,1721098,81530,"NYSE","Technology","Technology/Software","Common Stock",21.11000000,21.11000000
20160209,20.67000000,22.21000000,20.54000000,21.10000000,16440,346884,N/A,N/A,1720283,81530,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20160210,21.15000000,21.74000000,20.74000000,20.84000000,15258,317977,N/A,N/A,1699085,81530,"NYSE","Technology","Technology/Software","Common Stock",20.84000000,20.84000000
20160211,20.42000000,20.90000000,19.97000000,20.61000000,15663,322814,N/A,N/A,1680333,81530,"NYSE","Technology","Technology/Software","Common Stock",20.61000000,20.61000000
20160212,20.85000000,21.07000000,20.41000000,20.82000000,5819,121152,N/A,N/A,1697454,81530,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20160215,20.85000000,21.07000000,20.41000000,20.82000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20160216,21.11000000,21.80000000,20.93000000,21.67000000,8737,189331,N/A,N/A,1766755,81530,"NYSE","Technology","Technology/Software","Common Stock",21.67000000,21.67000000
20160217,21.80000000,22.74000000,21.80000000,22.64000000,7690,174102,N/A,N/A,1845839,81530,"NYSE","Technology","Technology/Software","Common Stock",22.64000000,22.64000000
20160218,22.68000000,22.76000000,21.77000000,22.12000000,7574,167537,N/A,N/A,1803443,81530,"NYSE","Technology","Technology/Software","Common Stock",22.12000000,22.12000000
20160219,21.97000000,22.40000000,21.61000000,22.13000000,9884,218733,N/A,N/A,1804259,81530,"NYSE","Technology","Technology/Software","Common Stock",22.13000000,22.13000000
20160222,22.31000000,22.78000000,22.15000000,22.62000000,8636,195346,N/A,N/A,1844208,81530,"NYSE","Technology","Technology/Software","Common Stock",22.62000000,22.62000000
20160223,22.53000000,22.63000000,22.08000000,22.29000000,9012,200877,N/A,N/A,1817303,81530,"NYSE","Technology","Technology/Software","Common Stock",22.29000000,22.29000000
20160224,22.21000000,22.71000000,21.60000000,22.64000000,8152,184561,N/A,N/A,1845839,81530,"NYSE","Technology","Technology/Software","Common Stock",22.64000000,22.64000000
20160225,22.98000000,23.45000000,22.61000000,22.97000000,7326,168278,N/A,N/A,1872744,81530,"NYSE","Technology","Technology/Software","Common Stock",22.97000000,22.97000000
20160226,23.20000000,23.55000000,23.01000000,23.36000000,8131,189940,N/A,N/A,1904540,81530,"NYSE","Technology","Technology/Software","Common Stock",23.36000000,23.36000000
20160229,23.39000000,24.37000000,23.37000000,24.29000000,14692,356869,N/A,N/A,1980363,81530,"NYSE","Technology","Technology/Software","Common Stock",24.29000000,24.29000000
20160301,24.43000000,25.18000000,24.28000000,25.08000000,18383,461046,N/A,N/A,2044772,81530,"NYSE","Technology","Technology/Software","Common Stock",25.08000000,25.08000000
20160302,24.33000000,26.46000000,24.10000000,25.76000000,17029,438667,N/A,N/A,2100212,81530,"NYSE","Technology","Technology/Software","Common Stock",25.76000000,25.76000000
20160303,25.84000000,25.84000000,25.38000000,25.70000000,9270,238239,N/A,N/A,2095321,81530,"NYSE","Technology","Technology/Software","Common Stock",25.70000000,25.70000000
20160304,25.80000000,27.36000000,25.49000000,26.74000000,17777,475357,N/A,N/A,2180112,81530,"NYSE","Technology","Technology/Software","Common Stock",26.74000000,26.74000000
20160307,26.50000000,27.57000000,26.34000000,27.34000000,11489,314109,N/A,N/A,2229030,81530,"NYSE","Technology","Technology/Software","Common Stock",27.34000000,27.34000000
20160308,27.16000000,27.36000000,26.57000000,26.63000000,7716,205477,N/A,N/A,2171143,81530,"NYSE","Technology","Technology/Software","Common Stock",26.63000000,26.63000000
20160309,26.77000000,27.03000000,26.61000000,26.90000000,5758,154890,N/A,N/A,2193157,81530,"NYSE","Technology","Technology/Software","Common Stock",26.90000000,26.90000000
20160310,26.75000000,26.80000000,26.00000000,26.11000000,12118,316401,N/A,N/A,2128748,81530,"NYSE","Technology","Technology/Software","Common Stock",26.11000000,26.11000000
20160311,26.33000000,26.86000000,26.00000000,26.73000000,10569,282509,N/A,N/A,2179296,81530,"NYSE","Technology","Technology/Software","Common Stock",26.73000000,26.73000000
20160314,26.60000000,26.77000000,26.00000000,26.64000000,7028,187226,N/A,N/A,2171959,81530,"NYSE","Technology","Technology/Software","Common Stock",26.64000000,26.64000000
20160315,26.39000000,26.39000000,25.14000000,25.27000000,10041,253736,N/A,N/A,2060263,81530,"NYSE","Technology","Technology/Software","Common Stock",25.27000000,25.27000000
20160316,25.24000000,25.69000000,24.90000000,25.33000000,9549,241876,N/A,N/A,2065154,81530,"NYSE","Technology","Technology/Software","Common Stock",25.33000000,25.33000000
20160317,25.36000000,25.49000000,24.69000000,25.31000000,6441,163022,N/A,N/A,2063524,81530,"NYSE","Technology","Technology/Software","Common Stock",25.31000000,25.31000000
20160318,25.38000000,25.88000000,25.17000000,25.84000000,11073,286126,N/A,N/A,2347852,90861,"NYSE","Technology","Technology/Software","Common Stock",25.84000000,25.84000000
20160321,25.74000000,25.94000000,25.42000000,25.54000000,7695,196530,N/A,N/A,2320594,90861,"NYSE","Technology","Technology/Software","Common Stock",25.54000000,25.54000000
20160322,25.38000000,25.85000000,25.24000000,25.69000000,7522,193240,N/A,N/A,2334223,90861,"NYSE","Technology","Technology/Software","Common Stock",25.69000000,25.69000000
20160323,25.69000000,25.69000000,24.49000000,24.55000000,8687,213266,N/A,N/A,2230641,90861,"NYSE","Technology","Technology/Software","Common Stock",24.55000000,24.55000000
20160324,24.41000000,24.71000000,24.07000000,24.71000000,8729,215694,N/A,N/A,2245179,90861,"NYSE","Technology","Technology/Software","Common Stock",24.71000000,24.71000000
20160325,24.41000000,24.71000000,24.07000000,24.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.71000000,24.71000000
20160328,24.78000000,24.89000000,23.93000000,24.19000000,13066,316067,N/A,N/A,2197931,90861,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20160329,24.18000000,24.85000000,23.88000000,24.84000000,11907,295770,N/A,N/A,2256991,90861,"NYSE","Technology","Technology/Software","Common Stock",24.84000000,24.84000000
20160330,25.00000000,25.37000000,24.61000000,24.94000000,12045,300402,N/A,N/A,2266077,90861,"NYSE","Technology","Technology/Software","Common Stock",24.94000000,24.94000000
20160331,24.99000000,25.17000000,24.72000000,25.04000000,15258,382060,N/A,N/A,2275163,90861,"NYSE","Technology","Technology/Software","Common Stock",25.04000000,25.04000000
20160401,24.85000000,25.14000000,24.60000000,24.96000000,11052,275858,N/A,N/A,2267895,90861,"NYSE","Technology","Technology/Software","Common Stock",24.96000000,24.96000000
20160404,25.04000000,25.55000000,25.03000000,25.31000000,10532,266565,N/A,N/A,2299696,90861,"NYSE","Technology","Technology/Software","Common Stock",25.31000000,25.31000000
20160405,25.08000000,25.48000000,25.02000000,25.44000000,19913,506587,N/A,N/A,2311508,90861,"NYSE","Technology","Technology/Software","Common Stock",25.44000000,25.44000000
20160406,25.51000000,26.36000000,25.50000000,26.17000000,9402,246050,N/A,N/A,2377837,90861,"NYSE","Technology","Technology/Software","Common Stock",26.17000000,26.17000000
20160407,26.05000000,26.17000000,25.75000000,25.99000000,8183,212676,N/A,N/A,2361481,90861,"NYSE","Technology","Technology/Software","Common Stock",25.99000000,25.99000000
20160408,26.18000000,26.22000000,25.26000000,25.51000000,5874,149846,N/A,N/A,2317868,90861,"NYSE","Technology","Technology/Software","Common Stock",25.51000000,25.51000000
20160411,25.59000000,25.90000000,25.33000000,25.44000000,7942,202044,N/A,N/A,2311508,90861,"NYSE","Technology","Technology/Software","Common Stock",25.44000000,25.44000000
20160412,25.41000000,25.78000000,25.32000000,25.49000000,8037,204863,N/A,N/A,2316051,90861,"NYSE","Technology","Technology/Software","Common Stock",25.49000000,25.49000000
20160413,25.73000000,26.51000000,25.61000000,26.39000000,6242,164726,N/A,N/A,2397826,90861,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20160414,26.37000000,26.38000000,26.04000000,26.16000000,6594,172499,N/A,N/A,2376928,90861,"NYSE","Technology","Technology/Software","Common Stock",26.16000000,26.16000000
20160415,26.04000000,26.04000000,25.25000000,25.77000000,16594,427627,N/A,N/A,2341492,90861,"NYSE","Technology","Technology/Software","Common Stock",25.77000000,25.77000000
20160418,25.50000000,25.71000000,25.40000000,25.70000000,10899,280104,N/A,N/A,2335132,90861,"NYSE","Technology","Technology/Software","Common Stock",25.70000000,25.70000000
20160419,25.75000000,25.84000000,25.41000000,25.73000000,11499,295869,N/A,N/A,2337858,90861,"NYSE","Technology","Technology/Software","Common Stock",25.73000000,25.73000000
20160420,25.74000000,26.09000000,25.71000000,26.05000000,10988,286237,N/A,N/A,2366933,90861,"NYSE","Technology","Technology/Software","Common Stock",26.05000000,26.05000000
20160421,26.10000000,26.84000000,26.10000000,26.66000000,14121,376466,N/A,N/A,2422358,90861,"NYSE","Technology","Technology/Software","Common Stock",26.66000000,26.66000000
20160422,26.63000000,27.26000000,26.62000000,27.10000000,11001,298127,N/A,N/A,2462337,90861,"NYSE","Technology","Technology/Software","Common Stock",27.10000000,27.10000000
20160425,27.04000000,27.20000000,26.81000000,27.03000000,8874,239864,N/A,N/A,2455977,90861,"NYSE","Technology","Technology/Software","Common Stock",27.03000000,27.03000000
20160426,27.02000000,27.17000000,26.74000000,27.02000000,6216,167956,N/A,N/A,2455068,90861,"NYSE","Technology","Technology/Software","Common Stock",27.02000000,27.02000000
20160427,27.01000000,27.68000000,27.01000000,27.65000000,7742,214066,N/A,N/A,2512311,90861,"NYSE","Technology","Technology/Software","Common Stock",27.65000000,27.65000000
20160428,27.61000000,27.95000000,27.36000000,27.46000000,13385,367552,N/A,N/A,2495047,90861,"NYSE","Technology","Technology/Software","Common Stock",27.46000000,27.46000000
20160429,27.40000000,27.54000000,27.22000000,27.51000000,12100,332871,N/A,N/A,2499590,90861,"NYSE","Technology","Technology/Software","Common Stock",27.51000000,27.51000000
20160502,27.54000000,27.89000000,27.27000000,27.82000000,7551,210069,N/A,N/A,2527757,90861,"NYSE","Technology","Technology/Software","Common Stock",27.82000000,27.82000000
20160503,27.58000000,27.58000000,27.13000000,27.34000000,8589,234823,N/A,N/A,2484144,90861,"NYSE","Technology","Technology/Software","Common Stock",27.34000000,27.34000000
20160504,27.26000000,27.34000000,26.55000000,27.01000000,11338,306239,N/A,N/A,2454160,90861,"NYSE","Technology","Technology/Software","Common Stock",27.01000000,27.01000000
20160505,27.12000000,27.19000000,26.65000000,26.71000000,7010,187237,N/A,N/A,2426902,90861,"NYSE","Technology","Technology/Software","Common Stock",26.71000000,26.71000000
20160506,26.55000000,27.14000000,26.53000000,27.00000000,8089,218403,N/A,N/A,2453251,90861,"NYSE","Technology","Technology/Software","Common Stock",27.00000000,27.00000000
20160509,27.02000000,27.32000000,26.89000000,27.16000000,3041,82594,N/A,N/A,2467789,90861,"NYSE","Technology","Technology/Software","Common Stock",27.16000000,27.16000000
20160510,27.16000000,27.26000000,26.85000000,27.24000000,3279,89320,N/A,N/A,2475058,90861,"NYSE","Technology","Technology/Software","Common Stock",27.24000000,27.24000000
20160511,27.13000000,27.57000000,27.07000000,27.43000000,5972,163812,N/A,N/A,2492322,90861,"NYSE","Technology","Technology/Software","Common Stock",27.43000000,27.43000000
20160512,27.59000000,27.64000000,27.07000000,27.39000000,11858,324791,N/A,N/A,2488687,90861,"NYSE","Technology","Technology/Software","Common Stock",27.39000000,27.39000000
20160513,27.39000000,27.59000000,27.19000000,27.35000000,5839,159697,N/A,N/A,2485053,90861,"NYSE","Technology","Technology/Software","Common Stock",27.35000000,27.35000000
20160516,27.47000000,27.91000000,27.26000000,27.89000000,6986,194840,N/A,N/A,2534118,90861,"NYSE","Technology","Technology/Software","Common Stock",27.89000000,27.89000000
20160517,27.84000000,28.31000000,27.62000000,27.82000000,13037,362689,N/A,N/A,2527757,90861,"NYSE","Technology","Technology/Software","Common Stock",27.82000000,27.82000000
20160518,27.80000000,28.56000000,27.62000000,28.39000000,6995,198588,N/A,N/A,2579548,90861,"NYSE","Technology","Technology/Software","Common Stock",28.39000000,28.39000000
20160519,28.15000000,28.95000000,27.67000000,28.06000000,12520,351311,N/A,N/A,2549564,90861,"NYSE","Technology","Technology/Software","Common Stock",28.06000000,28.06000000
20160520,28.34000000,28.99000000,28.14000000,28.94000000,14247,412308,N/A,N/A,2629522,90861,"NYSE","Technology","Technology/Software","Common Stock",28.94000000,28.94000000
20160523,28.88000000,29.72000000,28.76000000,29.50000000,13816,407572,N/A,N/A,2680404,90861,"NYSE","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20160524,29.60000000,29.92000000,29.48000000,29.60000000,13324,394390,N/A,N/A,2689490,90861,"NYSE","Technology","Technology/Software","Common Stock",29.60000000,29.60000000
20160525,29.81000000,29.90000000,29.48000000,29.89000000,13219,395116,N/A,N/A,2715840,90861,"NYSE","Technology","Technology/Software","Common Stock",29.89000000,29.89000000
20160526,29.95000000,30.00000000,29.48000000,29.76000000,15685,466786,N/A,N/A,2704028,90861,"NYSE","Technology","Technology/Software","Common Stock",29.76000000,29.76000000
20160527,32.58000000,33.15000000,30.34000000,32.18000000,104131,3350936,N/A,N/A,3114002,96768,"NYSE","Technology","Technology/Software","Common Stock",32.18000000,32.18000000
20160530,32.58000000,33.15000000,30.34000000,32.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.18000000,32.18000000
