Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050715,30.06824346,30.41851730,29.98528387,30.32633997,682,20683,N/A,N/A,0,0,"NYSE","","","Common Stock",30.32633997,30.32633997
20050718,30.28946904,30.41851730,30.13276759,30.31712224,770,23344,N/A,N/A,0,0,"NYSE","","","Common Stock",30.31712224,30.31712224
20050719,30.40929957,30.63974288,30.28025131,30.55678329,1194,36485,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55678329,30.55678329
20050720,30.47382369,30.58443648,30.28946904,30.38164637,760,23090,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38164637,30.38164637
20050721,30.41851730,30.61208968,30.05902573,30.32633997,1239,37574,N/A,N/A,0,0,"NYSE","","","Common Stock",30.32633997,30.32633997
20050722,30.40929957,30.40929957,29.83780015,29.92997747,1135,33971,N/A,N/A,0,0,"NYSE","","","Common Stock",29.92997747,29.92997747
20050725,29.94841294,30.34477544,29.68109870,29.78249375,1620,48248,N/A,N/A,0,0,"NYSE","","","Common Stock",29.78249375,29.78249375
20050726,29.80092922,30.01293707,29.70875189,29.87467108,1244,37164,N/A,N/A,0,0,"NYSE","","","Common Stock",29.87467108,29.87467108
20050727,29.92997747,30.30790451,29.92997747,30.03137253,2261,67901,N/A,N/A,0,0,"NYSE","","","Common Stock",30.03137253,30.03137253
20050728,30.03137253,30.27103358,29.98528387,30.23416265,9198,278094,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23416265,30.23416265
20050729,31.34029055,32.12379781,31.23889549,31.95787863,9060,289538,N/A,N/A,0,0,"NYSE","","","Common Stock",31.95787863,31.95787863
20050801,31.95787863,32.05005595,31.46012107,31.92100770,3605,115075,N/A,N/A,0,0,"NYSE","","","Common Stock",31.92100770,31.92100770
20050802,31.90257223,32.12379781,31.67212892,32.05005595,2324,74484,N/A,N/A,0,0,"NYSE","","","Common Stock",32.05005595,32.05005595
20050803,31.80117718,32.35424113,31.80117718,32.26206380,3573,115272,N/A,N/A,0,0,"NYSE","","","Common Stock",32.26206380,32.26206380
20050804,32.28049927,32.45563618,32.18832194,32.32658793,2544,82239,N/A,N/A,0,0,"NYSE","","","Common Stock",32.32658793,32.32658793
20050805,32.32658793,32.32658793,31.78274171,31.97631409,1025,32776,N/A,N/A,0,0,"NYSE","","","Common Stock",31.97631409,31.97631409
20050808,32.07770915,32.15145101,31.54308067,31.70899985,1624,51495,N/A,N/A,0,0,"NYSE","","","Common Stock",31.70899985,31.70899985
20050809,31.81039491,31.97631409,31.54308067,31.89335450,1108,35338,N/A,N/A,0,0,"NYSE","","","Common Stock",31.89335450,31.89335450
20050810,32.03162049,32.06849142,31.70899985,31.81961264,1275,40570,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81961264,31.81961264
20050811,32.21597514,32.28049927,31.59838706,31.88413677,1113,35487,N/A,N/A,0,0,"NYSE","","","Common Stock",31.88413677,31.88413677
20050812,31.88413677,31.88413677,31.56151613,31.84726584,776,24713,N/A,N/A,0,0,"NYSE","","","Common Stock",31.84726584,31.84726584
20050815,31.91178997,32.24362834,31.89335450,32.16988648,1585,50989,N/A,N/A,0,0,"NYSE","","","Common Stock",32.16988648,32.16988648
20050816,32.26206380,32.44641845,32.01318502,32.12379781,1502,48250,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12379781,32.12379781
20050817,32.07770915,32.16066874,31.79195944,32.02240276,1403,44927,N/A,N/A,0,0,"NYSE","","","Common Stock",32.02240276,32.02240276
20050818,31.98553183,31.98553183,31.53386293,31.57995160,1341,42349,N/A,N/A,0,0,"NYSE","","","Common Stock",31.57995160,31.57995160
20050819,31.57995160,31.81039491,31.57073386,31.62604026,1475,46648,N/A,N/A,0,0,"NYSE","","","Common Stock",31.62604026,31.62604026
20050822,31.57995160,31.78274171,31.51542747,31.68134665,2167,68653,N/A,N/A,0,0,"NYSE","","","Common Stock",31.68134665,31.68134665
20050823,31.68134665,31.89335450,31.60760479,31.66291119,755,23905,N/A,N/A,0,0,"NYSE","","","Common Stock",31.66291119,31.66291119
20050824,31.63525799,31.63525799,31.19280683,31.35872601,1898,59519,N/A,N/A,0,0,"NYSE","","","Common Stock",31.35872601,31.35872601
20050825,31.39559694,31.39559694,31.00845218,31.03610538,1963,60924,N/A,N/A,0,0,"NYSE","","","Common Stock",31.03610538,31.03610538
20050826,30.86096846,31.04532311,30.78722660,30.86096846,1448,44687,N/A,N/A,0,0,"NYSE","","","Common Stock",30.86096846,30.86096846
20050829,30.86096846,30.87940392,30.32633997,30.55678329,2410,73642,N/A,N/A,0,0,"NYSE","","","Common Stock",30.55678329,30.55678329
20050830,30.67690369,30.98182472,30.33502254,30.38122269,2041,62008,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38122269,30.38122269
20050831,30.37198266,30.37198266,29.65126023,30.01162144,3678,110383,N/A,N/A,0,0,"NYSE","","","Common Stock",30.01162144,30.01162144
20050901,29.97466132,30.12250182,29.73442051,29.88226101,2317,69237,N/A,N/A,0,0,"NYSE","","","Common Stock",29.88226101,29.88226101
20050902,29.75290057,29.78062066,29.25393888,29.34633919,2636,77357,N/A,N/A,0,0,"NYSE","","","Common Stock",29.34633919,29.34633919
20050905,29.75290057,29.78062066,29.25393888,29.34633919,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.76000000,29.34633919
20050906,29.52189979,29.73442051,29.21697876,29.33709916,2692,78975,N/A,N/A,0,0,"NYSE","","","Common Stock",29.33709916,29.33709916
20050907,29.33709916,29.36481926,28.37613592,28.39461598,10690,303538,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39461598,28.39461598
20050908,28.39461598,28.64409682,27.51681301,27.52605304,8197,225631,N/A,N/A,0,0,"NYSE","","","Common Stock",27.52605304,27.52605304
20050909,27.52605304,28.64409682,27.39669260,28.45929620,13558,385851,N/A,N/A,0,0,"NYSE","","","Common Stock",28.45929620,28.45929620
20050912,29.10609838,29.14305851,27.59997329,27.93261442,16738,467536,N/A,N/A,0,0,"NYSE","","","Common Stock",27.93261442,27.93261442
20050913,28.06197485,28.33917579,27.92337438,27.98805460,8813,246659,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98805460,27.98805460
20050914,27.97881457,27.97881457,26.54660973,27.06405148,14236,385284,N/A,N/A,0,0,"NYSE","","","Common Stock",27.06405148,27.06405148
20050915,28.18209526,28.27449557,27.47985289,28.00653467,10178,285051,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00653467,28.00653467
20050916,28.07121488,29.80834076,28.07121488,29.56809994,13422,396863,N/A,N/A,0,0,"NYSE","","","Common Stock",29.56809994,29.56809994
20050919,29.37405929,29.37405929,28.43157610,28.45005616,4449,126574,N/A,N/A,0,0,"NYSE","","","Common Stock",28.45005616,28.45005616
20050920,28.51473638,28.76421723,28.06197485,28.18209526,6167,173799,N/A,N/A,0,0,"NYSE","","","Common Stock",28.18209526,28.18209526
20050921,28.32069573,28.32069573,26.57432982,26.80533061,8899,238541,N/A,N/A,0,0,"NYSE","","","Common Stock",26.80533061,26.80533061
20050922,25.87208745,26.06612811,25.36388573,26.03840801,26577,692023,N/A,N/A,0,0,"NYSE","","","Common Stock",26.03840801,26.03840801
20050923,26.05688808,26.96241114,25.89056751,26.64825007,18568,494805,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64825007,26.64825007
20050926,28.27449557,28.29297563,26.90697095,27.48909292,14862,408543,N/A,N/A,0,0,"NYSE","","","Common Stock",27.48909292,27.48909292
20050927,27.11949167,27.53529307,26.93469104,27.30429229,4905,133928,N/A,N/A,0,0,"NYSE","","","Common Stock",27.30429229,27.30429229
20050928,27.21189198,27.48909292,27.00861129,27.11025164,4795,129994,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11025164,27.11025164
20050929,27.09177157,27.46137282,26.83305070,27.46137282,5358,147138,N/A,N/A,0,0,"NYSE","","","Common Stock",27.46137282,27.46137282
20050930,27.44289276,27.61845335,27.07329151,27.61845335,3342,92301,N/A,N/A,0,0,"NYSE","","","Common Stock",27.61845335,27.61845335
20051003,27.53529307,27.54453310,26.85153076,27.21189198,6810,185313,N/A,N/A,0,0,"NYSE","","","Common Stock",27.21189198,27.21189198
20051004,27.18417189,27.36897251,26.69445023,26.82381067,9402,252197,N/A,N/A,0,0,"NYSE","","","Common Stock",26.82381067,26.82381067
20051005,26.85153076,26.88849089,26.38952920,26.53736970,5128,136084,N/A,N/A,0,0,"NYSE","","","Common Stock",26.53736970,26.53736970
20051006,26.33408901,26.71293029,26.33408901,26.37104914,2146,56592,N/A,N/A,0,0,"NYSE","","","Common Stock",26.37104914,26.37104914
20051007,26.24168870,26.61128995,26.24168870,26.42648933,2356,62261,N/A,N/A,0,0,"NYSE","","","Common Stock",26.42648933,26.42648933
20051010,26.42648933,26.45420942,26.04764804,26.15852842,2114,55299,N/A,N/A,0,0,"NYSE","","","Common Stock",26.15852842,26.15852842
20051011,26.13080833,26.33408901,25.80740723,25.84436736,7390,190990,N/A,N/A,0,0,"NYSE","","","Common Stock",25.84436736,25.84436736
20051012,25.85360739,25.89056751,25.45628605,25.65032670,5176,132766,N/A,N/A,0,0,"NYSE","","","Common Stock",25.65032670,25.65032670
20051013,25.72424695,25.87208745,25.52096626,25.64108667,2371,60795,N/A,N/A,0,0,"NYSE","","","Common Stock",25.64108667,25.64108667
20051014,25.70576689,25.80740723,25.31768558,25.56716642,5768,147471,N/A,N/A,0,0,"NYSE","","","Common Stock",25.56716642,25.56716642
20051017,25.50248620,25.68728683,25.26224539,25.52096626,4744,121071,N/A,N/A,0,0,"NYSE","","","Common Stock",25.52096626,25.52096626
20051018,25.52096626,25.63184664,25.32692561,25.53020630,2944,75161,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53020630,25.53020630
20051019,25.53944633,25.71500692,25.04048464,25.70576689,5182,133207,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70576689,25.70576689
20051020,25.64108667,25.91828761,25.34540567,25.41008589,7633,193955,N/A,N/A,0,0,"NYSE","","","Common Stock",25.41008589,25.41008589
20051021,25.54868636,26.20472858,25.54868636,26.14928839,8882,232258,N/A,N/A,0,0,"NYSE","","","Common Stock",26.14928839,26.14928839
20051024,26.10308823,26.96241114,26.10308823,26.56508979,7561,200859,N/A,N/A,0,0,"NYSE","","","Common Stock",26.56508979,26.56508979
20051025,26.59280989,26.74989042,26.04764804,26.09384820,4903,127938,N/A,N/A,0,0,"NYSE","","","Common Stock",26.09384820,26.09384820
20051026,26.10308823,26.32484898,25.74272701,25.86284742,3656,94555,N/A,N/A,0,0,"NYSE","","","Common Stock",25.86284742,25.86284742
20051027,25.95524773,25.95524773,25.31768558,25.41008589,5336,135588,N/A,N/A,0,0,"NYSE","","","Common Stock",25.41008589,25.41008589
20051028,25.73348698,25.80740723,25.39160583,25.74272701,4827,124260,N/A,N/A,0,0,"NYSE","","","Common Stock",25.74272701,25.74272701
20051031,25.77044711,26.38028917,25.77044711,26.32484898,3598,94717,N/A,N/A,0,0,"NYSE","","","Common Stock",26.32484898,26.32484898
20051101,26.32484898,27.81249401,26.32484898,27.53529307,7223,198887,N/A,N/A,0,0,"NYSE","","","Common Stock",27.53529307,27.53529307
20051102,27.48909292,28.52397641,27.30429229,28.52397641,10270,292941,N/A,N/A,0,0,"NYSE","","","Common Stock",28.52397641,28.52397641
20051103,28.70877704,28.73649713,27.60921332,27.72933373,8010,222112,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72933373,27.72933373
20051104,27.68313357,28.11741504,27.49833295,27.87717423,2082,58040,N/A,N/A,0,0,"NYSE","","","Common Stock",27.87717423,27.87717423
20051107,27.84945413,27.86793420,27.53529307,27.72009370,4740,131393,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72009370,27.72009370
20051108,27.69237360,27.72933373,27.48909292,27.68313357,6414,177560,N/A,N/A,0,0,"NYSE","","","Common Stock",27.68313357,27.68313357
20051109,27.62769339,27.80325398,27.53529307,27.61845335,2825,78022,N/A,N/A,0,0,"NYSE","","","Common Stock",27.61845335,27.61845335
20051110,27.61845335,28.05273482,27.57225320,27.95109448,5341,149287,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95109448,27.95109448
20051111,27.91413435,28.32069573,27.78477392,28.24677548,4540,128240,N/A,N/A,0,0,"NYSE","","","Common Stock",28.24677548,28.24677548
20051114,28.17285523,29.13381848,28.16361520,29.10609838,7841,228221,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10609838,29.10609838
20051115,29.12457844,29.18001863,28.65333685,28.85661754,2297,66284,N/A,N/A,0,0,"NYSE","","","Common Stock",28.85661754,28.85661754
20051116,28.69029698,28.69029698,27.70161364,27.70161364,6901,191169,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70161364,27.70161364
20051117,27.79401395,28.08969495,27.68313357,27.88641426,6776,188958,N/A,N/A,0,0,"NYSE","","","Common Stock",27.88641426,27.88641426
20051118,27.93261442,28.02501473,27.44289276,27.72009370,6190,171587,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72009370,27.72009370
20051121,27.81249401,27.95109448,27.72009370,27.77553388,2608,72439,N/A,N/A,0,0,"NYSE","","","Common Stock",27.77553388,27.77553388
20051122,27.71085367,27.88641426,27.45213279,27.79401395,3534,98224,N/A,N/A,0,0,"NYSE","","","Common Stock",27.79401395,27.79401395
20051123,27.74781379,28.10817501,27.66465351,27.95109448,1954,54616,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95109448,27.95109448
20051124,27.74781379,28.10817501,27.66465351,27.95109448,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,27.95109448
20051125,27.85869417,28.13589510,27.84021410,28.13589510,1435,40375,N/A,N/A,0,0,"NYSE","","","Common Stock",28.13589510,28.13589510
20051128,27.53529307,27.65541348,26.99937126,27.16569182,8892,241557,N/A,N/A,0,0,"NYSE","","","Common Stock",27.16569182,27.16569182
20051129,27.25834425,27.56409726,27.25834425,27.42511862,10864,297946,N/A,N/A,0,0,"NYSE","","","Common Stock",27.42511862,27.42511862
20051130,27.56409726,28.40723436,27.51777105,28.22192950,18982,535709,N/A,N/A,0,0,"NYSE","","","Common Stock",28.22192950,28.22192950
20051201,29.00947514,29.41714582,28.66666115,29.14845378,71602,2087088,N/A,N/A,0,0,"NYSE","","","Common Stock",29.14845378,29.14845378
20051202,29.00020989,29.34302388,28.98167941,29.18551475,14730,429903,N/A,N/A,0,0,"NYSE","","","Common Stock",29.18551475,29.18551475
20051205,28.90755747,28.91682271,28.49062154,28.72225261,17225,494741,N/A,N/A,0,0,"NYSE","","","Common Stock",28.72225261,28.72225261
20051206,28.76857882,28.90755747,28.53694775,28.73151785,10751,308893,N/A,N/A,0,0,"NYSE","","","Common Stock",28.73151785,28.73151785
20051207,28.73151785,28.79637455,28.37943863,28.51841727,8762,249878,N/A,N/A,0,0,"NYSE","","","Common Stock",28.51841727,28.51841727
20051208,28.50915203,28.86123125,28.50915203,28.76857882,6082,174970,N/A,N/A,0,0,"NYSE","","","Common Stock",28.76857882,28.76857882
20051209,28.77784407,28.89829222,28.59253921,28.89829222,3219,93024,N/A,N/A,0,0,"NYSE","","","Common Stock",28.89829222,28.89829222
20051212,28.89829222,28.95388368,28.62960018,28.76857882,3751,107911,N/A,N/A,0,0,"NYSE","","","Common Stock",28.76857882,28.76857882
20051213,28.74078310,28.98167941,28.70372212,28.85196601,4967,143308,N/A,N/A,0,0,"NYSE","","","Common Stock",28.85196601,28.85196601
20051214,28.86123125,29.12992329,28.80563980,29.05580135,3312,96233,N/A,N/A,0,0,"NYSE","","","Common Stock",29.05580135,29.05580135
20051215,29.03727086,29.12065805,28.53694775,28.82417028,10507,302856,N/A,N/A,0,0,"NYSE","","","Common Stock",28.82417028,28.82417028
20051216,28.84270077,28.87049649,28.66666115,28.82417028,2886,83187,N/A,N/A,0,0,"NYSE","","","Common Stock",28.82417028,28.82417028
20051219,28.82417028,28.83343552,28.21266426,28.37017338,2953,83777,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37017338,28.37017338
20051220,28.34237766,28.54621300,28.30531669,28.49062154,2477,70571,N/A,N/A,0,0,"NYSE","","","Common Stock",28.49062154,28.49062154
20051221,28.46282581,28.89829222,28.41649960,28.86123125,6457,186357,N/A,N/A,0,0,"NYSE","","","Common Stock",28.86123125,28.86123125
20051222,28.76857882,29.18551475,28.76857882,29.02800562,3922,113848,N/A,N/A,0,0,"NYSE","","","Common Stock",29.02800562,29.02800562
20051223,28.93535319,29.35228912,28.93535319,29.17624951,2666,77784,N/A,N/A,0,0,"NYSE","","","Common Stock",29.17624951,29.17624951
20051226,28.93535319,29.35228912,28.93535319,29.17624951,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.49000000,29.17624951
20051227,29.15771902,29.37081960,28.82417028,28.83343552,2064,59512,N/A,N/A,0,0,"NYSE","","","Common Stock",28.83343552,28.83343552
20051228,28.87049649,29.27816718,28.87049649,29.22257572,1308,38223,N/A,N/A,0,0,"NYSE","","","Common Stock",29.22257572,29.22257572
20051229,29.13918854,29.18551475,28.93535319,28.94461844,1470,42549,N/A,N/A,0,0,"NYSE","","","Common Stock",28.94461844,28.94461844
20051230,28.89829222,28.94461844,28.67592640,28.78710931,1133,32616,N/A,N/A,0,0,"NYSE","","","Common Stock",28.78710931,28.78710931
20060102,28.89829222,28.94461844,28.67592640,28.78710931,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07000000,28.78710931
20060103,28.86123125,29.00020989,28.55547824,28.75004834,7671,220542,N/A,N/A,0,0,"NYSE","","","Common Stock",28.75004834,28.75004834
20060104,28.76857882,29.66730737,28.75931358,29.59318543,8310,245919,N/A,N/A,0,0,"NYSE","","","Common Stock",29.59318543,29.59318543
20060105,29.41714582,29.54685922,29.15771902,29.53759397,5982,176694,N/A,N/A,0,0,"NYSE","","","Common Stock",29.53759397,29.53759397
20060106,29.56538970,29.83408174,29.41714582,29.71363359,3111,92439,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71363359,29.71363359
20060109,29.66730737,29.89893844,29.52832873,29.76922504,4329,128871,N/A,N/A,0,0,"NYSE","","","Common Stock",29.76922504,29.76922504
20060110,29.50979825,29.75995980,29.46347203,29.74142932,2893,86042,N/A,N/A,0,0,"NYSE","","","Common Stock",29.74142932,29.74142932
20060111,29.73216407,29.92673417,29.48200252,29.92673417,2828,84633,N/A,N/A,0,0,"NYSE","","","Common Stock",29.92673417,29.92673417
20060112,29.92673417,29.92673417,29.60245067,29.85261223,2204,65795,N/A,N/A,0,0,"NYSE","","","Common Stock",29.85261223,29.85261223
20060113,29.69510310,29.84334699,29.37081960,29.77849029,2459,73225,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77849029,29.77849029
20060116,29.69510310,29.84334699,29.37081960,29.77849029,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.14000000,29.77849029
20060117,29.64877689,29.78775553,29.40788058,29.66730737,3461,102679,N/A,N/A,0,0,"NYSE","","","Common Stock",29.66730737,29.66730737
20060118,29.55612446,29.64877689,29.38008485,29.53759397,2307,68143,N/A,N/A,0,0,"NYSE","","","Common Stock",29.53759397,29.53759397
20060119,29.57465495,29.57465495,29.03727086,29.11139281,2366,68878,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11139281,29.11139281
20060120,28.87976174,29.23184096,28.58327397,29.01874038,3654,106034,N/A,N/A,0,0,"NYSE","","","Common Stock",29.01874038,29.01874038
20060123,28.95388368,29.12065805,28.87976174,28.99094465,1544,44762,N/A,N/A,0,0,"NYSE","","","Common Stock",28.99094465,28.99094465
20060124,28.93535319,29.04653611,28.70372212,28.81490504,1924,55440,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81490504,28.81490504
20060125,28.68519164,28.90755747,28.34237766,28.55547824,2627,75015,N/A,N/A,0,0,"NYSE","","","Common Stock",28.55547824,28.55547824
20060126,28.67592640,29.00020989,28.57400873,28.61106970,5020,143628,N/A,N/A,0,0,"NYSE","","","Common Stock",28.61106970,28.61106970
20060127,28.61106970,28.70372212,28.33311241,28.48135630,6442,183477,N/A,N/A,0,0,"NYSE","","","Common Stock",28.48135630,28.48135630
20060130,28.43503008,28.87049649,28.34237766,28.81490504,4908,141424,N/A,N/A,0,0,"NYSE","","","Common Stock",28.81490504,28.81490504
20060131,28.44429533,28.49062154,27.99029843,28.39796911,8695,246920,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39796911,28.39796911
20060201,28.65739591,28.65739591,28.37943863,28.37943863,4495,127566,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37943863,28.37943863
20060202,28.30531669,28.47209106,27.86985027,27.95323746,2172,60714,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95323746,27.95323746
20060203,27.88838076,27.98103319,27.58262775,27.59189299,6776,186963,N/A,N/A,0,0,"NYSE","","","Common Stock",27.59189299,27.59189299
20060206,27.51777105,27.61042348,27.13789610,27.48071008,3903,107257,N/A,N/A,0,0,"NYSE","","","Common Stock",27.48071008,27.48071008
20060207,27.48997532,27.54556678,27.28613998,27.35099668,3982,108912,N/A,N/A,0,0,"NYSE","","","Common Stock",27.35099668,27.35099668
20060208,27.34173144,27.39732289,27.00818270,27.02671318,1532,41405,N/A,N/A,0,0,"NYSE","","","Common Stock",27.02671318,27.02671318
20060209,27.02671318,27.02671318,26.49859434,26.63757299,6860,182734,N/A,N/A,0,0,"NYSE","","","Common Stock",26.63757299,26.63757299
20060210,26.77655163,26.99891745,26.77655163,26.86920405,6949,186714,N/A,N/A,0,0,"NYSE","","","Common Stock",26.86920405,26.86920405
20060213,26.83214308,26.85993881,26.44300289,26.61904250,6634,176591,N/A,N/A,0,0,"NYSE","","","Common Stock",26.61904250,26.61904250
20060214,26.66536871,27.47144484,26.66536871,27.27687474,2719,74166,N/A,N/A,0,0,"NYSE","","","Common Stock",27.27687474,27.27687474
20060215,27.27687474,28.02735940,27.17495707,27.98103319,6921,193657,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98103319,27.98103319
20060216,27.98103319,28.22192950,27.89764600,28.16633804,3937,110891,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16633804,28.16633804
20060217,27.93470697,28.13854232,27.42511862,27.98103319,8674,242707,N/A,N/A,0,0,"NYSE","","","Common Stock",27.98103319,27.98103319
20060220,27.93470697,28.13854232,27.42511862,27.98103319,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.20000000,27.98103319
20060221,28.02735940,28.14780756,27.79572833,27.88838076,2380,66374,N/A,N/A,0,0,"NYSE","","","Common Stock",27.88838076,27.88838076
20060222,27.93470697,28.38870387,27.69381066,28.17560329,8433,237605,N/A,N/A,0,0,"NYSE","","","Common Stock",28.17560329,28.17560329
20060223,28.17560329,28.28678620,27.98103319,28.11074659,3362,94508,N/A,N/A,0,0,"NYSE","","","Common Stock",28.11074659,28.11074659
20060224,28.14780756,28.20339901,27.82352406,28.00882892,4409,123491,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00882892,28.00882892
20060227,27.10083512,28.49062154,27.10083512,28.33311241,12683,359349,N/A,N/A,0,0,"NYSE","","","Common Stock",28.33311241,28.33311241
20060228,28.37956014,28.75114194,28.25879605,28.44458695,4437,126209,N/A,N/A,0,0,"NYSE","","","Common Stock",28.44458695,28.44458695
20060301,28.36098105,28.70469422,28.32382287,28.70469422,1971,56577,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70469422,28.70469422
20060302,28.50961377,28.76972103,28.21234833,28.76972103,3209,92322,N/A,N/A,0,0,"NYSE","","","Common Stock",28.76972103,28.76972103
20060303,28.61179877,28.76972103,28.43529741,28.70469422,1918,55056,N/A,N/A,0,0,"NYSE","","","Common Stock",28.70469422,28.70469422
20060306,28.63966740,28.70469422,28.31453332,28.37956014,1477,41917,N/A,N/A,0,0,"NYSE","","","Common Stock",28.37956014,28.37956014
20060307,28.37956014,28.42600786,28.20305878,28.32382287,1670,47301,N/A,N/A,0,0,"NYSE","","","Common Stock",28.32382287,28.32382287
20060308,28.32382287,28.48174513,27.96153061,28.46316604,4075,115987,N/A,N/A,0,0,"NYSE","","","Common Stock",28.46316604,28.46316604
20060309,28.38884968,28.54677195,28.24950651,28.28666469,2214,62627,N/A,N/A,0,0,"NYSE","","","Common Stock",28.28666469,28.28666469
20060310,28.22163787,28.23092742,27.54350108,27.86863516,5658,157681,N/A,N/A,0,0,"NYSE","","","Common Stock",27.86863516,27.86863516
20060313,27.94295152,28.24021696,27.83147698,27.96153061,2755,77034,N/A,N/A,0,0,"NYSE","","","Common Stock",27.96153061,27.96153061
20060314,27.86863516,28.13803197,27.65497562,27.84076653,2073,57714,N/A,N/A,0,0,"NYSE","","","Common Stock",27.84076653,27.84076653
20060315,27.85934562,27.92437243,27.62710699,27.79431880,2821,78408,N/A,N/A,0,0,"NYSE","","","Common Stock",27.79431880,27.79431880
20060316,27.79431880,28.11945288,27.77573971,28.07300515,10098,283481,N/A,N/A,0,0,"NYSE","","","Common Stock",28.07300515,28.07300515
20060317,27.97082016,28.08229470,27.84076653,27.96153061,6037,168804,N/A,N/A,0,0,"NYSE","","","Common Stock",27.96153061,27.96153061
20060320,28.01726788,28.08229470,27.87792471,27.95224107,1321,36925,N/A,N/A,0,0,"NYSE","","","Common Stock",27.95224107,27.95224107
20060321,27.89650380,28.02655743,27.85005607,27.85934562,2284,63631,N/A,N/A,0,0,"NYSE","","","Common Stock",27.85934562,27.85934562
20060322,27.86863516,27.86863516,27.42273700,27.67355471,5000,138368,N/A,N/A,0,0,"NYSE","","","Common Stock",27.67355471,27.67355471
20060323,27.58994881,27.59923835,27.27410428,27.43202654,2037,55879,N/A,N/A,0,0,"NYSE","","","Common Stock",27.43202654,27.43202654
20060324,27.40415791,27.43202654,27.20907746,27.36699973,2217,60673,N/A,N/A,0,0,"NYSE","","","Common Stock",27.36699973,27.36699973
20060327,27.36699973,27.36699973,26.80962702,26.93968066,9835,264952,N/A,N/A,0,0,"NYSE","","","Common Stock",26.93968066,26.93968066
20060328,26.93968066,27.25552519,26.85607475,27.18120883,6446,175210,N/A,N/A,0,0,"NYSE","","","Common Stock",27.18120883,27.18120883
20060329,26.93039111,27.40415791,26.01072615,27.26481473,8315,226707,N/A,N/A,0,0,"NYSE","","","Common Stock",27.26481473,27.26481473
20060330,27.29268337,27.36699973,27.21836701,27.28339382,3951,107797,N/A,N/A,0,0,"NYSE","","","Common Stock",27.28339382,27.28339382
20060331,27.27410428,27.32055200,26.83749566,27.03257611,2856,77205,N/A,N/A,0,0,"NYSE","","","Common Stock",27.03257611,27.03257611
20060403,27.01399702,27.12547156,26.73531066,26.88394339,6806,182972,N/A,N/A,0,0,"NYSE","","","Common Stock",26.88394339,26.88394339
20060404,26.87465384,27.04186565,26.84678521,26.97683884,6426,173353,N/A,N/A,0,0,"NYSE","","","Common Stock",26.97683884,26.97683884
20060405,27.03257611,27.73858153,27.03257611,27.72000244,6139,170173,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72000244,27.72000244
20060406,27.65497562,27.86863516,27.29268337,27.40415791,2263,62016,N/A,N/A,0,0,"NYSE","","","Common Stock",27.40415791,27.40415791
20060407,27.44131609,27.53421154,26.89323293,26.93968066,2001,53906,N/A,N/A,0,0,"NYSE","","","Common Stock",26.93968066,26.93968066
20060410,26.93968066,26.97683884,26.80033748,26.88394339,3506,94255,N/A,N/A,0,0,"NYSE","","","Common Stock",26.88394339,26.88394339
20060411,26.93968066,26.93968066,26.79104793,26.90252248,6248,168087,N/A,N/A,0,0,"NYSE","","","Common Stock",26.90252248,26.90252248
