Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151130,66.25000000,73.75000000,65.75000000,73.25000000,354,25931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",73.25000000,73.25000000
20151201,72.25000000,75.75000000,70.50000000,74.50000000,318,23691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",74.50000000,74.50000000
20151202,73.75000000,73.75000000,67.50000000,69.75000000,273,19042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",69.75000000,69.75000000
20151203,70.25000000,71.87500000,67.00000000,68.50000000,142,9727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",68.50000000,68.50000000
20151204,67.50000000,68.37500000,61.50000000,63.75000000,181,11539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.75000000,63.75000000
20151207,61.75000000,62.25000000,57.75000000,58.00000000,158,9164,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.00000000,58.00000000
20151208,57.00000000,60.12500000,55.25000000,56.50000000,240,13560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",56.50000000,56.50000000
20151209,57.00000000,61.25000000,55.30000000,57.75000000,166,9587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.75000000,57.75000000
20151210,57.50000000,62.50000000,57.25000000,60.25000000,267,16087,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.25000000,60.25000000
20151211,58.50000000,59.75000000,57.25000000,58.25000000,302,17592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.25000000,58.25000000
20151214,59.00000000,63.00000000,57.75000000,60.75000000,244,14823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.75000000,60.75000000
20151215,62.00000000,64.25000000,61.25000000,62.75000000,172,10793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.75000000,62.75000000
20151216,62.75000000,65.75000000,61.05000000,62.50000000,230,14375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.50000000,62.50000000
20151217,62.75000000,64.25000000,55.25000000,58.25000000,311,18116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.25000000,58.25000000
20151218,57.75000000,65.50000000,57.12500000,62.75000000,416,26104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.75000000,62.75000000
20151221,63.25000000,63.75000000,58.25000000,60.25000000,163,9821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.25000000,60.25000000
20151222,57.75000000,60.50000000,57.50000000,60.00000000,329,19740,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.00000000,60.00000000
20151223,61.00000000,67.25000000,61.00000000,67.25000000,281,18897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",67.25000000,67.25000000
20151224,67.00000000,68.75000000,65.25000000,65.50000000,67,4389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",65.50000000,65.50000000
20151225,67.00000000,68.75000000,65.25000000,65.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.62000000,65.50000000
20151228,64.25000000,64.25000000,60.00000000,61.00000000,247,15067,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",61.00000000,61.00000000
20151229,61.25000000,61.75000000,57.50000000,60.50000000,408,24684,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.50000000,60.50000000
20151230,59.50000000,61.25000000,57.00000000,57.75000000,224,12936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.75000000,57.75000000
20151231,57.00000000,59.75000000,56.75000000,58.75000000,109,6404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",58.75000000,58.75000000
20160101,57.00000000,59.75000000,56.75000000,58.75000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.35000000,58.75000000
20160104,58.25000000,61.00000000,55.87500000,60.75000000,239,14519,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.75000000,60.75000000
20160105,60.50000000,61.37500000,57.25000000,59.00000000,180,10620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.00000000,59.00000000
20160106,56.50000000,57.00000000,53.75000000,54.50000000,216,11772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.50000000,54.50000000
20160107,53.75000000,54.00000000,49.00000000,49.50000000,246,12177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.50000000,49.50000000
20160108,49.75000000,52.25000000,47.25000000,52.00000000,178,9256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.00000000,52.00000000
20160111,52.00000000,52.37500000,41.75000000,42.75000000,315,13466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.75000000,42.75000000
20160112,43.00000000,44.00000000,37.00000000,40.00000000,234,9360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.00000000,40.00000000
20160113,40.00000000,42.75000000,37.50000000,37.75000000,140,5285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.75000000,37.75000000
20160114,37.75000000,40.00000000,34.72500000,38.75000000,168,6510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.75000000,38.75000000
20160115,37.25000000,38.50000000,35.50000000,37.25000000,260,9685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.25000000,37.25000000
20160118,37.25000000,38.50000000,35.50000000,37.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.49000000,37.25000000
20160119,37.50000000,38.00000000,31.50000000,31.75000000,204,6477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.75000000,31.75000000
20160120,31.75000000,31.75000000,25.00000000,30.75000000,448,13776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.75000000,30.75000000
20160121,30.00000000,36.25000000,30.00000000,34.50000000,264,9108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.50000000,34.50000000
20160122,36.25000000,40.25000000,35.50000000,36.75000000,294,10805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.75000000,36.75000000
20160125,35.50000000,39.75000000,34.00000000,35.25000000,335,11809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.25000000,35.25000000
20160126,36.50000000,40.50000000,35.25000000,38.25000000,239,9142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.25000000,38.25000000
20160127,38.25000000,43.75000000,37.50000000,41.50000000,448,18592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.50000000,41.50000000
20160128,44.75000000,67.25000000,44.75000000,56.00000000,1032,57792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",56.00000000,56.00000000
20160129,55.50000000,66.25000000,54.75000000,61.25000000,646,39568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",61.25000000,61.25000000
20160201,59.00000000,61.75000000,53.75000000,60.50000000,318,19239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.50000000,60.50000000
20160202,57.75000000,60.00000000,56.00000000,57.50000000,330,18975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.50000000,57.50000000
20160203,58.75000000,58.75000000,48.75000000,55.50000000,215,11933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",55.50000000,55.50000000
20160204,55.50000000,61.87500000,54.75000000,54.75000000,238,13031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.75000000,54.75000000
20160205,53.50000000,56.25000000,51.25000000,51.50000000,145,7468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.50000000,51.50000000
20160208,49.00000000,52.50000000,46.00000000,49.00000000,324,15876,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.00000000,49.00000000
20160209,46.75000000,48.75000000,43.25000000,45.00000000,240,10800,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.00000000,45.00000000
20160210,45.00000000,47.50000000,42.25000000,43.50000000,141,6134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.50000000,43.50000000
20160211,41.25000000,44.62500000,37.25000000,39.50000000,224,8848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.50000000,39.50000000
20160212,39.75000000,43.25000000,39.50000000,39.75000000,222,8825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.75000000,39.75000000
20160215,39.75000000,43.25000000,39.50000000,39.75000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.59000000,39.75000000
20160216,41.25000000,44.75000000,39.00000000,42.50000000,259,11008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.50000000,42.50000000
20160217,43.75000000,49.50000000,43.50000000,48.00000000,119,5712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.00000000,48.00000000
20160218,48.50000000,51.75000000,47.00000000,51.00000000,201,10251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.00000000,51.00000000
20160219,49.50000000,49.50000000,45.00000000,45.50000000,134,6097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.50000000,45.50000000
20160222,48.00000000,53.75000000,46.50000000,50.50000000,143,7222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.50000000,50.50000000
20160223,48.50000000,51.00000000,45.25000000,47.50000000,192,9120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.50000000,47.50000000
20160224,45.25000000,47.50000000,43.75000000,46.75000000,172,8041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.75000000,46.75000000
20160225,45.25000000,49.37500000,41.90000000,47.25000000,297,14033,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.25000000,47.25000000
20160226,48.25000000,52.25000000,48.25000000,49.25000000,114,5615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.25000000,49.25000000
20160229,49.00000000,50.25000000,47.00000000,49.50000000,244,12078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",49.50000000,49.50000000
20160301,50.75000000,52.50000000,49.50000000,51.00000000,288,14688,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.00000000,51.00000000
20160302,52.00000000,59.25000000,50.50000000,59.00000000,311,18349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",59.00000000,59.00000000
20160303,58.50000000,69.50000000,58.12500000,69.25000000,464,32132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",69.25000000,69.25000000
20160304,70.00000000,83.75000000,64.25000000,76.25000000,461,35151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.25000000,76.25000000
20160307,77.00000000,80.22500000,75.25000000,78.75000000,295,23231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",78.75000000,78.75000000
20160308,76.75000000,77.15000000,59.75000000,62.50000000,339,21188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.50000000,62.50000000
20160309,63.25000000,66.00000000,60.32500000,63.25000000,157,9930,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.25000000,63.25000000
20160310,56.50000000,63.00000000,53.75000000,62.25000000,258,16061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.25000000,62.25000000
20160311,62.25000000,65.50000000,61.75000000,64.50000000,214,13803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",64.50000000,64.50000000
20160314,59.25000000,66.25000000,59.25000000,65.75000000,193,12690,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",65.75000000,65.75000000
20160315,62.00000000,64.50000000,59.00000000,62.50000000,213,13313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.50000000,62.50000000
20160316,62.50000000,66.00000000,60.50000000,63.50000000,77,4890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.50000000,63.50000000
20160317,63.50000000,74.00000000,63.50000000,72.25000000,318,22976,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",72.25000000,72.25000000
20160318,74.25000000,76.50000000,67.00000000,76.50000000,441,33737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.50000000,76.50000000
20160321,74.75000000,76.87500000,72.00000000,73.00000000,132,9636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",73.00000000,73.00000000
20160322,71.50000000,73.25000000,67.00000000,67.25000000,102,6860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",67.25000000,67.25000000
20160323,65.50000000,67.50000000,60.25000000,61.25000000,134,8208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",61.25000000,61.25000000
20160324,59.25000000,64.00000000,58.25000000,63.25000000,91,5756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.25000000,63.25000000
20160325,59.25000000,64.00000000,58.25000000,63.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.53000000,63.25000000
20160328,63.50000000,64.25000000,60.25000000,63.25000000,98,6198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.25000000,63.25000000
20160329,60.50000000,63.50000000,60.00000000,63.00000000,173,10899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.00000000,63.00000000
20160330,64.25000000,65.50000000,60.75000000,63.25000000,115,7274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.25000000,63.25000000
20160331,63.50000000,66.25000000,62.25000000,62.75000000,122,7655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.75000000,62.75000000
20160401,61.25000000,62.00000000,60.25000000,61.00000000,144,8784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",61.00000000,61.00000000
20160404,61.25000000,65.00000000,60.25000000,60.75000000,133,8080,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.75000000,60.75000000
20160405,60.25000000,62.00000000,60.00000000,60.75000000,120,7290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",60.75000000,60.75000000
20160406,61.25000000,63.50000000,59.62500000,63.00000000,224,14112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.00000000,63.00000000
20160407,61.50000000,63.50000000,60.87500000,62.25000000,130,8093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.25000000,62.25000000
20160408,64.50000000,66.75000000,61.25000000,62.00000000,128,7936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",62.00000000,62.00000000
20160411,62.75000000,65.50000000,62.25000000,63.75000000,121,7714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",63.75000000,63.75000000
20160412,63.75000000,69.00000000,63.25000000,68.25000000,332,22659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",68.25000000,68.25000000
20160413,67.25000000,72.75000000,67.00000000,70.50000000,245,17273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",70.50000000,70.50000000
20160414,70.00000000,72.00000000,68.75000000,71.25000000,84,5985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",71.25000000,71.25000000
20160415,70.25000000,74.00000000,67.25000000,72.50000000,145,10513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",72.50000000,72.50000000
20160418,68.50000000,75.50000000,66.92500000,74.50000000,201,14975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",74.50000000,74.50000000
20160419,73.00000000,81.25000000,73.00000000,80.00000000,290,23200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",80.00000000,80.00000000
20160420,80.25000000,83.50000000,77.25000000,80.00000000,230,18400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",80.00000000,80.00000000
20160421,81.00000000,93.75000000,80.75000000,90.25000000,341,30775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",90.25000000,90.25000000
20160422,90.25000000,98.25000000,89.35000000,96.50000000,389,37539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",96.50000000,96.50000000
20160425,95.00000000,97.00000000,89.25000000,96.00000000,323,31008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",96.00000000,96.00000000
20160426,100.00000000,102.25000000,95.00000000,97.25000000,259,25188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",97.25000000,97.25000000
20160427,99.75000000,106.25000000,97.10000000,105.75000000,265,28024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",105.75000000,105.75000000
20160428,104.75000000,111.12500000,103.75000000,107.25000000,216,23166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",107.25000000,107.25000000
20160429,108.25000000,110.75000000,98.00000000,100.00000000,420,42000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",100.00000000,100.00000000
20160502,101.25000000,101.50000000,92.75000000,96.50000000,200,19300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",96.50000000,96.50000000
20160503,93.50000000,93.50000000,85.25000000,91.00000000,213,19383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",91.00000000,91.00000000
20160504,90.50000000,94.50000000,84.00000000,88.25000000,247,21798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",88.25000000,88.25000000
20160505,92.25000000,93.00000000,85.00000000,85.75000000,159,13634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",85.75000000,85.75000000
20160506,84.00000000,91.25000000,83.50000000,87.25000000,119,10383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",87.25000000,87.25000000
20160509,85.25000000,88.00000000,80.00000000,81.25000000,141,11456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",81.25000000,81.25000000
20160510,84.75000000,92.82500000,80.00000000,88.50000000,249,22037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",88.50000000,88.50000000
20160511,92.50000000,102.50000000,91.00000000,94.25000000,317,29877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",94.25000000,94.25000000
20160512,96.25000000,99.75000000,87.50000000,98.75000000,295,29131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",98.75000000,98.75000000
20160513,98.25000000,101.75000000,95.25000000,96.75000000,341,32992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",96.75000000,96.75000000
20160516,100.00000000,108.25000000,98.50000000,106.50000000,273,29075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",106.50000000,106.50000000
20160517,107.00000000,119.75000000,106.80000000,114.50000000,282,32289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",114.50000000,114.50000000
20160518,112.75000000,117.00000000,108.50000000,111.75000000,261,29167,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",111.75000000,111.75000000
20160519,109.00000000,111.00000000,104.50000000,107.75000000,212,22843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",107.75000000,107.75000000
20160520,108.75000000,113.50000000,108.62500000,113.00000000,134,15142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",113.00000000,113.00000000
20160523,123.50000000,129.00000000,120.75000000,123.00000000,816,100368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",123.00000000,123.00000000
20160524,124.75000000,125.50000000,120.50000000,122.25000000,574,70171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",122.25000000,122.25000000
20160525,124.50000000,128.75000000,121.25000000,123.00000000,422,51906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",123.00000000,123.00000000
20160526,133.50000000,141.00000000,131.75000000,134.00000000,716,95944,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",134.00000000,134.00000000
20160527,133.25000000,137.00000000,125.00000000,134.25000000,528,70884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",134.25000000,134.25000000
20160530,133.25000000,137.00000000,125.00000000,134.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.37000000,134.25000000
20160531,137.00000000,146.00000000,134.25000000,134.50000000,610,82045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",134.50000000,134.50000000
20160601,134.25000000,144.25000000,130.25000000,140.25000000,639,89620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",140.25000000,140.25000000
20160602,136.25000000,143.50000000,136.25000000,138.25000000,438,60554,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",138.25000000,138.25000000
20160603,139.00000000,168.25000000,138.50000000,166.25000000,615,102244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",166.25000000,166.25000000
20160606,168.25000000,197.00000000,167.50000000,191.25000000,1091,208654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",191.25000000,191.25000000
20160607,191.25000000,204.25000000,185.50000000,195.25000000,1092,213213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",195.25000000,195.25000000
20160608,197.25000000,201.25000000,179.00000000,190.75000000,1446,275825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",190.75000000,190.75000000
20160609,184.25000000,198.50000000,181.50000000,194.25000000,660,128205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",194.25000000,194.25000000
20160610,187.75000000,195.50000000,184.75000000,186.75000000,491,91694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",186.75000000,186.75000000
20160613,171.00000000,180.25000000,154.50000000,166.25000000,1057,175726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",166.25000000,166.25000000
20160614,163.50000000,174.50000000,159.50000000,172.00000000,606,104232,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",172.00000000,172.00000000
20160615,167.50000000,184.75000000,167.50000000,175.75000000,509,89457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",175.75000000,175.75000000
20160616,173.50000000,176.62500000,166.25000000,175.25000000,351,61513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",175.25000000,175.25000000
20160617,176.25000000,187.00000000,175.00000000,179.50000000,1379,247531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",179.50000000,179.50000000
20160620,184.25000000,189.50000000,180.75000000,185.25000000,448,82992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",185.25000000,185.25000000
20160621,184.50000000,197.75000000,181.25000000,196.75000000,388,76339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",196.75000000,196.75000000
20160622,198.75000000,201.00000000,192.00000000,195.50000000,549,107330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",195.50000000,195.50000000
20160623,197.00000000,204.25000000,195.50000000,204.00000000,413,84252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",204.00000000,204.00000000
20160624,187.00000000,200.00000000,183.25000000,199.50000000,1821,363290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",199.50000000,199.50000000
20160627,194.00000000,194.00000000,170.25000000,172.00000000,1145,196940,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",172.00000000,172.00000000
