Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150612,27.35000000,28.11000000,27.15000000,28.08000000,1480,41558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.08000000,28.08000000
20150615,27.80000000,28.20000000,27.46000000,27.61000000,1442,39814,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.61000000,27.61000000
20150616,27.53000000,28.02000000,27.53000000,28.00000000,1643,46004,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.00000000,28.00000000
20150617,28.00000000,28.12000000,27.80000000,27.96000000,1400,39144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.96000000,27.96000000
20150618,28.06000000,28.07000000,27.73000000,28.02000000,1636,45841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.02000000,28.02000000
20150619,27.94000000,28.14000000,27.83000000,27.99000000,1951,54608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.99000000,27.99000000
20150622,28.01000000,28.29000000,27.82000000,27.91000000,1628,45437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.91000000,27.91000000
20150623,27.82000000,28.08000000,27.63000000,27.74000000,2252,62470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.74000000,27.74000000
20150624,27.65000000,27.82000000,27.18000000,27.60000000,2850,78660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.60000000,27.60000000
20150625,27.60000000,27.89000000,27.41000000,27.60000000,2250,62100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.60000000,27.60000000
20150626,27.61000000,27.75000000,26.54000000,26.69000000,4824,128753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.69000000,26.69000000
20150629,26.50000000,26.73000000,25.65000000,25.76000000,2786,71767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.76000000,25.76000000
20150630,25.95000000,26.09000000,25.03000000,25.16000000,3101,78021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16000000,25.16000000
20150701,25.25000000,25.63000000,25.02000000,25.40000000,2585,65659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.40000000,25.40000000
20150702,25.46000000,25.60000000,25.04000000,25.49000000,1929,49170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.49000000,25.49000000
20150703,25.46000000,25.60000000,25.04000000,25.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.49000000,25.49000000
20150706,25.32000000,25.50000000,25.00000000,25.20000000,3698,93190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.20000000,25.20000000
20150707,25.12000000,25.44000000,24.79000000,25.22000000,3249,81940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.22000000,25.22000000
20150708,25.10000000,25.25000000,24.54000000,24.83000000,4690,116453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.83000000,24.83000000
20150709,25.19000000,25.44000000,24.45000000,24.64000000,1686,41543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.64000000,24.64000000
20150710,24.95000000,25.07000000,24.61000000,24.83000000,1546,38387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.83000000,24.83000000
20150713,24.84000000,25.10000000,24.75000000,24.81000000,821,20369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.81000000,24.81000000
20150714,24.79000000,25.01000000,24.75000000,24.90000000,887,22086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.90000000,24.90000000
20150715,24.85000000,25.00000000,24.60000000,24.80000000,1242,30802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.80000000,24.80000000
20150716,25.00000000,25.67000000,24.76000000,25.11000000,1471,36937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.11000000,25.11000000
20150717,25.15000000,25.15000000,24.43000000,24.75000000,2159,53435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.75000000,24.75000000
20150720,24.86000000,24.86000000,23.97000000,24.25000000,1134,27500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.25000000,24.25000000
20150721,24.09000000,24.28000000,23.50000000,23.75000000,1354,32158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.75000000,23.75000000
20150722,23.60000000,23.60000000,23.13000000,23.48000000,766,17986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.48000000,23.48000000
20150723,23.61000000,23.61000000,22.88000000,23.34000000,1324,30902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.34000000,23.34000000
20150724,23.40000000,23.97000000,22.62000000,22.68000000,893,20253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.68000000,22.68000000
20150727,22.65000000,22.65000000,22.07000000,22.21000000,784,17413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.21000000,22.21000000
20150728,22.15000000,22.16000000,21.40000000,21.90000000,1273,27879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.90000000,21.90000000
20150729,21.89000000,22.02000000,21.48000000,21.92000000,1298,28452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.92000000,21.92000000
20150730,21.96000000,22.80000000,21.64000000,22.59000000,1998,45135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.59000000,22.59000000
20150731,22.73000000,22.98000000,21.80000000,21.91000000,1956,42856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.91000000,21.91000000
20150803,21.94000000,21.95000000,20.98000000,21.16000000,2126,44986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.16000000,21.16000000
20150804,21.17000000,21.85000000,20.94000000,21.48000000,1926,41370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,21.48000000
20150805,21.60000000,21.90000000,21.22000000,21.80000000,1775,38695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.80000000,21.80000000
20150806,21.94000000,22.23000000,21.73000000,22.07000000,1758,38799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.07000000,22.07000000
20150807,24.75000000,30.56000000,24.75000000,30.44000000,7930,241389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.44000000,30.44000000
20150810,30.46000000,30.50000000,27.69000000,28.95000000,2858,82739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.95000000,28.95000000
20150811,27.95000000,29.32000000,27.83000000,28.90000000,1782,51500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90000000,28.90000000
20150812,28.50000000,29.11000000,28.39000000,28.79000000,1276,36736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.79000000,28.79000000
20150813,28.56000000,29.09000000,28.28000000,28.61000000,1070,30613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.61000000,28.61000000
20150814,28.54000000,28.87000000,28.21000000,28.68000000,726,20822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.68000000,28.68000000
20150817,28.70000000,29.00000000,28.26000000,28.96000000,867,25108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.96000000,28.96000000
20150818,28.73000000,29.64000000,28.62000000,29.23000000,1559,45570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.23000000,29.23000000
20150819,28.98000000,29.63000000,28.80000000,29.22000000,2540,74219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.22000000,29.22000000
20150820,29.07000000,29.16000000,28.54000000,28.67000000,1593,45671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.67000000,28.67000000
20150821,28.37000000,29.54000000,27.48000000,28.41000000,2779,78951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.41000000,28.41000000
20150824,27.02000000,28.38000000,26.39000000,27.50000000,1718,47245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.50000000,27.50000000
20150825,28.18000000,28.18000000,26.65000000,26.73000000,1479,39534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.73000000,26.73000000
20150826,27.13000000,27.60000000,26.50000000,27.29000000,1596,43555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.29000000,27.29000000
20150827,27.44000000,27.92000000,26.80000000,27.57000000,1570,43285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.57000000,27.57000000
20150828,27.46000000,28.10000000,27.35000000,27.82000000,1443,40144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.82000000,27.82000000
20150831,27.65000000,28.37000000,27.35000000,27.80000000,1975,54905,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.80000000,27.80000000
20150901,27.39000000,27.54000000,26.61000000,26.71000000,1123,29995,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.71000000,26.71000000
20150902,26.97000000,27.74000000,26.63000000,27.59000000,876,24169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.59000000,27.59000000
20150903,27.72000000,28.18000000,27.07000000,27.14000000,881,23910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.14000000,27.14000000
20150904,26.80000000,27.48000000,26.54000000,26.80000000,936,25085,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.80000000,26.80000000
20150907,26.80000000,27.48000000,26.54000000,26.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.80000000,26.80000000
20150908,27.14000000,27.44000000,26.74000000,27.27000000,1403,38260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.27000000,27.27000000
20150909,27.39000000,27.85000000,27.13000000,27.31000000,1448,39545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.31000000,27.31000000
20150910,27.48000000,27.85000000,27.11000000,27.73000000,1448,40153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.73000000,27.73000000
20150911,27.54000000,27.54000000,26.90000000,27.43000000,579,15882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.43000000,27.43000000
20150914,27.45000000,27.65000000,26.92000000,27.25000000,860,23435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.25000000,27.25000000
20150915,27.26000000,27.62000000,26.99000000,27.41000000,990,27136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.41000000,27.41000000
20150916,27.39000000,27.79000000,27.39000000,27.59000000,1146,31618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.59000000,27.59000000
20150917,27.55000000,28.33000000,27.35000000,27.79000000,919,25539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.79000000,27.79000000
20150918,27.43000000,27.43000000,26.74000000,27.11000000,2423,65688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.11000000,27.11000000
20150921,27.30000000,27.97000000,26.95000000,27.26000000,731,19927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.26000000,27.26000000
20150922,27.00000000,27.00000000,25.52000000,26.29000000,1548,40697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.29000000,26.29000000
20150923,26.48000000,26.56000000,25.83000000,26.05000000,1529,39830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.05000000,26.05000000
20150924,25.89000000,26.26000000,25.35000000,26.15000000,1146,29968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.15000000,26.15000000
20150925,26.35000000,26.39000000,25.87000000,26.23000000,1002,26282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.23000000,26.23000000
20150928,26.19000000,26.19000000,25.50000000,25.51000000,966,24643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.51000000,25.51000000
20150929,25.48000000,25.53000000,24.98000000,25.25000000,581,14670,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25000000,25.25000000
20150930,25.50000000,25.85000000,25.12000000,25.78000000,1085,27971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.78000000,25.78000000
20151001,25.73000000,26.12000000,25.50000000,26.08000000,1426,37190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.08000000,26.08000000
20151002,25.93000000,26.56000000,25.66000000,26.52000000,1286,34105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.52000000,26.52000000
20151005,26.68000000,27.83000000,26.51000000,27.50000000,1401,38528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.50000000,27.50000000
20151006,27.40000000,28.26000000,27.36000000,27.47000000,1416,38898,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.47000000,27.47000000
20151007,27.56000000,28.37000000,27.56000000,28.18000000,718,20233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.18000000,28.18000000
20151008,28.10000000,29.21000000,28.10000000,29.21000000,1178,34409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.21000000,29.21000000
20151009,29.22000000,29.90000000,29.21000000,29.73000000,1078,32049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.73000000,29.73000000
20151012,29.73000000,29.73000000,29.03000000,29.38000000,637,18715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.38000000,29.38000000
20151013,29.16000000,29.75000000,28.83000000,29.05000000,806,23414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.05000000,29.05000000
20151014,29.00000000,29.29000000,27.41000000,27.58000000,629,17348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.58000000,27.58000000
20151015,27.70000000,28.52000000,26.92000000,28.48000000,1037,29534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.48000000,28.48000000
20151016,28.64000000,29.18000000,28.29000000,28.90000000,1051,30374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.90000000,28.90000000
20151019,28.71000000,29.41000000,28.59000000,29.28000000,1099,32179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.28000000,29.28000000
20151020,29.22000000,30.74000000,29.15000000,30.23000000,1707,51603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.23000000,30.23000000
20151021,30.25000000,30.39000000,29.21000000,29.34000000,979,28724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.34000000,29.34000000
20151022,29.62000000,30.76000000,29.51000000,30.65000000,1214,37209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.65000000,30.65000000
20151023,30.81000000,31.42000000,30.61000000,31.23000000,786,24547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.23000000,31.23000000
20151026,31.13000000,31.72000000,30.57000000,31.22000000,906,28285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.22000000,31.22000000
20151027,31.17000000,31.86000000,30.87000000,31.56000000,945,29824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.56000000,31.56000000
20151028,31.72000000,32.73000000,31.55000000,32.51000000,1201,39045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.51000000,32.51000000
20151029,32.30000000,33.22000000,32.16000000,32.47000000,2437,79129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.47000000,32.47000000
20151030,32.39000000,32.73000000,31.89000000,32.19000000,1233,39690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.19000000,32.19000000
20151102,32.13000000,33.64000000,32.13000000,33.44000000,745,24913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.44000000,33.44000000
20151103,33.37000000,33.71000000,32.73000000,33.44000000,967,32336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.44000000,33.44000000
20151104,33.46000000,33.72000000,33.01000000,33.29000000,761,25334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.29000000,33.29000000
20151105,27.40000000,34.08000000,27.40000000,33.89000000,2511,85098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.89000000,33.89000000
20151106,33.73000000,35.13000000,33.26000000,34.44000000,2320,79901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.44000000,34.44000000
20151109,34.40000000,34.99000000,33.85000000,34.26000000,1990,68177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26000000,34.26000000
20151110,34.21000000,34.94000000,33.94000000,34.05000000,2587,88087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.05000000,34.05000000
20151111,34.06000000,34.26000000,33.42000000,33.94000000,1926,65368,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.94000000,33.94000000
20151112,33.64000000,34.11000000,32.17000000,32.27000000,1258,40596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.27000000,32.27000000
20151113,32.08000000,32.34000000,31.69000000,31.86000000,1768,56328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.86000000,31.86000000
20151116,31.92000000,33.27000000,31.79000000,33.07000000,1264,41800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.07000000,33.07000000
20151117,33.21000000,33.21000000,32.43000000,32.74000000,960,31430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.74000000,32.74000000
20151118,32.82000000,33.63000000,32.82000000,33.29000000,1723,57359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.29000000,33.29000000
20151119,33.29000000,33.45000000,32.53000000,32.90000000,637,20957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.90000000,32.90000000
20151120,33.06000000,33.79000000,32.94000000,33.29000000,947,31526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.29000000,33.29000000
20151123,33.35000000,33.70000000,32.92000000,33.33000000,1100,36663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33000000,33.33000000
20151124,33.27000000,34.12000000,33.13000000,34.07000000,3147,107218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.07000000,34.07000000
20151125,34.04000000,35.04000000,33.75000000,34.69000000,2814,97618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.69000000,34.69000000
20151126,34.04000000,35.04000000,33.75000000,34.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.69000000,34.69000000
20151127,34.65000000,35.00000000,34.07000000,34.67000000,578,20039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.67000000,34.67000000
20151130,34.66000000,35.17000000,34.27000000,34.60000000,2059,71241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.60000000,34.60000000
20151201,34.74000000,35.92000000,34.69000000,35.57000000,2725,96928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.57000000,35.57000000
20151202,35.58000000,35.58000000,35.16000000,35.37000000,552,19524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.37000000,35.37000000
20151203,35.53000000,35.53000000,33.84000000,33.99000000,1292,43915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.99000000,33.99000000
20151204,34.00000000,34.15000000,33.73000000,33.95000000,1044,35444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95000000,33.95000000
20151207,33.93000000,34.06000000,33.08000000,33.39000000,1944,64910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.39000000,33.39000000
20151208,33.16000000,33.72000000,32.81000000,33.50000000,1477,49480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.50000000,33.50000000
20151209,33.57000000,33.57000000,32.25000000,32.71000000,851,27836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.71000000,32.71000000
20151210,32.69000000,32.91000000,32.28000000,32.36000000,462,14950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.36000000,32.36000000
20151211,31.79000000,32.26000000,31.42000000,31.66000000,854,27038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.66000000,31.66000000
20151214,31.62000000,32.27000000,31.53000000,31.86000000,1548,49319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.86000000,31.86000000
20151215,32.10000000,32.46000000,31.44000000,31.61000000,797,25193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.61000000,31.61000000
20151216,31.86000000,32.60000000,31.43000000,32.43000000,786,25490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.43000000,32.43000000
20151217,32.51000000,32.63000000,31.40000000,31.44000000,984,30937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.44000000,31.44000000
20151218,31.23000000,31.61000000,30.53000000,30.85000000,2564,79099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.85000000,30.85000000
20151221,31.13000000,31.41000000,30.42000000,30.91000000,575,17773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.91000000,30.91000000
20151222,31.04000000,31.35000000,30.56000000,31.08000000,825,25641,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.08000000,31.08000000
20151223,31.25000000,33.70000000,31.19000000,33.25000000,1371,45586,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.25000000,33.25000000
20151224,33.29000000,33.33000000,32.77000000,32.84000000,192,6305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.84000000,32.84000000
20151225,33.29000000,33.33000000,32.77000000,32.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.84000000,32.84000000
20151228,32.68000000,32.79000000,31.59000000,32.24000000,442,14250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.24000000,32.24000000
20151229,32.32000000,32.92000000,32.10000000,32.52000000,1021,33203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.52000000,32.52000000
20151230,32.44000000,32.56000000,31.97000000,32.16000000,553,17784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.16000000,32.16000000
20151231,32.21000000,33.27000000,31.68000000,32.48000000,851,27640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.48000000,32.48000000
20160101,32.21000000,33.27000000,31.68000000,32.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.48000000,32.48000000
20160104,32.15000000,32.26000000,31.39000000,31.52000000,1428,45011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.52000000,31.52000000
20160105,31.49000000,32.08000000,31.19000000,31.61000000,1100,34771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.61000000,31.61000000
20160106,31.20000000,31.51000000,29.81000000,30.67000000,1915,58733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.67000000,30.67000000
20160107,30.23000000,31.13000000,29.19000000,29.98000000,2267,67965,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.98000000,29.98000000
20160108,29.94000000,31.43000000,29.57000000,30.67000000,1412,43306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.67000000,30.67000000
20160111,30.74000000,31.42000000,30.45000000,30.86000000,1186,36600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.86000000,30.86000000
20160112,31.27000000,31.41000000,30.74000000,31.21000000,1003,31304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.21000000,31.21000000
20160113,31.21000000,31.78000000,29.22000000,29.41000000,1300,38233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.41000000,29.41000000
20160114,29.68000000,30.30000000,28.87000000,29.91000000,1010,30209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.91000000,29.91000000
20160115,28.96000000,29.52000000,28.30000000,29.46000000,780,22979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.46000000,29.46000000
20160118,28.96000000,29.52000000,28.30000000,29.46000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.46000000,29.46000000
20160119,29.74000000,29.74000000,27.90000000,28.11000000,613,17231,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.11000000,28.11000000
