Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080519,7.59841996,8.08831809,7.51843659,7.79837838,12796,99788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79837838,7.79837838
20080520,7.79837838,8.24828482,7.79837838,7.97834096,14879,118710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97834096,7.97834096
20080521,8.18829730,8.31827027,7.91835343,7.93834927,12458,98896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93834927,7.93834927
20080522,8.02833056,8.33826611,7.90835551,7.95834511,11016,87669,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.95834511,7.95834511
20080523,8.04832640,8.04832640,7.75838669,7.95834511,5300,42179,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.95834511,7.95834511
20080526,8.04832640,8.04832640,7.75838669,7.95834511,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96000000,7.95834511
20080527,7.86836383,7.99833680,7.74838877,7.81837422,8982,70225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.81837422,7.81837422
20080528,7.74838877,7.89835759,7.29848233,7.88835967,16801,132532,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.88835967,7.88835967
20080529,7.91835343,7.98833888,7.34847193,7.38846362,23921,176739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.38846362,7.38846362
20080530,7.38846362,7.47844491,7.17850728,7.35846985,14634,107684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.35846985,7.35846985
20080602,7.30848025,7.56842620,7.30848025,7.45844906,15092,112563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.45844906,7.45844906
20080603,7.45844906,7.62841372,7.39846154,7.40845946,7259,53778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.40845946,7.40845946
20080604,7.39846154,7.48844283,6.75859459,6.84857588,16630,113892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.84857588,6.84857588
20080605,6.73859875,7.34847193,6.72860083,7.34847193,10500,77159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34847193,7.34847193
20080606,7.51843659,7.86836383,7.49844075,7.59841996,21493,163313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59841996,7.59841996
20080609,7.59841996,7.95834511,7.49844075,7.76838462,8524,66218,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.76838462,7.76838462
20080610,7.74838877,7.87836175,7.52043617,7.67840333,7443,57150,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.67840333,7.67840333
20080611,7.69839917,7.84836798,7.64840956,7.64840956,6614,50587,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64840956,7.64840956
20080612,7.56842620,7.84836798,7.56842620,7.72839293,12309,95129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.72839293,7.72839293
20080613,7.68840125,7.92835135,7.68840125,7.79837838,8927,69616,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79837838,7.79837838
20080616,7.83837006,7.96834304,7.81837422,7.87836175,6058,47727,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87836175,7.87836175
20080617,7.87836175,8.32826819,7.84836798,8.27827859,13856,114704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.27827859,8.27827859
20080618,8.34826403,8.98313202,8.32826819,8.85815800,16496,146124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.85815800,8.85815800
20080619,8.89814969,8.89814969,8.20829314,8.30827235,10729,89139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30827235,8.30827235
20080620,8.36825988,8.63320478,8.26828067,8.41824948,11946,100564,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41824948,8.41824948
20080623,8.49823285,8.74818087,8.41824948,8.71818711,7200,62771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71818711,8.71818711
20080624,8.71818711,8.71818711,8.39825364,8.42824740,6508,54851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.42824740,8.42824740
20080625,8.49823285,8.54822245,8.09831601,8.32826819,10199,84940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.32826819,8.32826819
20080626,8.30827235,8.79817048,8.30827235,8.48823493,7871,66811,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.48823493,8.48823493
20080627,8.57821622,8.74818087,8.44824324,8.48823493,16412,139309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.48823493,8.48823493
20080630,8.50823077,8.77817464,8.45824116,8.46823909,5709,48345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.46823909,8.46823909
20080701,8.54822245,8.59821206,8.29827443,8.55822037,6889,58958,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55822037,8.55822037
20080702,8.66819751,8.66819751,8.20829314,8.24828482,8637,71240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.24828482,8.24828482
20080703,8.13830769,8.14830561,7.10852183,7.63841164,9396,71771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.63841164,7.63841164
20080704,8.13830769,8.14830561,7.10852183,7.63841164,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.64000000,7.63841164
20080707,7.62841372,7.67840333,7.16850936,7.40845946,8567,63468,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.40845946,7.40845946
20080708,7.24849272,7.39846154,6.84857588,7.25849064,9377,68063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.25849064,7.25849064
20080709,7.15851143,7.54843035,7.04853430,7.07852807,9276,65660,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.07852807,7.07852807
20080710,6.99854470,7.77838254,6.99854470,7.71839501,12888,99475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.71839501,7.71839501
20080711,7.73839085,7.98833888,7.54843035,7.89835759,9348,73834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89835759,7.89835759
20080714,7.84836798,7.98833888,7.71839501,7.87836175,5432,42795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.87836175,7.87836175
20080715,7.80837630,7.89835759,7.50843867,7.51843659,6523,49043,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.51843659,7.51843659
20080716,7.49844075,7.54843035,7.06853015,7.28848441,6581,47966,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.28848441,7.28848441
20080717,7.19850312,7.25849064,6.40866736,6.76859252,10391,70332,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76859252,6.76859252
20080718,6.60862578,6.97854886,6.52864241,6.73859875,5283,35600,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73859875,6.73859875
20080721,6.66861331,7.07852807,6.55863617,6.98854678,6229,43532,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.98854678,6.98854678
20080722,6.73859875,6.90856341,6.34867983,6.48865073,8960,58138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48865073,6.48865073
20080723,6.37867360,6.49864865,6.18871310,6.26869647,6095,38208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.26869647,6.26869647
20080724,6.23870270,6.41866528,5.96875884,6.25869854,6544,40957,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.25869854,6.25869854
20080725,6.25869854,6.47865281,6.24870062,6.36867568,6649,42345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.36867568,6.36867568
20080728,6.34867983,6.41866528,6.19871102,6.26869647,5156,32321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.26869647,6.26869647
20080729,6.17871518,6.37867360,6.05874012,6.30868815,4598,29007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.30868815,6.30868815
20080730,6.26869647,6.82858004,6.13872349,6.77859044,6069,41139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.77859044,6.77859044
20080731,6.69860707,6.87856965,6.35867775,6.54863825,5256,34420,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54863825,6.54863825
20080801,6.58862994,6.87856965,6.50864657,6.57863202,4175,27466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.57863202,6.57863202
20080804,6.59862786,6.67861123,5.80879210,5.81879002,7991,46498,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.81879002,5.81879002
20080805,5.73880665,6.06873805,5.73880665,5.83878586,5909,34501,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.83878586,5.83878586
20080806,5.76880042,6.09873181,5.76880042,6.06873805,13572,82365,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.06873805,6.06873805
20080807,6.13872349,6.18871310,5.92876715,6.08873389,6463,39351,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08873389,6.08873389
20080808,6.09873181,6.12872557,5.78879626,5.86877963,6129,35970,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.86877963,5.86877963
20080811,5.73880665,5.86877963,5.42887110,5.68881705,8225,46791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.68881705,5.68881705
20080812,6.08873389,6.08873389,5.30889605,5.75880249,9060,52175,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75880249,5.75880249
20080813,5.85878170,6.54863825,5.82878794,6.52864241,9078,59267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.52864241,6.52864241
20080814,6.61862370,6.85857380,6.44865904,6.77859044,10923,74043,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.77859044,6.77859044
20080815,6.76859252,6.93855717,6.52864241,6.62862162,9534,63197,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62862162,6.62862162
20080818,6.69860707,6.83857796,6.56363514,6.56863410,4110,26997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.56863410,6.56863410
20080819,6.63861954,6.84857588,6.58862994,6.74859667,4250,28682,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.74859667,6.74859667
20080820,6.77859044,7.31847817,6.71860291,7.21849896,6847,49425,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.21849896,7.21849896
20080821,7.25849064,7.54843035,7.09852391,7.42845530,5697,42320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42845530,7.42845530
20080822,7.31847817,7.64840956,7.27848649,7.42845530,5558,41287,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.42845530,7.42845530
20080825,7.48844283,7.70839709,7.37846570,7.47844491,4881,36502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.47844491,7.47844491
20080826,7.34847193,7.93834927,7.34847193,7.79837838,5081,39624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.79837838,7.79837838
20080827,7.88835967,8.14830561,7.88835967,8.13830769,6127,49863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13830769,8.13830769
20080828,8.25828274,8.27827859,7.71839501,8.01833264,5105,40934,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.01833264,8.01833264
20080829,7.90835551,8.15830353,7.72839293,7.82837214,3929,30758,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82837214,7.82837214
20080901,7.90835551,8.15830353,7.72839293,7.82837214,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.83000000,7.82837214
20080902,7.73839085,7.73839085,7.28848441,7.38846362,5890,43518,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.38846362,7.38846362
20080903,7.28848441,7.49844075,7.21849896,7.28848441,4173,30415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.28848441,7.28848441
20080904,7.17850728,7.46844699,6.99854470,7.19850312,4901,35280,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19850312,7.19850312
20080905,7.12851767,7.35846985,6.95855301,7.26848857,3109,22598,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.26848857,7.26848857
20080908,7.20850104,7.48844283,7.15851143,7.18850520,4362,31356,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.18850520,7.18850520
20080909,7.14851351,7.18850520,6.52864241,6.52864241,12408,81007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.52864241,6.52864241
20080910,6.54863825,7.10852183,6.54863825,7.10852183,7165,50933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.10852183,7.10852183
20080911,7.09852391,7.09852391,6.62862162,6.94855509,5603,38933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.94855509,6.94855509
20080912,6.83857796,7.31847817,6.83857796,7.05853222,7592,53588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.05853222,7.05853222
20080915,6.85857380,6.85857380,6.16871726,6.26869647,7214,45222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.26869647,6.26869647
20080916,5.95876091,6.55863617,5.92876715,6.55863617,6520,42762,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.55863617,6.55863617
20080917,6.45865696,6.46865489,6.00875052,6.18871310,8112,50203,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.18871310,6.18871310
20080918,6.21870686,6.64861746,5.96875884,6.27869439,9536,59874,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.27869439,6.27869439
20080919,6.59862786,7.19850312,6.48865073,7.19850312,13617,98022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19850312,7.19850312
20080922,7.19850312,7.48844283,6.98854678,7.34847193,5908,43415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.34847193,7.34847193
20080923,7.32847609,7.45844906,7.02853846,7.10852183,6244,44386,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.10852183,7.10852183
20080924,7.14851351,7.35846985,7.06853015,7.06853015,3397,24012,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.06853015,7.06853015
20080925,7.04853430,7.30848025,6.99854470,7.23849480,3727,26978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.23849480,7.23849480
20080926,6.95855301,7.28848441,6.84857588,7.15851143,4660,33359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.15851143,7.15851143
20080929,7.00854262,7.00854262,6.20870894,6.24870062,5935,37086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.24870062,6.24870062
20080930,6.66861331,6.94855509,6.13872349,6.83857796,5863,40095,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.83857796,6.83857796
20081001,6.62862162,6.87856965,6.49864865,6.61862370,4570,30247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.61862370,6.61862370
20081002,6.51864449,6.61862370,5.92876715,5.96875884,6481,38684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.96875884,5.96875884
20081003,5.98875468,6.67861123,5.95876091,5.97875676,5984,35777,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.97875676,5.97875676
20081006,5.98875468,5.98875468,5.03895218,5.58883784,7887,44079,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.58883784,5.58883784
20081007,5.67881913,5.68881705,4.85898960,4.86898753,8333,40573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.86898753,4.86898753
20081008,4.72901663,4.96896674,4.42907900,4.69902287,8780,41257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.69902287,4.69902287
20081009,4.82899584,4.94897089,4.11914345,4.16913306,3937,16414,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.16913306,4.16913306
20081010,4.00916632,4.33909771,3.49927235,4.23911850,9184,38932,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.23911850,4.23911850
20081013,4.50906237,4.83899376,4.34909563,4.82899584,2792,13483,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.82899584,4.82899584
20081014,5.01895634,5.18892100,4.62903742,4.76900832,6258,29844,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.76900832,4.76900832
20081015,4.56904990,4.64903326,4.06915385,4.06915385,5266,21428,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.06915385,4.06915385
20081016,4.10914553,4.84899168,3.85919751,4.77900624,10506,50208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.77900624,4.77900624
20081017,4.66902911,5.13893139,4.19912682,4.55905198,9456,43110,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.55905198,4.55905198
20081020,4.77900624,5.31889397,4.74901247,5.23891060,5014,26268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.23891060,5.23891060
20081021,5.18892100,5.47886071,4.99896050,5.20891684,5412,28191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20891684,5.20891684
20081022,4.98896258,5.17892308,4.59904366,4.74901247,5653,26846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.74901247,4.74901247
20081023,4.92897505,4.99896050,4.37908940,4.75901040,6435,30624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.75901040,4.75901040
20081024,4.07915177,4.66902911,4.05915593,4.58904574,4109,18856,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.58904574,4.58904574
20081027,4.49906445,4.49906445,4.03916008,4.04915800,2941,11909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.04915800,4.04915800
20081028,4.32909979,4.37908940,3.94917879,4.31910187,7248,31305,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31910187,4.31910187
20081029,4.40908316,4.56904990,4.20912474,4.31910187,8107,35015,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.31910187,4.31910187
20081030,4.42907900,4.91897713,4.31910187,4.91897713,6015,29588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.91897713,4.91897713
20081031,4.63903534,5.36888358,4.59904366,5.29889813,7391,39164,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.29889813,5.29889813
20081103,5.36888358,5.37888150,5.01895634,5.21891476,6444,33631,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.21891476,5.21891476
20081104,5.24890852,5.46886279,4.85898960,5.11893555,5625,28794,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.11893555,5.11893555
20081105,4.95896881,5.03895218,4.76900832,4.83899376,6339,30674,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.83899376,4.83899376
20081106,4.68902495,4.72901663,4.24911642,4.37908940,5636,24681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.37908940,4.37908940
20081107,4.39908524,4.83899376,4.38908732,4.70902079,4393,20687,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.70902079,4.70902079
20081110,4.98896258,5.23891060,4.79900208,4.91897713,4498,22126,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.91897713,4.91897713
20081111,4.92897505,4.98896258,4.67902703,4.72901663,4422,20912,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.72901663,4.72901663
20081112,4.59904366,4.68902495,4.09914761,4.19912682,9354,39279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.19912682,4.19912682
20081113,4.22912058,4.97896466,4.11914345,4.97896466,6959,34649,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.97896466,4.97896466
20081114,4.85898960,4.87398649,4.38908732,4.38908732,4235,18588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.38908732,4.38908732
20081117,4.46907069,4.63903534,4.32909979,4.39908524,3299,14513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.39908524,4.39908524
20081118,4.46907069,4.46907069,4.09914761,4.26911227,5071,21649,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.26911227,4.26911227
20081119,4.24911642,4.38908732,4.10914553,4.20912474,4529,19063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.20912474,4.20912474
20081120,4.07915177,4.22912058,3.89918919,3.91918503,8049,31546,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.91918503,3.91918503
20081121,4.03916008,4.33909771,3.82920374,4.29910603,10848,46637,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.29910603,4.29910603
20081124,4.30910395,5.08894179,4.29910603,5.04895010,8323,42022,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.04895010,5.04895010
20081125,5.15892723,5.35888565,4.95896881,5.24890852,17028,89378,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.24890852,5.24890852
20081126,5.15892723,6.57863202,5.07894387,6.53864033,10980,71794,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53864033,6.53864033
20081127,5.15892723,6.57863202,5.07894387,6.53864033,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.54000000,6.53864033
20081128,6.33868191,6.49864865,5.93876507,6.29869023,5878,37024,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.29869023,6.29869023
20081201,5.91876923,7.16351040,5.91876923,6.83857796,19811,135479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.83857796,6.83857796
20081202,6.95855301,7.13751580,6.24870062,7.04853430,28552,201250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.04853430,7.04853430
20081203,6.65861538,7.45844906,6.58862994,7.28848441,12450,90742,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.28848441,7.28848441
20081204,7.18850520,7.44845114,6.41866528,6.49864865,13698,89018,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.49864865,6.49864865
20081205,6.32868399,6.43866112,5.40887526,5.97875676,11170,66783,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.97875676,5.97875676
20081208,6.22870478,6.40866736,6.01874844,6.35867775,7502,47703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.35867775,6.35867775
20081209,6.32868399,6.52864241,5.94376403,6.05874012,6149,37255,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.05874012,6.05874012
20081210,6.31868607,6.72860083,6.11872765,6.72860083,4783,32183,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.72860083,6.72860083
