Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160622,10.68127778,10.71192708,10.42842114,10.49738204,390,4094,N/A,N/A,1105461,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.49738204,10.49738204
20160623,10.55101830,10.88049817,10.55101830,10.74257637,853,9163,N/A,N/A,1131282,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.74257637,10.74257637
20160624,10.21387610,10.41156403,10.15564245,10.29816165,340,3501,N/A,N/A,1084482,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29816165,10.29816165
20160627,10.29816165,10.30582397,9.34803364,9.46296848,456,4315,N/A,N/A,996529,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.46296848,9.46296848
20160628,9.47063080,9.71582513,9.25608577,9.38634526,769,7218,N/A,N/A,988460,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38634526,9.38634526
20160629,9.46296848,10.52803133,9.46296848,10.43608346,541,5646,N/A,N/A,1099006,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.43608346,10.43608346
20160630,10.48971972,10.86517353,10.15257752,10.79621262,545,5884,N/A,N/A,1136931,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.79621262,10.79621262
20160701,10.77322566,11.19465340,10.65062849,10.84984888,570,6184,N/A,N/A,1142579,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.84984888,10.84984888
20160704,10.77322566,11.19465340,10.65062849,10.84984888,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.16000000,10.84984888
20160705,10.72725172,10.99543301,10.58166759,10.81919959,1052,11382,N/A,N/A,1139351,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.81919959,10.81919959
20160706,10.73491404,11.03374463,10.72418679,10.88049817,320,3482,N/A,N/A,1145807,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.88049817,10.88049817
20160707,11.02608230,11.34789986,10.88049817,11.31725056,624,7062,N/A,N/A,1191800,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.31725056,11.31725056
20160708,11.07205624,11.78465225,11.07205624,11.77698992,526,6195,N/A,N/A,1240215,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.77698992,11.77698992
20160711,11.69270438,11.86127547,11.61608115,11.81530154,297,3509,N/A,N/A,1244249,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.81530154,11.81530154
20160712,11.75400296,11.82296386,11.53179560,11.63906812,465,5412,N/A,N/A,1225690,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.63906812,11.63906812
20160713,11.53945792,11.78465225,11.37854915,11.66205508,338,3942,N/A,N/A,1228111,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.66205508,11.66205508
20160714,11.68504205,11.80763922,11.01075766,11.30192592,246,2780,N/A,N/A,1190187,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.30192592,11.30192592
20160715,11.40153611,11.62374347,11.23296502,11.49348399,178,2046,N/A,N/A,1210359,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.49348399,11.49348399
20160718,11.43984773,11.53179560,11.30958824,11.48582166,173,1987,N/A,N/A,1209552,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.48582166,11.48582166
20160719,11.63140579,11.63140579,11.34023753,11.41686076,136,1553,N/A,N/A,1202290,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.41686076,11.41686076
20160720,11.37854915,11.37854915,11.21764037,11.37854915,374,4256,N/A,N/A,1198256,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.37854915,11.37854915
20160721,11.33257521,11.49348399,11.19465340,11.46283470,213,2442,N/A,N/A,1207132,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.46283470,11.46283470
20160722,11.48582166,11.91491173,11.36322450,11.91491173,132,1573,N/A,N/A,1254739,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.91491173,11.91491173
20160725,12.41296270,13.33244142,12.26737857,12.71945561,1729,21992,N/A,N/A,1339464,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.71945561,12.71945561
20160726,12.72711793,13.39374001,12.60911816,13.29412981,717,9532,N/A,N/A,1399982,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.29412981,13.29412981
20160727,13.29412981,13.40140233,13.10257174,13.17919497,670,8830,N/A,N/A,1387879,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17919497,13.17919497
20160728,13.09490942,13.27114284,13.06426013,13.21750658,647,8552,N/A,N/A,1391913,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.21750658,13.21750658
20160729,13.25581820,13.33780505,13.21750658,13.29412981,529,7033,N/A,N/A,1399982,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.29412981,13.29412981
20160801,13.26348052,13.40906465,13.02594852,13.22516891,899,11889,N/A,N/A,1392720,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.22516891,13.22516891
20160802,13.21444165,13.30332460,12.78152042,12.91867600,227,2933,N/A,N/A,1360444,80691,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.91867600,12.91867600
20160803,12.98457198,13.26884415,12.87270206,13.09490942,349,4570,N/A,N/A,1380770,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.09490942,13.09490942
20160804,13.11789639,13.33244142,13.04127316,13.16387033,424,5581,N/A,N/A,1388041,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.16387033,13.16387033
20160805,13.29412981,13.40293479,13.12172755,13.23283123,312,4129,N/A,N/A,1395312,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23283123,13.23283123
20160808,13.32477910,13.49335020,13.12555871,13.12555871,327,4292,N/A,N/A,1384001,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.12555871,13.12555871
20160809,13.60062272,13.60062272,12.91867600,13.04893549,363,4737,N/A,N/A,1375922,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.04893549,13.04893549
20160810,12.83439045,13.17919497,12.83439045,13.05659781,242,3160,N/A,N/A,1376730,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.05659781,13.05659781
20160811,13.12326002,13.36309071,13.00296155,13.11789639,476,6244,N/A,N/A,1383193,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.11789639,13.11789639
20160812,13.13322103,13.73088220,12.95698761,13.28646749,1177,15638,N/A,N/A,1400968,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.28646749,13.28646749
20160815,13.44048017,13.73854452,13.40906465,13.61594736,375,5106,N/A,N/A,1435709,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.61594736,13.61594736
20160816,13.61594736,13.79218078,13.42438930,13.76153149,161,2216,N/A,N/A,1451060,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.76153149,13.76153149
20160817,13.76919382,13.79218078,13.47802555,13.72321988,408,5599,N/A,N/A,1447021,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.72321988,13.72321988
20160818,13.79218078,13.79218078,13.50867484,13.67724594,546,7468,N/A,N/A,1442173,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67724594,13.67724594
20160819,13.66946151,13.87185673,13.48263516,13.48263516,256,3452,N/A,N/A,1399352,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.48263516,13.48263516
20160822,13.43592857,13.79401241,13.31916210,13.71616810,410,5624,N/A,N/A,1423590,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.71616810,13.71616810
20160823,13.67724594,13.84071900,13.50443157,13.70838367,230,3153,N/A,N/A,1422782,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.70838367,13.70838367
20160824,13.64610822,13.80179685,13.48964115,13.66167708,268,3661,N/A,N/A,1417935,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.66167708,13.66167708
20160825,13.70838367,13.79401241,13.50598845,13.61107828,178,2423,N/A,N/A,1412683,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.61107828,13.61107828
20160826,13.63832379,13.70059924,13.59940163,13.61497049,56,762,N/A,N/A,1413087,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.61497049,13.61497049
20160829,13.72395253,13.77844355,13.40556929,13.72395253,180,2470,N/A,N/A,1424398,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.72395253,13.72395253
20160830,13.70059924,14.01197649,13.69281481,14.01197649,349,4890,N/A,N/A,1454292,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.01197649,14.01197649
20160831,13.99640763,14.40119806,13.99640763,14.22994057,604,8595,N/A,N/A,1476914,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.22994057,14.22994057
20160901,14.13652740,14.78263520,14.13652740,14.72814418,480,7070,N/A,N/A,1528623,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.72814418,14.72814418
20160902,14.85269508,14.89940167,13.96526990,14.09760524,533,7514,N/A,N/A,1463179,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.09760524,14.09760524
20160905,14.85269508,14.89940167,13.96526990,14.09760524,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.11000000,14.09760524
20160906,14.01197649,14.39341363,14.00419206,14.20658728,338,4802,N/A,N/A,1474491,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20658728,14.20658728
20160907,14.23772500,14.43934178,14.01197649,14.08982081,377,5312,N/A,N/A,1462371,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08982081,14.08982081
20160908,14.05868308,14.32335375,13.89521002,14.26107830,506,7216,N/A,N/A,1480146,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.26107830,14.26107830
20160909,14.11317410,14.19880285,14.01197649,14.19880285,241,3422,N/A,N/A,1473683,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.19880285,14.19880285
20160912,14.16766512,14.41676692,14.01197649,14.41676692,283,4080,N/A,N/A,1496305,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.41676692,14.41676692
20160913,14.23772500,14.73592861,14.20658728,14.59580885,432,6305,N/A,N/A,1514888,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.59580885,14.59580885
20160914,14.48682681,14.68922202,14.20658728,14.42455136,389,5611,N/A,N/A,1497113,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42455136,14.42455136
20160915,14.56467112,14.58491064,14.24550943,14.47904238,147,2128,N/A,N/A,1502768,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47904238,14.47904238
20160916,14.38562920,14.65029987,14.38562920,14.65029987,135,1978,N/A,N/A,1520543,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.65029987,14.65029987
20160919,14.65029987,14.79041963,14.47125794,14.79041963,208,3076,N/A,N/A,1535086,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.79041963,14.79041963
20160920,14.82934179,14.94610826,14.61916214,14.94610826,215,3213,N/A,N/A,1551245,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.94610826,14.94610826
20160921,14.90718610,14.90718610,14.08982081,14.33892261,242,3470,N/A,N/A,1488226,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33892261,14.33892261
20160922,14.33892261,14.62694657,14.29532980,14.47904238,224,3243,N/A,N/A,1502768,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47904238,14.47904238
20160923,14.54910226,14.70245556,14.31556932,14.53353340,89,1293,N/A,N/A,1508424,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.53353340,14.53353340
20160926,14.40119806,14.68922202,14.40119806,14.68922202,231,3393,N/A,N/A,1524583,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.68922202,14.68922202
20160927,14.64095855,14.78263520,14.29221602,14.47904238,208,3012,N/A,N/A,1502768,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47904238,14.47904238
20160928,14.55688669,14.77485077,14.36227591,14.75149747,381,5620,N/A,N/A,1531046,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.75149747,14.75149747
20160929,14.71257532,15.21077893,14.05868308,14.51796453,721,10467,N/A,N/A,1506808,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.51796453,14.51796453
20160930,14.44012022,14.72814418,13.52934175,13.55269504,756,10246,N/A,N/A,1406624,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.55269504,13.55269504
20161003,13.62275492,14.16766512,13.42035971,14.02754536,274,3844,N/A,N/A,1455908,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.02754536,14.02754536
20161004,14.08982081,14.28832381,13.87185673,14.05868308,284,3993,N/A,N/A,1459140,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.05868308,14.05868308
20161005,14.06646751,14.41676692,14.05089865,14.41676692,123,1773,N/A,N/A,1496305,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.41676692,14.41676692
20161006,14.27664716,14.85269508,14.05868308,14.78263520,389,5750,N/A,N/A,1534278,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.78263520,14.78263520
20161007,14.67365316,14.79353340,13.94191661,14.29221602,818,11691,N/A,N/A,1483378,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.29221602,14.29221602
20161010,14.28443159,14.44012022,14.14431183,14.44012022,162,2339,N/A,N/A,1498729,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.44012022,14.44012022
20161011,14.40898249,14.82155736,14.08203638,14.44012022,232,3350,N/A,N/A,1498729,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.44012022,14.44012022
20161012,14.51796453,14.65029987,14.18323398,14.51796453,113,1641,N/A,N/A,1506808,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.51796453,14.51796453
20161013,14.53353340,14.75149747,14.07425194,14.75149747,295,4352,N/A,N/A,1531046,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.75149747,14.75149747
20161014,14.75149747,14.75149747,14.01197649,14.01197649,212,2971,N/A,N/A,1454292,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.01197649,14.01197649
20161017,14.20658728,14.20658728,13.62275492,13.73952139,245,3366,N/A,N/A,1426014,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.73952139,13.73952139
20161018,13.93413218,14.01197649,13.66167708,13.93413218,200,2787,N/A,N/A,1446213,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.93413218,13.93413218
20161019,13.97305434,14.12874296,13.11676688,13.62275492,824,11225,N/A,N/A,1413895,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.62275492,13.62275492
20161020,13.50598845,13.64065912,13.07784473,13.31137767,481,6403,N/A,N/A,1381577,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.31137767,13.31137767
20161021,13.19461120,13.54491061,13.15568904,13.31137767,90,1198,N/A,N/A,1381577,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.31137767,13.31137767
20161024,13.35029983,13.46706630,12.72754531,13.24910222,822,10891,N/A,N/A,1375114,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.24910222,13.24910222
20161025,13.19461120,13.46706630,13.11676688,13.35029983,444,5928,N/A,N/A,1385617,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.35029983,13.35029983
20161026,13.15568904,13.58383277,13.03892257,13.03892257,456,5946,N/A,N/A,1353300,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03892257,13.03892257
20161027,13.11676688,13.46706630,12.84431179,13.38922198,353,4726,N/A,N/A,1389657,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38922198,13.38922198
20161028,13.35029983,13.38922198,13.03892257,13.23353335,196,2594,N/A,N/A,1373498,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23353335,13.23353335
20161031,13.23353335,13.28413216,12.61077884,13.03892257,967,12609,N/A,N/A,1353300,80794,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03892257,13.03892257
20161101,13.00000041,13.11209622,12.53293453,12.57185669,413,5192,N/A,N/A,1304963,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.57185669,12.57185669
20161102,12.68862316,12.68862316,11.48203629,11.79341355,872,10284,N/A,N/A,1224161,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.79341355,11.79341355
20161103,11.87125786,12.24179680,11.67664708,12.22155727,491,6001,N/A,N/A,1268602,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.22155727,12.22155727
20161104,12.14371296,12.41616806,11.71556923,12.06586865,804,9701,N/A,N/A,1252442,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.06586865,12.06586865
20161107,12.18263512,12.43562914,11.71556923,11.94910218,739,8830,N/A,N/A,1240321,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.94910218,11.94910218
20161108,11.79341355,12.06586865,11.67664708,11.94910218,167,1996,N/A,N/A,1240321,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.94910218,11.94910218
20161109,11.59880276,12.10479080,11.59880276,11.98802433,805,9650,N/A,N/A,1244361,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.98802433,11.98802433
20161110,11.94910218,13.42814414,11.94910218,13.11676688,1312,17209,N/A,N/A,1361525,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.11676688,13.11676688
20161111,13.00000041,13.38922198,12.64970100,13.15568904,320,4210,N/A,N/A,1365565,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.15568904,13.15568904
20161114,13.03892257,13.19461120,13.03892257,13.15568904,524,6894,N/A,N/A,1365565,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.15568904,13.15568904
20161115,13.07784473,13.19928186,12.96107826,13.03892257,296,3860,N/A,N/A,1353445,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03892257,13.03892257
20161116,13.03892257,13.03892257,12.76646747,12.88323394,151,1945,N/A,N/A,1337284,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88323394,12.88323394
20161117,13.23781836,13.51360625,13.00458061,13.27721663,252,3346,N/A,N/A,1361525,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.27721663,13.27721663
20161118,13.13932269,14.26217335,13.00142875,13.78939413,991,13665,N/A,N/A,1414047,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.78939413,13.78939413
20161121,13.78939413,14.49856297,13.78939413,14.27793266,768,10965,N/A,N/A,1464145,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.27793266,14.27793266
20161122,14.22277509,14.34096989,14.18337682,14.26217335,489,6974,N/A,N/A,1462529,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.26217335,14.26217335
20161123,14.14397855,14.30157162,13.39541144,13.86819067,2466,34199,N/A,N/A,1422127,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.86819067,13.86819067
20161124,14.14397855,14.30157162,13.39541144,13.86819067,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.60000000,13.86819067
20161125,14.02578374,14.14397855,13.76575517,13.76575517,190,2615,N/A,N/A,1411623,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.76575517,13.76575517
20161128,13.78939413,13.78939413,13.35601317,13.39541144,301,4032,N/A,N/A,1373646,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.39541144,13.39541144
20161129,13.31661490,13.51360625,13.08022529,13.27721663,517,6864,N/A,N/A,1361525,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.27721663,13.27721663
20161130,13.23781836,13.53724521,13.23781836,13.47420798,260,3503,N/A,N/A,1381726,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.47420798,13.47420798
20161201,13.39541144,13.63180105,13.27721663,13.43480971,141,1894,N/A,N/A,1377686,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43480971,13.43480971
20161202,13.31661490,13.35601317,13.11962356,13.23781836,227,3005,N/A,N/A,1357485,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23781836,13.23781836
20161205,13.35601317,13.49390711,13.14011066,13.39541144,50,670,N/A,N/A,1373646,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.39541144,13.39541144
20161206,13.47420798,13.47420798,13.23781836,13.39541144,178,2384,N/A,N/A,1373646,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.39541144,13.39541144
20161207,13.31661490,13.51439421,13.08022529,13.43480971,459,6167,N/A,N/A,1377686,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43480971,13.43480971
20161208,13.55300451,13.78939413,13.23781836,13.67119932,836,11429,N/A,N/A,1401927,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67119932,13.67119932
20161209,13.67119932,13.67119932,13.11962356,13.23781836,855,11318,N/A,N/A,1357485,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23781836,13.23781836
20161212,13.35601317,13.54906469,13.30952321,13.35601317,341,4554,N/A,N/A,1369606,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.35601317,13.35601317
20161213,13.35601317,13.39541144,12.56804779,12.60744606,409,5156,N/A,N/A,1292843,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.60744606,12.60744606
20161214,12.84383567,13.04082702,12.68624260,12.80443740,265,3393,N/A,N/A,1313044,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.80443740,12.80443740
20161215,12.76503914,12.76503914,12.41045471,12.41045471,485,6019,N/A,N/A,1272642,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.41045471,12.41045471
20161216,12.56804779,12.73115662,12.56804779,12.68624260,712,9033,N/A,N/A,1300923,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.68624260,12.68624260
20161219,12.64684433,12.80443740,12.48925125,12.78079844,755,9650,N/A,N/A,1310620,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.78079844,12.78079844
20161220,12.76503914,13.02112788,12.76503914,13.00142875,218,2834,N/A,N/A,1333244,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.00142875,13.00142875
20161221,13.08022529,13.59240278,13.04082702,13.39541144,351,4702,N/A,N/A,1373646,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.39541144,13.39541144
20161222,13.59240278,14.38036816,13.51360625,14.32521059,472,6761,N/A,N/A,1468993,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.32521059,14.32521059
20161223,14.30157162,14.53796124,14.14397855,14.53796124,276,4012,N/A,N/A,1490810,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.53796124,14.53796124
20161226,14.30157162,14.53796124,14.14397855,14.53796124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.45000000,14.53796124
20161227,14.45916470,14.45916470,14.11955162,14.26217335,173,2467,N/A,N/A,1462529,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.26217335,14.26217335
20161228,14.27005301,14.27005301,13.94698720,14.06518201,157,2208,N/A,N/A,1442328,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.06518201,14.06518201
20161229,14.06518201,14.24247422,13.86819067,14.06518201,64,900,N/A,N/A,1442328,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.06518201,14.06518201
20161230,14.14397855,15.12893527,13.89655742,15.12893527,958,14494,N/A,N/A,1551412,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.12893527,15.12893527
20170102,14.14397855,15.12893527,13.89655742,15.12893527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.20000000,15.12893527
20170103,15.01074046,15.08953700,14.65615604,14.69555431,652,9582,N/A,N/A,1506970,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.69555431,14.69555431
20170104,14.73495258,15.12893527,14.57735951,14.93194393,175,2613,N/A,N/A,1531211,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.93194393,14.93194393
20170105,14.93194393,15.08953700,14.85314739,14.93194393,297,4435,N/A,N/A,1531211,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.93194393,14.93194393
20170106,14.93194393,15.36532489,14.93194393,15.01074046,227,3407,N/A,N/A,1539291,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.01074046,15.01074046
20170109,14.97134220,14.97134220,14.18337682,14.22277509,341,4850,N/A,N/A,1458489,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.22277509,14.22277509
20170110,14.06518201,14.26217335,14.06518201,14.10458028,218,3075,N/A,N/A,1446368,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.10458028,14.10458028
20170111,14.10458028,14.20071206,13.98638547,13.98638547,277,3874,N/A,N/A,1434248,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.98638547,13.98638547
20170112,14.22277509,14.22277509,13.86819067,13.90758893,326,4534,N/A,N/A,1426167,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.90758893,13.90758893
20170113,13.86819067,14.02578374,13.82879240,13.82879240,454,6278,N/A,N/A,1418087,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.82879240,13.82879240
20170116,13.86819067,14.02578374,13.82879240,13.82879240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.55000000,13.82879240
20170117,13.98638547,14.06518201,13.55300451,13.55300451,412,5584,N/A,N/A,1389806,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.55300451,13.55300451
20170118,13.51360625,14.26217335,13.51360625,14.18337682,2317,32863,N/A,N/A,1454448,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.18337682,14.18337682
20170119,14.30157162,15.83731615,14.30157162,15.68051104,2243,35171,N/A,N/A,1607973,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.68051104,15.68051104
20170120,15.79870584,16.50787468,15.75930757,15.99569719,824,13180,N/A,N/A,1640295,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.99569719,15.99569719
20170123,15.95629892,16.50787468,15.75930757,16.46847642,870,14328,N/A,N/A,1688776,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.46847642,16.46847642
20170124,16.50787468,16.50787468,15.91690065,15.91690065,495,7879,N/A,N/A,1632214,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.91690065,15.91690065
20170125,15.87750238,16.05479459,15.48351969,15.64111277,441,6898,N/A,N/A,1603933,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.64111277,15.64111277
20170126,15.75930757,15.75930757,15.50952255,15.56231623,199,3097,N/A,N/A,1595853,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.56231623,15.56231623
20170127,15.56231623,15.68051104,15.48351969,15.52291796,204,3167,N/A,N/A,1591813,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.52291796,15.52291796
20170130,15.52291796,15.52291796,15.20773181,15.32592662,492,7540,N/A,N/A,1571612,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.32592662,15.32592662
20170131,15.24713008,15.71990931,15.16833354,15.48351969,377,5837,N/A,N/A,1587773,80803,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.48351969,15.48351969
