Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100113,21.87044340,22.05089987,21.72959933,21.99368197,32058,705073,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.99368197,21.99368197
20100114,21.98487921,22.08170951,21.75160622,21.96287232,30040,659765,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.96287232,21.96287232
20100115,22.02889298,22.18294119,21.79121861,21.90125304,45556,997733,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.90125304,21.90125304
20100118,22.02889298,22.18294119,21.79121861,21.90125304,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",49.76000000,21.90125304
20100119,21.91445718,22.21375083,21.75160622,22.00248472,31958,703155,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",22.00248472,22.00248472
20100120,21.80002137,21.89245029,21.47872083,21.58435388,31434,678483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",21.58435388,21.58435388
20100121,23.12923729,23.66620531,23.01480148,23.56057226,172906,4073764,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.56057226,23.56057226
20100122,23.54296675,23.75863423,23.27448274,23.40212268,56992,1333734,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.40212268,23.40212268
20100125,23.59578327,23.69261357,23.30529238,23.40212268,43024,1006853,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.40212268,23.40212268
20100126,23.38451717,23.75423285,23.26127860,23.56937501,46178,1088387,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.56937501,23.56937501
20100127,23.52095986,23.65740255,23.21726483,23.60898740,38028,897803,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.60898740,23.60898740
20100128,23.40212268,23.65300118,23.23487034,23.34490477,53030,1237980,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.34490477,23.34490477
20100129,23.44613645,23.46374196,22.93557669,23.11603316,53748,1242441,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.11603316,23.11603316
20100201,23.25687723,23.74102872,23.08522352,23.67940944,59158,1400827,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",23.67940944,23.67940944
20100202,23.56497363,24.77535237,23.55617088,24.64771243,73398,1809093,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.64771243,24.64771243
20100203,24.46285459,25.05263913,24.34401740,24.89859093,54162,1348557,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.89859093,24.89859093
20100204,24.67852207,24.81496476,24.39243255,24.57729039,52380,1287358,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.57729039,24.57729039
20100205,24.48486147,24.51567111,23.85986591,24.38362980,45254,1103457,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.38362980,24.38362980
20100208,24.38803117,25.07904740,24.37042566,24.50246698,47606,1166464,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.50246698,24.50246698
20100209,24.70052895,24.92059782,24.45405183,24.75774686,51442,1273588,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.75774686,24.75774686
20100210,24.60810003,24.88538680,24.42764357,24.67412069,38462,949016,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.67412069,24.67412069
20100211,24.67852207,25.06584326,24.48926285,25.03063225,32726,819152,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.03063225,25.03063225
20100212,24.73133860,25.02182949,24.57729039,24.93820332,38448,958824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.93820332,24.93820332
20100215,24.73133860,25.02182949,24.57729039,24.93820332,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",56.66000000,24.93820332
20100216,25.06144189,25.72604985,25.06144189,25.68643745,30862,792735,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.68643745,25.68643745
20100217,25.75245811,25.97252697,25.65562781,25.90650631,26468,685693,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.90650631,25.90650631
20100218,25.86249254,26.25421511,25.80967601,26.19259583,30676,803484,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.19259583,26.19259583
20100219,26.13977931,26.14418068,25.83168290,25.89330218,29632,767270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.89330218,25.89330218
20100222,25.89770356,26.10016691,25.88890080,26.00773799,22584,587359,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.00773799,26.00773799
20100223,25.95492146,26.18379308,25.78766913,25.81847877,24860,641847,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.81847877,25.81847877
20100224,25.92411182,26.43907296,25.92411182,26.41266469,47802,1262578,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.41266469,26.41266469
20100225,26.24101098,26.71195834,25.96372422,26.65914182,42768,1140158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.65914182,26.65914182
20100226,26.73396523,26.73396523,26.40826332,26.46548122,25078,663701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.46548122,26.46548122
20100301,26.60632529,27.38977044,26.53590326,27.35896080,60752,1662112,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.35896080,27.35896080
20100302,27.34135529,27.37656630,27.04206164,27.16089882,57060,1549801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.16089882,27.16089882
20100303,27.12128643,27.23572223,26.87921068,26.92762583,29584,796627,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.92762583,26.92762583
20100304,27.00244924,27.11248367,26.84840104,26.88361206,32112,863287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.88361206,26.88361206
20100305,27.03766026,27.26653187,26.57111427,27.13889193,25678,696872,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.13889193,27.13889193
20100308,27.28853876,27.44258696,26.97604098,27.43818559,27472,753782,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.43818559,27.43818559
20100309,27.28853876,27.36776355,27.04646301,27.13449056,25610,694914,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.13449056,27.13449056
20100310,27.05966714,27.31494702,26.98924511,27.22691948,22320,607705,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.22691948,27.22691948
20100311,27.17410295,27.85191504,27.15649744,27.81230265,31956,888770,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.81230265,27.81230265
20100312,27.88712606,27.98835774,27.70666960,27.95314672,20610,576114,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.95314672,27.95314672
20100315,27.95754810,27.96194947,27.51300900,27.77709163,33380,927199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.77709163,27.77709163
20100316,27.76388750,27.95314672,27.67145858,27.92233708,20540,573525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.92233708,27.92233708
20100317,27.93554121,28.25244037,27.89592882,28.13800456,18512,520891,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.13800456,28.13800456
20100318,28.16881420,28.29205277,27.90473157,28.08078666,17288,485461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.08078666,28.08078666
20100319,27.78589439,28.60895193,27.61424067,27.78589439,27242,756943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.78589439,27.78589439
20100322,27.66265582,28.63536019,27.28413738,28.58694504,29544,844573,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.58694504,28.58694504
20100323,28.52532576,28.77620426,28.37567893,28.74099324,18682,536939,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.74099324,28.74099324
20100324,28.66616983,28.71898636,28.02797013,28.03237151,32760,918340,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.03237151,28.03237151
20100325,28.15120869,28.42849546,27.88712606,27.90033019,24844,693156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.90033019,27.90033019
20100326,27.93113983,28.18641971,27.81230265,28.13360319,33808,951141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.13360319,28.13360319
20100329,28.23483486,28.68377534,28.19962384,28.64416294,24966,715130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.64416294,28.64416294
20100330,28.70578222,28.93905522,28.53412851,28.82902079,28832,831198,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.82902079,28.82902079
20100331,28.76300013,28.82021803,28.36687618,28.55173402,24600,702373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.55173402,28.55173402
20100401,28.67937396,28.93465384,28.63976157,28.86423180,19482,562333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.86423180,28.86423180
20100402,28.67937396,28.93465384,28.63976157,28.86423180,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",65.58000000,28.86423180
20100405,28.90824558,29.04028689,28.43729821,28.49891750,30656,873663,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.49891750,28.49891750
20100406,28.34046792,28.46810785,27.65385307,27.85191504,58624,1632791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.85191504,27.85191504
20100407,27.88712606,28.03237151,27.52621313,27.93994259,32416,905701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.93994259,27.93994259
20100408,27.84311229,28.32286241,27.51741038,28.18641971,24056,678053,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.18641971,28.18641971
20100409,28.27444726,28.85983043,28.21722935,28.81141528,26970,777044,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.81141528,28.81141528
20100412,28.83342216,29.14151857,28.76740151,29.01387863,22908,664650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.01387863,29.01387863
20100413,28.96546348,29.12391306,28.78500701,28.98306899,39060,1132079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.98306899,28.98306899
20100414,28.99627312,29.39679845,28.98747037,29.36158743,24406,716599,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.36158743,29.36158743
20100415,29.35718605,29.68288797,29.22074336,29.58165629,20450,604945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.58165629,29.58165629
20100416,29.42760809,29.97778024,29.42320671,29.88094994,36934,1103623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.88094994,29.88094994
20100419,29.80612653,29.96897749,29.24715162,29.67408521,39112,1160613,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.67408521,29.67408521
20100420,29.81052791,30.20665186,29.60806455,30.17144084,26822,809258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.17144084,30.17144084
20100421,30.14943395,30.14943395,29.48042462,29.76651413,45324,1349137,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.76651413,29.76651413
20100422,29.64327557,30.37390419,29.41000258,30.35629868,46112,1399790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.35629868,30.35629868
20100423,30.34309455,30.63358545,30.14943395,30.58957167,27428,839011,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.58957167,30.58957167
20100426,30.46193174,31.37741820,30.46193174,30.80083778,74634,2298790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",30.80083778,30.80083778
20100427,28.92585109,29.88975270,28.45490372,29.51563563,128354,3788450,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.51563563,29.51563563
20100428,29.74010587,29.85454168,29.02708276,29.31317228,43370,1271312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.31317228,29.31317228
20100429,29.40560120,29.55084665,29.04468827,29.14151857,41710,1215493,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.14151857,29.14151857
20100430,29.04908965,29.33517917,28.91264695,29.01387863,32634,946839,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.01387863,29.01387863
20100503,29.09310342,29.20753923,28.92585109,29.10630755,30612,891002,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",29.10630755,29.10630755
20100504,28.82461941,28.91704833,28.38888306,28.63536019,47380,1356743,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.63536019,28.63536019
20100505,28.43289684,28.58254366,27.57902966,27.64064894,67202,1857507,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.64064894,27.64064894
20100506,27.55262139,27.67585996,24.86778129,26.75597212,91604,2450954,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.75597212,26.75597212
20100507,26.73836661,26.73836661,25.54999476,25.76126086,86086,2217684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.76126086,25.76126086
20100510,26.81759140,27.71987373,26.66354319,27.64945169,81390,2250389,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.64945169,27.64945169
20100511,27.60543792,28.12039905,27.28853876,27.79029576,52436,1457212,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.79029576,27.79029576
20100512,27.88712606,28.14680732,27.69786684,28.12480043,28480,800994,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.12480043,28.12480043
20100513,28.03677289,28.35367205,27.81230265,27.81670403,33816,940650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.81670403,27.81670403
20100514,27.69786684,27.69786684,26.68995146,26.86600655,60372,1621955,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.86600655,26.86600655
20100517,26.85280242,27.22251810,26.46988260,27.18730708,51322,1395307,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.18730708,27.18730708
20100518,27.35896080,27.56142415,26.43907296,26.59752254,49712,1322216,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.59752254,26.59752254
20100519,26.48308673,26.60632529,26.05615314,26.44347433,34242,905477,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.44347433,26.44347433
20100520,25.93731595,26.06495589,25.46196721,25.54999476,56382,1440560,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.54999476,25.54999476
20100521,25.24189835,25.98132973,24.86778129,25.92411182,47080,1220507,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.92411182,25.92411182
20100524,25.85809116,26.00773799,25.57640302,25.78766913,32848,847073,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.78766913,25.78766913
20100525,25.01302674,25.37393967,24.80176063,25.33872865,45274,1147186,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.33872865,25.33872865
20100526,25.49717823,25.73045122,24.85017578,24.85457716,83162,2066956,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.85457716,24.85457716
20100527,25.25070111,25.87129530,25.25070111,25.83168290,44472,1148787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.83168290,25.83168290
20100528,25.80527464,25.99013248,25.60281128,25.64682506,29896,766737,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.64682506,25.64682506
20100531,25.80527464,25.99013248,25.60281128,25.64682506,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",58.27000000,25.64682506
20100601,25.36953829,25.95932284,25.16707494,25.49277685,46228,1178480,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.49277685,25.49277685
20100602,25.54559338,25.88449943,25.23309560,25.83168290,34032,879104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.83168290,25.83168290
20100603,25.96812559,26.28062338,25.96372422,26.19259583,36270,950005,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.19259583,26.19259583
20100604,25.59400853,25.69083883,24.30000363,24.35722153,62746,1528318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.35722153,24.35722153
20100607,24.39243255,24.68732482,24.08873752,24.15915956,73892,1785169,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.15915956,24.15915956
20100608,24.12394854,24.74454273,23.84226040,24.67852207,46830,1155695,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.67852207,24.67852207
20100609,24.70933171,25.65122643,24.67852207,25.08344877,46154,1157701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.08344877,25.08344877
20100610,25.32112314,25.60721266,25.29911626,25.57640302,30278,774402,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.57640302,25.57640302
20100611,25.31232039,25.47076997,24.96901297,25.46636859,36222,922443,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.46636859,25.46636859
20100614,25.53238925,25.84488703,25.27270799,25.59840991,37866,969309,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.59840991,25.59840991
20100615,25.70844434,26.53590326,25.54999476,26.51829775,36784,975449,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.51829775,26.51829775
20100616,26.27622200,26.41266469,26.01654074,26.16618757,38166,998659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.16618757,26.16618757
20100617,26.33784128,26.33784128,25.77446500,26.28942613,29364,771963,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.28942613,26.28942613
20100618,26.21460272,26.48308673,26.10896967,26.38185505,29864,787868,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.38185505,26.38185505
20100621,26.75597212,26.76037349,25.81407739,25.95932284,30998,804687,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.95932284,25.95932284
20100622,25.93291458,26.26741924,25.36073554,25.42235482,28392,721791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.42235482,25.42235482
20100623,25.39154518,25.39154518,24.81936614,25.23749698,27736,699987,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.23749698,25.23749698
20100624,25.10105428,25.18027907,24.80176063,24.87218267,24214,602255,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.87218267,24.87218267
20100625,24.96461159,25.11425841,24.62130416,24.74894410,24422,604419,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.74894410,24.74894410
20100628,24.85017578,24.95580883,24.59929728,24.73133860,12224,302316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.73133860,24.73133860
20100629,24.56408626,24.56408626,24.11514578,24.37922842,34790,848153,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.37922842,24.37922842
20100630,24.38803117,24.91619644,24.35282015,24.52887524,36672,899523,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",24.52887524,24.52887524
20100701,24.55088213,25.11425841,24.37922842,25.04823776,46562,1166296,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.04823776,25.04823776
20100702,24.73133860,25.52798787,24.68732482,25.25950386,37254,941018,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.25950386,25.25950386
20100705,24.73133860,25.52798787,24.68732482,25.25950386,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",57.39000000,25.25950386
20100706,25.59840991,26.36424954,25.51918512,25.81847877,51750,1336106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",25.81847877,25.81847877
20100707,25.91530907,26.58871978,25.91530907,26.57991703,41698,1108329,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",26.57991703,26.57991703
20100708,26.79558451,27.11248367,26.53150188,27.06846990,26812,725760,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.06846990,27.06846990
20100709,27.00685062,27.60543792,26.93642858,27.37216493,38054,1041620,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.37216493,27.37216493
20100712,27.24452499,27.47779798,27.06846990,27.35455942,26654,729108,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",27.35455942,27.35455942
20100713,27.60103654,28.18201834,27.49540349,28.04997702,34898,978888,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.04997702,28.04997702
20100714,27.90913295,28.66616983,27.74188061,28.66176845,46038,1319530,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",28.66176845,28.66176845
