Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020405,3.47968856,3.47968856,3.38300103,3.39787604,44552,151382,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39787604,3.39787604
20020408,3.39468853,3.46375106,3.37662603,3.44728230,28280,97489,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44728230,3.44728230
20020409,3.45312605,3.45843855,3.42921979,3.43346980,30488,104680,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43346980,3.43346980
20020410,3.42125104,3.56787609,3.42125104,3.53015733,47440,167471,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53015733,3.53015733
20020411,3.55884483,3.60134485,3.53175108,3.57318859,59704,213334,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57318859,3.57318859
20020412,3.58062609,3.58275109,3.54981358,3.55087608,39576,140529,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55087608,3.55087608
20020415,3.55087608,3.55193858,3.50518857,3.51368857,18104,63612,N/A,N/A,0,0,"NYSE","","","Common Stock",3.51368857,3.51368857
20020416,3.52696982,3.56415734,3.52696982,3.55671983,20528,73012,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55671983,3.55671983
20020417,3.55884483,3.56734484,3.53281358,3.55831358,23280,82838,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55831358,3.55831358
20020418,3.55831358,3.60187610,3.55406358,3.59125109,50640,181861,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59125109,3.59125109
20020419,3.57000109,3.58540734,3.53918858,3.55300108,24816,88171,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55300108,3.55300108
20020422,3.55937608,3.60453235,3.55937608,3.58487609,26536,95128,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58487609,3.58487609
20020423,3.60187610,3.65075111,3.59868860,3.64968861,51792,189025,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64968861,3.64968861
20020424,3.65659486,3.68262612,3.64437611,3.65871986,27736,101478,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65871986,3.65871986
20020425,3.65871986,3.71768863,3.64968861,3.70015738,33960,125657,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70015738,3.70015738
20020426,3.70546988,3.71768863,3.67359487,3.70281363,25264,93548,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70281363,3.70281363
20020429,3.71343863,3.71875113,3.70387613,3.71343863,25392,94292,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71343863,3.71343863
20020430,3.71609488,3.72406363,3.66562612,3.67625112,29672,109082,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67625112,3.67625112
20020501,3.68953237,3.73468864,3.68581362,3.73468864,34616,129280,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73468864,3.73468864
20020502,3.74478239,3.81543866,3.74106364,3.79046990,43152,163566,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79046990,3.79046990
20020503,3.77984490,3.80321991,3.75115739,3.75168864,27816,104357,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75168864,3.75168864
20020506,3.80375116,3.81968866,3.76337615,3.77453240,27016,101973,N/A,N/A,0,0,"NYSE","","","Common Stock",3.77453240,3.77453240
20020507,3.78515740,3.81331366,3.71875113,3.72884489,30632,114222,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72884489,3.72884489
20020508,3.73734489,3.73734489,3.64809486,3.70493863,37016,137142,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70493863,3.70493863
20020509,3.70281363,3.74478239,3.70281363,3.71556363,21336,79275,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71556363,3.71556363
20020510,3.74796989,3.75062614,3.69325113,3.71078238,16776,62252,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71078238,3.71078238
20020513,3.71078238,3.73468864,3.70971988,3.73203239,30400,113454,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73203239,3.73203239
20020514,3.72406363,3.72406363,3.65606361,3.69165737,35168,129828,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69165737,3.69165737
20020515,3.68687612,3.68740737,3.54821983,3.57371984,63496,226917,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57371984,3.57371984
20020516,3.56468859,3.63056361,3.56415734,3.61993860,26160,94698,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61993860,3.61993860
20020517,3.60718860,3.61781360,3.54290733,3.55671983,33224,118168,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55671983,3.55671983
20020520,3.57000109,3.60931360,3.56734484,3.58593859,35496,127286,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58593859,3.58593859
20020521,3.61250110,3.64756361,3.60984485,3.63693861,37640,136894,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63693861,3.63693861
20020522,3.64437611,3.66403237,3.63428236,3.64968861,30088,109812,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64968861,3.64968861
20020523,3.64968861,3.67943862,3.64968861,3.65818861,21904,80129,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65818861,3.65818861
20020524,3.65818861,3.67306362,3.63640736,3.64171986,22904,83410,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64171986,3.64171986
20020527,3.65818861,3.67306362,3.63640736,3.64171986,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",68.55000000,3.64171986
20020528,3.64703236,3.66031362,3.62737611,3.63215736,23728,86184,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63215736,3.63215736
20020529,3.63906361,3.73150114,3.63906361,3.72778239,46440,173118,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72778239,3.72778239
20020530,3.71875113,3.76390740,3.71396988,3.73681364,47888,178949,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73681364,3.73681364
20020531,3.74000114,3.77187615,3.74000114,3.75593864,28176,105827,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75593864,3.75593864
20020603,3.78781365,3.78781365,3.73096989,3.73096989,42152,157268,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73096989,3.73096989
20020604,3.74000114,3.76071990,3.73681364,3.74531364,39208,146846,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74531364,3.74531364
20020605,3.75168864,3.77400115,3.70759488,3.70759488,62280,230909,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70759488,3.70759488
20020606,3.70653238,3.71768863,3.64862611,3.65021986,36528,133335,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65021986,3.65021986
20020607,3.62843861,3.68368862,3.62578235,3.64118861,37856,137841,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64118861,3.64118861
20020610,3.64650111,3.65659486,3.60506360,3.61356360,31712,114593,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61356360,3.61356360
20020611,3.64809486,3.66615737,3.62578235,3.63959486,32976,120019,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63959486,3.63959486
20020612,3.64331361,3.64331361,3.57584484,3.59018859,35360,126949,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59018859,3.59018859
20020613,3.58381359,3.58806359,3.57212609,3.58009484,29832,106801,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58009484,3.58009484
20020614,3.57524522,3.60757600,3.52674906,3.53159867,54304,191780,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53159867,3.53159867
20020617,3.48633558,3.50142328,3.45831558,3.48364135,50376,175492,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48364135,3.48364135
20020618,3.47825289,3.50735059,3.43676172,3.43999480,51160,175990,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43999480,3.43999480
20020619,3.43783942,3.47448097,3.43783942,3.45400481,38528,133076,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45400481,3.45400481
20020620,3.44592211,3.50250097,3.44592211,3.48418020,49288,171728,N/A,N/A,0,0,"NYSE","","","Common Stock",3.48418020,3.48418020
20020621,3.46208750,3.46208750,3.30528323,3.31659900,80008,265354,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31659900,3.31659900
20020624,3.26002014,3.26002014,2.98251429,3.00137391,276584,830132,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00137391,3.00137391
20020625,3.00676237,3.03639892,2.82624886,2.83648694,201752,572267,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83648694,2.83648694
20020626,2.79715116,2.86019618,2.71470768,2.85857964,179144,512097,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85857964,2.85857964
20020627,2.90168734,2.92108581,2.84295310,2.85857964,131360,375503,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85857964,2.85857964
20020628,2.87205080,2.92324120,2.86720118,2.89629888,114104,330479,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89629888,2.89629888
20020701,2.93132389,2.99113583,2.91569735,2.97712583,107544,320172,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97712583,2.97712583
20020702,3.02723853,3.02723853,2.97173736,2.97820352,76824,228798,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97820352,2.97820352
20020703,2.99598545,3.00137391,2.98035890,2.98574737,58744,175395,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98574737,2.98574737
20020704,2.99598545,3.00137391,2.98035890,2.98574737,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.41000000,2.98574737
20020705,2.98089775,3.00945661,2.95018351,2.96473236,29096,86262,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96473236,2.96473236
20020708,2.99598545,3.04178738,2.98574737,3.02939392,67024,203042,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02939392,3.02939392
20020709,3.02831623,3.05795277,2.96527121,2.99652429,62224,186456,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99652429,2.99652429
20020710,2.99867968,3.00837891,2.95718851,2.96042159,50472,149418,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96042159,2.96042159
20020711,2.95934390,2.96257698,2.88821619,2.90492042,43304,125795,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90492042,2.90492042
20020712,2.91246427,2.91839158,2.80415616,2.82463232,51368,145096,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82463232,2.82463232
20020715,2.78852962,2.84995810,2.73302845,2.82086040,46272,130527,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82086040,2.82086040
20020716,2.82894309,2.86666233,2.79715116,2.81547194,49568,139557,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81547194,2.81547194
20020717,2.91785273,2.92270235,2.86935657,2.88821619,57472,165992,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88821619,2.88821619
20020718,2.89953196,2.89953196,2.78098577,2.80092309,63800,178699,N/A,N/A,0,0,"NYSE","","","Common Stock",2.80092309,2.80092309
20020719,2.73464499,2.81493309,2.71686306,2.75081038,69608,191478,N/A,N/A,0,0,"NYSE","","","Common Stock",2.75081038,2.75081038
20020722,2.73464499,2.80846693,2.65920651,2.66082305,67224,178871,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66082305,2.66082305
20020723,2.66082305,2.77505846,2.66082305,2.74434422,82472,226332,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74434422,2.74434422
20020724,2.72656230,2.81439424,2.70446960,2.81062232,56584,159036,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81062232,2.81062232
20020725,2.81547194,2.85157464,2.78799077,2.84187540,51480,146300,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84187540,2.84187540
20020726,2.85319118,2.88228888,2.81762732,2.88228888,48136,138742,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88228888,2.88228888
20020729,2.89576004,2.97550929,2.88067234,2.97281506,55064,163695,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97281506,2.97281506
20020730,2.92054697,2.96688775,2.90168734,2.94533390,50712,149364,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94533390,2.94533390
20020731,2.94856697,2.96042159,2.89629888,2.94371736,39104,115111,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94371736,2.94371736
20020801,2.93725120,2.95018351,2.85588541,2.89144926,38264,110638,N/A,N/A,0,0,"NYSE","","","Common Stock",2.89144926,2.89144926
20020802,2.88552196,2.99814083,2.88552196,2.94210082,45264,133171,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94210082,2.94210082
20020805,2.93401812,3.06495777,2.92593543,3.02508315,95096,287673,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02508315,3.02508315
20020806,3.10644894,3.15063434,3.07304047,3.08651163,62784,193784,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08651163,3.08651163
20020807,3.09836625,3.11183740,3.01861699,3.04879239,50888,155147,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04879239,3.04879239
20020808,3.02831623,3.11614817,3.02831623,3.11345394,47768,148723,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11345394,3.11345394
20020809,3.11291510,3.13877972,3.07950662,3.13015818,35096,109856,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13015818,3.13015818
20020812,3.13015818,3.14632357,3.10752663,3.13877972,24000,75331,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13877972,3.13877972
20020813,3.13069702,3.15763934,3.10321586,3.10429355,31128,96630,N/A,N/A,0,0,"NYSE","","","Common Stock",3.10429355,3.10429355
20020814,3.10375471,3.22230090,3.10106048,3.22068436,33120,106669,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22068436,3.22068436
20020815,3.21960666,3.23792744,3.17380473,3.19481973,27192,86874,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19481973,3.19481973
20020816,3.19266435,3.19913050,3.16841626,3.18565935,27168,86548,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18565935,3.18565935
20020819,3.17380473,3.23577205,3.17380473,3.19266435,46696,149085,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19266435,3.19266435
20020820,3.17919319,3.19266435,3.15871703,3.18027088,25072,79736,N/A,N/A,0,0,"NYSE","","","Common Stock",3.18027088,3.18027088
20020821,3.18458165,3.18458165,3.07196278,3.15332857,54728,172575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.15332857,3.15332857
20020822,3.14632357,3.20020820,3.08381740,3.09836625,42456,131544,N/A,N/A,0,0,"NYSE","","","Common Stock",3.09836625,3.09836625
20020823,3.07142393,3.09836625,2.97982006,3.02508315,64824,196098,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02508315,3.02508315
20020826,3.02831623,3.02885507,2.97712583,2.98951929,46952,140364,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98951929,2.98951929
20020827,3.01215084,3.04340392,2.99921853,3.01268968,26872,80957,N/A,N/A,0,0,"NYSE","","","Common Stock",3.01268968,3.01268968
20020828,3.01969469,3.10914317,3.01753930,3.07304047,37120,114071,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07304047,3.07304047
20020829,3.08220086,3.12746395,3.06872970,3.11507048,42544,132528,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11507048,3.11507048
20020830,3.11453163,3.19266435,3.10914317,3.17057165,35776,113430,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17057165,3.17057165
20020902,3.11453163,3.19266435,3.10914317,3.17057165,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.84000000,3.17057165
20020903,3.19805281,3.25463167,3.12530856,3.12530856,1414464,4420636,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12530856,3.12530856
20020904,3.13877972,3.15494511,3.09513317,3.11938125,245496,765796,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11938125,3.11938125
20020905,3.11938125,3.15871703,3.09836625,3.13877972,100888,316665,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13877972,3.13877972
20020906,2.96294232,3.01279031,2.85229075,2.88022753,422664,1217368,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88022753,2.88022753
20020909,2.87036749,2.94212668,2.84845629,2.92404994,116928,341903,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92404994,2.92404994
20020910,2.97170680,2.97170680,2.88406199,2.95691674,85040,251456,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95691674,2.95691674
20020911,2.96622900,2.97170680,2.88953979,2.90816431,67680,196825,N/A,N/A,0,0,"NYSE","","","Common Stock",2.90816431,2.90816431
20020912,2.87310639,2.89720871,2.83530957,2.84243071,148352,421680,N/A,N/A,0,0,"NYSE","","","Common Stock",2.84243071,2.84243071
20020913,2.82818843,2.95308228,2.82490175,2.86543747,78904,226094,N/A,N/A,0,0,"NYSE","","","Common Stock",2.86543747,2.86543747
20020916,2.85941189,2.91090322,2.85941189,2.87748863,95424,274581,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87748863,2.87748863
20020917,2.91418990,2.91418990,2.80463388,2.81723283,82120,231351,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81723283,2.81723283
20020918,2.82490175,2.88132309,2.82490175,2.85502965,42472,121259,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85502965,2.85502965
20020919,2.84407405,2.84681295,2.75752480,2.76355038,55568,153565,N/A,N/A,0,0,"NYSE","","","Common Stock",2.76355038,2.76355038
20020920,2.74163918,2.74218696,2.56580178,2.58661742,227616,588756,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58661742,2.58661742
20020923,2.58716520,2.64303877,2.57730516,2.62167535,81584,213887,N/A,N/A,0,0,"NYSE","","","Common Stock",2.62167535,2.62167535
20020924,2.62167535,2.62167535,2.58004406,2.58223518,44784,115643,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58223518,2.58223518
20020925,2.53896056,2.54662948,2.43214345,2.48199143,178880,443979,N/A,N/A,0,0,"NYSE","","","Common Stock",2.48199143,2.48199143
20020926,2.48363477,2.57456626,2.48199143,2.54991616,74512,189999,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54991616,2.54991616
20020927,2.35654980,2.41023224,2.18783354,2.19988470,310664,683425,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19988470,2.19988470
20020930,2.20810140,2.25685383,2.14729782,2.20864918,151392,334372,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20864918,2.20864918
20021001,2.20864918,2.22727371,2.14729782,2.21796144,170624,378437,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21796144,2.21796144
20021002,2.20481472,2.21631810,2.17304348,2.18728576,87216,190766,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18728576,2.18728576
20021003,2.12538662,2.18947688,2.10018873,2.10676209,97064,204491,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10676209,2.10676209
20021004,2.11990881,2.13579444,1.90791793,1.92270799,203760,391771,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92270799,1.92270799
20021007,1.92325577,2.04760185,1.92325577,2.02623843,109096,221055,N/A,N/A,0,0,"NYSE","","","Common Stock",2.02623843,2.02623843
20021008,2.00761390,2.03116845,1.92380356,1.92654246,129784,250034,N/A,N/A,0,0,"NYSE","","","Common Stock",1.92654246,1.92654246
20021009,1.95393146,2.03007289,1.95064478,1.95338368,99392,194151,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95338368,1.95338368
20021010,1.95009700,1.98241602,1.90901349,1.95009700,95440,186117,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95009700,1.95009700
20021011,1.99118050,2.07608641,1.96379150,2.06786971,97032,200650,N/A,N/A,0,0,"NYSE","","","Common Stock",2.06786971,2.06786971
20021014,2.07170417,2.12483884,2.06513081,2.11278767,41488,87655,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11278767,2.11278767
20021015,2.20152804,2.25740161,2.18673798,2.24644601,81592,183292,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24644601,2.24644601
20021016,2.23275151,2.25466271,2.15606230,2.15770564,61256,132172,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15770564,2.15770564
20021017,2.23220373,2.27273945,2.22289147,2.23603819,52560,117526,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23603819,2.23603819
20021018,2.23768153,2.25466271,2.20645806,2.21577032,28440,63017,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21577032,2.21577032
20021021,2.22289147,2.36367094,2.22289147,2.32970858,54016,125842,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32970858,2.32970858
20021022,2.25685383,2.35819314,2.24699379,2.34997644,49656,116690,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34997644,2.34997644
20021023,2.33956862,2.41023224,2.30724959,2.35326312,46664,109813,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35326312,2.35326312
20021024,2.34997644,2.41516226,2.33025636,2.33847306,42440,99245,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33847306,2.33847306
20021025,2.29519843,2.34833310,2.28533839,2.32642190,34880,81146,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32642190,2.32642190
20021028,2.35545424,2.35545424,2.25137603,2.25356715,51216,115419,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25356715,2.25356715
20021029,2.25356715,2.29245953,2.22672593,2.26123607,43016,97269,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26123607,2.26123607
20021030,2.26452275,2.26452275,2.21850922,2.21850922,51792,114901,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21850922,2.21850922
20021031,2.23220373,2.23220373,2.21029252,2.22124813,43224,96011,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22124813,2.22124813
20021101,2.20481472,2.31053627,2.20481472,2.30231957,68160,156926,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30231957,2.30231957
20021104,2.30286735,2.34066418,2.25301937,2.25356715,35912,80930,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25356715,2.25356715
20021105,2.26726165,2.31491851,2.26287941,2.30889293,34288,79167,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30889293,2.30889293
20021106,2.34668976,2.37298320,2.33354304,2.36147982,75568,178452,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36147982,2.36147982
20021107,2.36640984,2.44309905,2.36640984,2.39708552,64896,155561,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39708552,2.39708552
20021108,2.41023224,2.44145571,2.36367094,2.36750540,45392,107466,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36750540,2.36750540
20021111,2.37517432,2.39434662,2.33902084,2.33902084,37816,88452,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33902084,2.33902084
20021112,2.35271534,2.35545424,2.05746189,2.07225195,333640,691386,N/A,N/A,0,0,"NYSE","","","Common Stock",2.07225195,2.07225195
20021113,2.08211199,2.15825342,2.08211199,2.11333545,201392,425609,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11333545,2.11333545
20021114,2.11388323,2.17742572,2.09251981,2.17249570,92912,201851,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17249570,2.17249570
20021115,2.16920902,2.17742572,2.14182002,2.16208788,67552,146053,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16208788,2.16208788
20021118,2.18564242,2.18564242,2.15277562,2.16373122,44840,97022,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16373122,2.16373122
20021119,2.16373122,2.19057244,2.14346336,2.14455892,45384,97329,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14455892,2.14455892
20021120,2.16920902,2.17468682,2.09799761,2.10292763,65456,137649,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10292763,2.10292763
20021121,2.10292763,2.12209994,2.09306759,2.10840543,59536,125526,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10840543,2.10840543
20021122,2.13579444,2.14236780,2.10730987,2.12374328,73920,156987,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12374328,2.12374328
20021125,2.15825342,2.15825342,2.08758979,2.11004877,70512,148784,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11004877,2.11004877
20021126,2.13086442,2.13908112,2.09471093,2.09525871,41528,87012,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09525871,2.09525871
20021127,2.10840543,2.12483884,2.09635427,2.11388323,39712,83947,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11388323,2.11388323
20021128,2.10840543,2.12483884,2.09635427,2.11388323,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.59000000,2.11388323
20021129,2.14127224,2.14346336,2.10347541,2.11443101,24080,50915,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11443101,2.11443101
20021202,2.14729782,2.15551452,2.09471093,2.11223989,78024,164805,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11223989,2.11223989
20021203,2.10895321,2.13689000,2.10183207,2.12648218,44344,94297,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12648218,2.12648218
20021204,2.14401114,2.23768153,2.11443101,2.23275151,196712,439209,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23275151,2.23275151
20021205,2.23275151,2.24535045,2.19714580,2.22179591,69416,154228,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22179591,2.22179591
20021206,2.22234369,2.29355509,2.22179591,2.27547835,70360,160103,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27547835,2.27547835
20021209,2.28917285,2.31437073,2.27931281,2.28205171,51008,116403,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28205171,2.28205171
20021210,2.28259949,2.32477856,2.27602613,2.30889293,66472,153477,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30889293,2.30889293
20021211,2.30944071,2.34121196,2.30944071,2.32806524,75712,176262,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32806524,2.32806524
20021212,2.33135192,2.33682972,2.30944071,2.33080414,65192,151950,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33080414,2.33080414
20021213,2.32806524,2.35764536,2.32203966,2.33902084,67968,158979,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33902084,2.33902084
20021216,2.34942866,2.38065212,2.32970858,2.36367094,99992,236348,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36367094,2.36367094
20021217,2.36367094,2.37572210,2.33354304,2.33573416,111736,260986,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33573416,2.33573416
20021218,2.33629442,2.37551279,2.32508917,2.32620970,85128,198026,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32620970,2.32620970
20021219,2.36038570,2.36934990,2.31388392,2.33573416,79352,185345,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33573416,2.33573416
20021220,2.33853547,2.37887437,2.33853547,2.36822938,58744,139119,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36822938,2.36822938
20021223,2.37943463,2.40184513,2.36991017,2.37663332,44448,105637,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37663332,2.37663332
20021224,2.36430754,2.40240539,2.36150623,2.37159095,17016,40355,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37159095,2.37159095
20021225,2.36430754,2.40240539,2.36150623,2.37159095,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.33000000,2.37159095
20021226,2.38111542,2.40632723,2.38055515,2.38111542,32808,78120,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38111542,2.38111542
20021227,2.38167568,2.39007961,2.36150623,2.36654859,20000,47331,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36654859,2.36654859
20021230,2.37943463,2.41753247,2.36822938,2.39456171,48032,115016,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39456171,2.39456171
20021231,2.39512198,2.39512198,2.31556471,2.35926518,63680,150238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35926518,2.35926518
