Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851218,1.02118755,1.03456555,1.01672822,1.02118755,3728,3807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02118755,1.02118755
19851219,1.02118755,1.03456555,1.01672822,1.02118755,4196,4285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02118755,1.02118755
19851220,1.02118755,1.03456555,1.01226888,1.03456555,7271,7522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03456555,1.03456555
19851223,1.02564689,1.02564689,1.01672822,1.02118755,2388,2439,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02118755,1.02118755
19851224,1.01672822,1.02564689,1.01226888,1.02564689,5411,5550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02564689,1.02564689
19851225,1.01672822,1.02564689,1.01226888,1.02564689,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.75000000,1.02564689
19851226,1.02118755,1.02118755,1.01226888,1.01672822,1980,2013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01672822,1.01672822
19851227,1.01672822,1.03456555,1.01672822,1.02564689,2800,2872,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02564689,1.02564689
19851230,1.02564689,1.03010622,1.02118755,1.02564689,3496,3586,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02564689,1.02564689
19851231,1.02564689,1.03010622,1.02564689,1.02564689,2396,2457,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02564689,1.02564689
19860101,1.02564689,1.03010622,1.02564689,1.02564689,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",28.75000000,1.02564689
19860102,1.02564689,1.03010622,1.02118755,1.03010622,2568,2645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03010622,1.03010622
19860103,1.03010622,1.03456555,1.02564689,1.03010622,2061,2123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03010622,1.03010622
19860106,1.02564689,1.03456555,1.02564689,1.03010622,3599,3707,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03010622,1.03010622
19860107,1.02564689,1.04794356,1.02564689,1.04794356,9517,9973,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.04794356,1.04794356
19860108,1.04348422,1.06578089,1.04348422,1.05240289,11080,11661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05240289,1.05240289
19860109,1.04348422,1.04348422,1.03010622,1.03456555,14357,14853,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03456555,1.03456555
19860110,1.03456555,1.03902489,1.03010622,1.03456555,4003,4141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03456555,1.03456555
19860113,1.03010622,1.03010622,1.00780955,1.01672822,3869,3934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01672822,1.01672822
19860114,1.01226888,1.01672822,1.00780955,1.01226888,4200,4252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01226888,1.01226888
19860115,1.01226888,1.01672822,1.00780955,1.01226888,2749,2783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01226888,1.01226888
19860116,1.01226888,1.01672822,1.00780955,1.01672822,4368,4441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01672822,1.01672822
19860117,1.01226888,1.01672822,1.00780955,1.01226888,2749,2783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01226888,1.01226888
19860120,1.01226888,1.01226888,0.98551288,1.00335021,2006,2013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.00335021,1.00335021
19860121,0.99889088,1.01226888,0.99443155,1.01226888,4325,4378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01226888,1.01226888
19860122,1.00780955,1.01672822,1.00780955,1.01672822,2770,2816,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.01672822,1.01672822
19860123,1.01226888,1.02118755,1.00780955,1.02118755,2358,2408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.02118755,1.02118755
19860124,1.01672822,1.03456555,1.01672822,1.03010622,3577,3685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03010622,1.03010622
19860127,1.03010622,1.03456555,1.02564689,1.03456555,7881,8153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03456555,1.03456555
19860128,1.03010622,1.05240289,1.02564689,1.03902489,2899,3012,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03902489,1.03902489
19860129,1.04348422,1.04348422,1.03456555,1.03456555,2263,2341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03456555,1.03456555
19860130,1.03456555,1.03902489,1.02564689,1.03010622,2255,2323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03010622,1.03010622
19860131,1.02564689,1.03902489,1.02118755,1.03902489,4024,4181,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03902489,1.03902489
19860203,1.03902489,1.03902489,1.03010622,1.03010622,1903,1960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03010622,1.03010622
19860204,1.03010622,1.04348422,1.03010622,1.03010622,2448,2522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03010622,1.03010622
19860205,1.03010622,1.04794356,1.03010622,1.03902489,6536,6791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.03902489,1.03902489
19860206,1.03902489,1.06132156,1.03902489,1.05686223,2637,2787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05686223,1.05686223
19860207,1.05240289,1.06132156,1.04348422,1.05686223,3062,3236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.05686223,1.05686223
19860210,1.05686223,1.06578089,1.05240289,1.06578089,2534,2701,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.06578089,1.06578089
19860211,1.06578089,1.07915890,1.06132156,1.07469956,3225,3466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07469956,1.07469956
19860212,1.07469956,1.08361823,1.07469956,1.07915890,4213,4546,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.07915890,1.07915890
19860213,1.07469956,1.09699623,1.07024023,1.09699623,10170,11156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.09699623,1.09699623
19860214,1.09253690,1.11037424,1.08807757,1.10591490,6674,7381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.10591490,1.10591490
19860217,1.09253690,1.11037424,1.08807757,1.10591490,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",31.00000000,1.10591490
19860218,1.09699623,1.17726425,1.09699623,1.17726425,11514,13555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17726425,1.17726425
19860219,1.16834558,1.17726425,1.16834558,1.17280492,10552,12375,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17280492,1.17280492
19860220,1.16388625,1.17280492,1.15050825,1.16388625,7709,8972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16388625,1.16388625
19860221,1.17726425,1.17726425,1.17280492,1.17726425,5656,6659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17726425,1.17726425
19860224,1.17726425,1.17726425,1.16834558,1.17280492,6210,7283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17280492,1.17280492
19860225,1.17280492,1.17726425,1.16834558,1.17726425,3921,4616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17726425,1.17726425
19860226,1.17280492,1.18172359,1.17280492,1.17280492,9431,11061,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17280492,1.17280492
19860227,1.17726425,1.18172359,1.17280492,1.17280492,4170,4891,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17280492,1.17280492
19860228,1.16834558,1.18618292,1.16834558,1.17280492,2800,3284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17280492,1.17280492
19860303,1.17726425,1.17726425,1.17280492,1.17280492,33369,39135,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17280492,1.17280492
19860304,1.18699427,1.20063789,1.15515918,1.18699427,40052,47541,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18699427,1.18699427
19860305,1.18244640,1.18244640,1.17335066,1.17335066,2341,2747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860306,1.16880279,1.17789853,1.15970705,1.16425492,9027,10510,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860307,1.16880279,1.17335066,1.15515918,1.16425492,8065,9390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860310,1.16425492,1.17335066,1.16425492,1.17335066,3753,4404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860311,1.16880279,1.18244640,1.16425492,1.18244640,3749,4433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18244640,1.18244640
19860312,1.18244640,1.20518576,1.18244640,1.20063789,4591,5512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20063789,1.20063789
19860313,1.19609002,1.19609002,1.18244640,1.18244640,3865,4570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18244640,1.18244640
19860314,1.18244640,1.18699427,1.17789853,1.18244640,3388,4006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18244640,1.18244640
19860317,1.17789853,1.18699427,1.15515918,1.15970705,4943,5732,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15970705,1.15970705
19860318,1.15970705,1.16425492,1.15061131,1.15515918,5742,6633,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15515918,1.15515918
19860319,1.15515918,1.16425492,1.15515918,1.16425492,3135,3650,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860320,1.15970705,1.16425492,1.15515918,1.16425492,4376,5095,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860321,1.16425492,1.17335066,1.15515918,1.16880279,3169,3704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16880279,1.16880279
19860324,1.15970705,1.15970705,1.12787195,1.14606344,4080,4676,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14606344,1.14606344
19860325,1.14606344,1.14606344,1.13241982,1.14151557,2263,2583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14151557,1.14151557
19860326,1.14151557,1.15061131,1.13241982,1.14606344,2594,2973,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14606344,1.14606344
19860327,1.13696770,1.15061131,1.13696770,1.14606344,2341,2683,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14606344,1.14606344
19860328,1.13696770,1.15061131,1.13696770,1.14606344,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",31.50000000,1.14606344
19860331,1.14606344,1.15515918,1.14151557,1.15061131,6416,7382,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15061131,1.15061131
19860401,1.15970705,1.17789853,1.14606344,1.15515918,4698,5427,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15515918,1.15515918
19860402,1.15061131,1.15515918,1.14151557,1.15061131,2345,2698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15061131,1.15061131
19860403,1.14606344,1.15515918,1.14151557,1.15515918,3951,4564,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15515918,1.15515918
19860404,1.15970705,1.16425492,1.15061131,1.15515918,6038,6975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15515918,1.15515918
19860407,1.15061131,1.15970705,1.14606344,1.15515918,2375,2744,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15515918,1.15515918
19860408,1.15515918,1.17335066,1.15061131,1.16425492,4196,4885,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860409,1.17335066,1.17789853,1.16425492,1.17335066,3178,3729,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860410,1.16425492,1.18244640,1.16425492,1.17789853,1894,2231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17789853,1.17789853
19860411,1.17789853,1.19609002,1.17335066,1.19609002,3904,4670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19609002,1.19609002
19860414,1.19609002,1.20063789,1.18244640,1.19154214,2027,2415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19154214,1.19154214
19860415,1.18699427,1.19154214,1.17789853,1.18244640,1795,2122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18244640,1.18244640
19860416,1.19154214,1.20973363,1.18699427,1.20518576,4634,5585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20518576,1.20518576
19860417,1.20518576,1.20518576,1.19609002,1.19609002,1696,2029,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19609002,1.19609002
19860418,1.20063789,1.20518576,1.19609002,1.20063789,2306,2769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20063789,1.20063789
19860421,1.19609002,1.20518576,1.19609002,1.20518576,2744,3307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20518576,1.20518576
19860422,1.20518576,1.20518576,1.19609002,1.19609002,8400,10047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19609002,1.19609002
19860423,1.20063789,1.20063789,1.17335066,1.17335066,4741,5563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860424,1.17335066,1.17789853,1.16880279,1.17335066,2585,3033,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860425,1.17335066,1.17789853,1.16880279,1.16880279,5854,6842,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16880279,1.16880279
19860428,1.17789853,1.17789853,1.16425492,1.17789853,2641,3111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17789853,1.17789853
19860429,1.16880279,1.17335066,1.15061131,1.16425492,5613,6535,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860430,1.14606344,1.15515918,1.13696770,1.14606344,14151,16218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14606344,1.14606344
19860501,1.14151557,1.14606344,1.13241982,1.13696770,4234,4814,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.13696770,1.13696770
19860502,1.13696770,1.15515918,1.13696770,1.14606344,6360,7289,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.14606344,1.14606344
19860505,1.14606344,1.16880279,1.14606344,1.16880279,3775,4412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16880279,1.16880279
19860506,1.16880279,1.17789853,1.16425492,1.17335066,3281,3850,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860507,1.16880279,1.17335066,1.15515918,1.16425492,2530,2946,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860508,1.15970705,1.17335066,1.15970705,1.17335066,2212,2595,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860509,1.16425492,1.16880279,1.15970705,1.16880279,2603,3042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16880279,1.16880279
19860512,1.16425492,1.17789853,1.15970705,1.17335066,7314,8582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17335066,1.17335066
19860513,1.16880279,1.17789853,1.16425492,1.16425492,1911,2225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860514,1.16425492,1.16880279,1.16425492,1.16880279,1271,1486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16880279,1.16880279
19860515,1.16425492,1.17335066,1.15970705,1.16425492,13674,15920,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16425492,1.16425492
19860516,1.16425492,1.17335066,1.15515918,1.15970705,20240,23472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.15970705,1.15970705
19860519,1.15970705,1.16880279,1.15970705,1.16880279,1477,1726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16880279,1.16880279
19860520,1.16880279,1.16880279,1.15970705,1.16880279,2139,2500,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.16880279,1.16880279
19860521,1.16880279,1.17789853,1.16425492,1.17789853,2499,2944,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17789853,1.17789853
19860522,1.17789853,1.18244640,1.17335066,1.17789853,8594,10123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.17789853,1.17789853
19860523,1.17789853,1.19154214,1.17335066,1.18699427,3204,3803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18699427,1.18699427
19860526,1.17789853,1.19154214,1.17335066,1.18699427,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",32.62500000,1.18699427
19860527,1.18244640,1.20518576,1.18244640,1.19609002,13416,16047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19609002,1.19609002
19860528,1.19154214,1.20518576,1.19154214,1.20063789,3423,4110,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20063789,1.20063789
19860529,1.20063789,1.21882937,1.19609002,1.21428150,9779,11874,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.21428150,1.21428150
19860530,1.20973363,1.22337724,1.20973363,1.22337724,2504,3063,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.22337724,1.22337724
19860602,1.22337724,1.23247298,1.22337724,1.22337724,2916,3567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.22337724,1.22337724
19860603,1.21882937,1.23702085,1.21882937,1.22792511,28297,34747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.22792511,1.22792511
19860604,1.22848140,1.22848140,1.22384563,1.22848140,6068,7454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.22848140,1.22848140
19860605,1.21920985,1.23311718,1.21920985,1.22848140,25948,31877,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.22848140,1.22848140
19860606,1.22384563,1.22848140,1.21920985,1.21920985,1821,2220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.21920985,1.21920985
19860609,1.21457407,1.21920985,1.20066673,1.20530251,4071,4907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20530251,1.20530251
19860610,1.19603095,1.19603095,1.18675939,1.18675939,2014,2390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18675939,1.18675939
19860611,1.18675939,1.19139517,1.18212362,1.18675939,17355,20596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18675939,1.18675939
19860612,1.18212362,1.18675939,1.18212362,1.18212362,941,1112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.18212362,1.18212362
19860613,1.18212362,1.20066673,1.18212362,1.19139517,1825,2174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19139517,1.19139517
19860616,1.18675939,1.20066673,1.18675939,1.19603095,5716,6837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19603095,1.19603095
19860617,1.20066673,1.20993829,1.19603095,1.20993829,2156,2609,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20993829,1.20993829
19860618,1.20530251,1.20530251,1.20066673,1.20066673,983,1180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20066673,1.20066673
19860619,1.20066673,1.20993829,1.19603095,1.19603095,5355,6405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19603095,1.19603095
19860620,1.19603095,1.20066673,1.18675939,1.19603095,4587,5486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.19603095,1.19603095
19860623,1.19603095,1.20993829,1.19603095,1.20530251,6627,7988,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.20530251,1.20530251
19860624,1.20530251,1.21920985,1.20066673,1.21920985,2817,3435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.21920985,1.21920985
19860625,1.21457407,1.23311718,1.21457407,1.22848140,8671,10652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.22848140,1.22848140
19860626,1.22848140,1.24238874,1.22384563,1.23311718,12892,15897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.23311718,1.23311718
19860627,1.23311718,1.24702452,1.23311718,1.24702452,13043,16265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.24702452,1.24702452
19860630,1.24702452,1.26093186,1.24238874,1.25629608,12768,16040,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.25629608,1.25629608
19860701,1.26093186,1.26093186,1.24702452,1.25629608,3264,4101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.25629608,1.25629608
19860702,1.25629608,1.26093186,1.24702452,1.25166030,1615,2021,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.25166030,1.25166030
19860703,1.25166030,1.27020341,1.24702452,1.25166030,2925,3661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.25166030,1.25166030
19860704,1.25166030,1.27020341,1.24702452,1.25166030,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",33.75000000,1.25166030
19860707,1.25166030,1.25629608,1.24238874,1.25629608,2186,2746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.25629608,1.25629608
19860708,1.24702452,1.25166030,1.23775296,1.25166030,4707,5892,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.25166030,1.25166030
19860709,1.24702452,1.25629608,1.24238874,1.25166030,4411,5521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.25166030,1.25166030
19860710,1.25166030,1.26093186,1.25166030,1.26093186,1804,2275,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.26093186,1.26093186
19860711,1.26556764,1.28411075,1.26093186,1.28411075,1529,1963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.28411075,1.28411075
19860714,1.28411075,1.30265387,1.27947497,1.30265387,3831,4990,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.30265387,1.30265387
19860715,1.31192542,1.33510432,1.30265387,1.32119698,4574,6043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.32119698,1.32119698
19860716,1.32583276,1.37219055,1.32583276,1.37219055,21525,29536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.37219055,1.37219055
19860717,1.37219055,1.37219055,1.34437588,1.34901166,8907,12016,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.34901166,1.34901166
19860718,1.35364743,1.35364743,1.32583276,1.33046854,3139,4176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.33046854,1.33046854
19860721,1.33046854,1.36291899,1.33046854,1.35828321,4011,5448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.35828321,1.35828321
19860722,1.35828321,1.36755477,1.35364743,1.36755477,16758,22917,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.36755477,1.36755477
19860723,1.37219055,1.38609789,1.37219055,1.38609789,8757,12138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",1.38609789,1.38609789
