Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120316,11.28000000,11.65000000,11.28000000,11.55000000,1882,21737,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.55000000,11.55000000
20120319,11.58000000,11.75000000,11.40000000,11.42000000,2160,24667,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42000000,11.42000000
20120320,11.30000000,11.41000000,11.16000000,11.25000000,1900,21375,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
20120321,11.24000000,11.39000000,11.02000000,11.33000000,903,10231,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.33000000,11.33000000
20120322,11.17000000,11.66000000,11.17000000,11.66000000,1546,18026,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66000000,11.66000000
20120323,11.64000000,12.19000000,11.64000000,12.18000000,2263,27563,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18000000,12.18000000
20120326,12.30000000,12.61000000,12.16000000,12.60000000,1827,23020,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60000000,12.60000000
20120327,12.63000000,13.15000000,12.49000000,12.74000000,3773,48068,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.74000000,12.74000000
20120328,12.73000000,12.82000000,12.48000000,12.66000000,1393,17635,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66000000,12.66000000
20120329,12.61000000,12.61000000,12.32000000,12.47000000,1183,14752,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47000000,12.47000000
20120330,12.58000000,12.68000000,12.23000000,12.42000000,905,11240,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42000000,12.42000000
20120402,12.37000000,12.59000000,12.21000000,12.51000000,1504,18815,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51000000,12.51000000
20120403,12.47000000,12.90000000,12.42000000,12.85000000,1284,16499,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.85000000,12.85000000
20120404,12.70000000,12.78000000,12.47000000,12.50000000,1878,23475,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50000000,12.50000000
20120405,12.42000000,12.48000000,11.97000000,12.10000000,1840,22264,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20120406,12.42000000,12.48000000,11.97000000,12.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20120409,11.88000000,11.99000000,11.70000000,11.87000000,1680,19942,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87000000,11.87000000
20120410,11.86000000,11.89000000,11.56000000,11.85000000,1799,21318,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.85000000,11.85000000
20120411,11.95000000,12.20000000,11.87000000,12.02000000,1554,18679,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02000000,12.02000000
20120412,12.00000000,12.28000000,11.98000000,12.18000000,1946,23702,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18000000,12.18000000
20120413,12.08000000,12.08000000,11.72000000,11.81000000,916,10818,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.81000000,11.81000000
20120416,11.88000000,12.28000000,11.87000000,12.10000000,2110,25531,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10000000,12.10000000
20120417,12.25000000,13.13000000,12.17000000,12.93000000,2709,35027,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.93000000,12.93000000
20120418,12.83000000,13.01000000,12.34000000,12.37000000,2046,25309,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37000000,12.37000000
20120419,12.41000000,12.59000000,12.28000000,12.41000000,758,9407,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41000000,12.41000000
20120420,12.58000000,12.69000000,12.35000000,12.47000000,1066,13293,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47000000,12.47000000
20120423,12.28000000,12.48000000,12.02000000,12.31000000,1105,13603,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31000000,12.31000000
20120424,12.28000000,12.34000000,12.15000000,12.23000000,2778,33975,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23000000,12.23000000
20120425,12.37000000,12.43000000,12.27000000,12.40000000,959,11892,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20120426,12.36000000,12.45000000,12.28000000,12.39000000,641,7942,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39000000,12.39000000
20120427,12.46000000,12.52000000,12.13000000,12.15000000,950,11543,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15000000,12.15000000
20120430,12.14000000,12.14000000,11.61000000,11.64000000,1328,15458,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.64000000,11.64000000
20120501,11.60000000,11.83000000,11.46000000,11.48000000,2130,24452,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.48000000,11.48000000
20120502,11.41000000,11.60000000,11.08000000,11.59000000,1720,19935,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59000000,11.59000000
20120503,11.55000000,11.94000000,11.44000000,11.88000000,1578,18747,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88000000,11.88000000
20120504,11.81000000,11.83000000,11.59000000,11.63000000,1628,18934,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.63000000,11.63000000
20120507,11.57000000,12.22000000,11.52000000,12.13000000,820,9947,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13000000,12.13000000
20120508,12.02000000,12.14000000,11.79000000,11.88000000,1559,18521,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88000000,11.88000000
20120509,11.74000000,11.81000000,11.49000000,11.57000000,1846,21358,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.57000000,11.57000000
20120510,11.68000000,12.41000000,11.67000000,12.31000000,3000,36930,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31000000,12.31000000
20120511,12.19000000,12.39000000,12.01000000,12.24000000,1508,18458,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24000000,12.24000000
20120514,12.08000000,12.19000000,11.70000000,11.97000000,1980,23701,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97000000,11.97000000
20120515,11.93000000,12.03000000,11.65000000,11.75000000,617,7250,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75000000,11.75000000
20120516,11.86000000,11.88000000,11.47000000,11.49000000,690,7928,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.49000000,11.49000000
20120517,11.47000000,11.61000000,11.21000000,11.32000000,1721,19482,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32000000,11.32000000
20120518,11.28000000,11.29000000,10.80000000,10.97000000,1640,17991,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97000000,10.97000000
20120521,10.98000000,11.14000000,10.80000000,11.11000000,984,10932,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.11000000,11.11000000
20120522,11.10000000,11.25000000,10.75000000,10.86000000,937,10176,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.86000000,10.86000000
20120523,10.78000000,10.81000000,10.38000000,10.73000000,1302,13970,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20120524,10.76000000,11.01000000,10.58000000,11.00000000,1114,12254,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20120525,10.99000000,11.17000000,10.79000000,10.87000000,495,5381,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87000000,10.87000000
20120528,10.99000000,11.17000000,10.79000000,10.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20120529,10.98000000,11.34000000,10.92000000,11.20000000,882,9878,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20000000,11.20000000
20120530,11.06000000,11.16000000,10.87000000,11.00000000,834,9174,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20120531,11.00000000,11.32000000,10.95000000,11.27000000,2030,22878,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.27000000,11.27000000
20120601,11.08000000,11.21000000,10.95000000,11.01000000,1591,17517,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01000000,11.01000000
20120604,11.05000000,11.35000000,10.81000000,11.25000000,1022,11498,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.25000000,11.25000000
20120605,11.19000000,11.48000000,10.97000000,11.00000000,1504,16544,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20120606,11.08000000,11.33000000,10.97000000,11.28000000,2612,29463,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28000000,11.28000000
20120607,11.43000000,11.48000000,11.09000000,11.24000000,1491,16759,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.24000000,11.24000000
20120608,11.17000000,11.85000000,11.10000000,11.59000000,1223,14175,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59000000,11.59000000
20120611,11.69000000,11.81000000,11.47000000,11.59000000,1470,17037,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59000000,11.59000000
20120612,11.67000000,11.83000000,11.48000000,11.80000000,821,9688,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20120613,11.74000000,12.45000000,11.59000000,12.14000000,1330,16146,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14000000,12.14000000
20120614,12.18000000,13.07000000,12.09000000,12.99000000,2483,32254,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99000000,12.99000000
20120615,13.16000000,13.55000000,12.84000000,13.48000000,1993,26866,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48000000,13.48000000
20120618,13.36000000,13.54000000,13.01000000,13.48000000,2135,28780,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48000000,13.48000000
20120619,13.57000000,14.18000000,13.50000000,13.96000000,1642,22922,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96000000,13.96000000
20120620,13.98000000,14.08000000,13.80000000,14.01000000,1034,14486,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01000000,14.01000000
20120621,14.00000000,14.19000000,13.34000000,13.40000000,949,12717,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40000000,13.40000000
20120622,13.51000000,14.14000000,13.33000000,14.14000000,10650,150591,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.14000000,14.14000000
20120625,13.85000000,14.00000000,13.43000000,13.52000000,1117,15102,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52000000,13.52000000
20120626,13.50000000,13.54000000,13.25000000,13.43000000,911,12235,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43000000,13.43000000
20120627,13.41000000,13.49000000,12.86000000,13.31000000,1060,14109,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31000000,13.31000000
20120628,13.19000000,13.29000000,12.80000000,12.93000000,1693,21890,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.93000000,12.93000000
20120629,13.21000000,13.41000000,12.97000000,13.23000000,2833,37481,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23000000,13.23000000
20120702,13.23000000,13.39000000,12.90000000,13.37000000,1875,25069,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37000000,13.37000000
20120703,13.32000000,13.94000000,13.32000000,13.84000000,732,10131,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84000000,13.84000000
20120704,13.32000000,13.94000000,13.32000000,13.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20120705,13.71000000,13.95000000,13.65000000,13.67000000,640,8749,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67000000,13.67000000
20120706,13.50000000,13.52000000,13.26000000,13.30000000,535,7116,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30000000,13.30000000
20120709,13.27000000,13.66000000,13.18000000,13.63000000,1396,19027,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63000000,13.63000000
20120710,13.75000000,13.96000000,13.68000000,13.89000000,1331,18488,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89000000,13.89000000
20120711,13.85000000,14.16000000,13.59000000,13.80000000,2777,38323,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80000000,13.80000000
20120712,13.50000000,13.92000000,13.35000000,13.79000000,1365,18823,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79000000,13.79000000
20120713,13.85000000,14.00000000,13.70000000,13.87000000,969,13440,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87000000,13.87000000
20120716,13.87000000,14.23000000,13.77000000,14.14000000,1320,18665,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.14000000,14.14000000
20120717,14.25000000,14.35000000,13.95000000,14.29000000,1178,16834,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29000000,14.29000000
20120718,14.23000000,14.44000000,14.08000000,14.14000000,665,9403,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.14000000,14.14000000
20120719,14.20000000,14.20000000,13.52000000,13.69000000,778,10651,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69000000,13.69000000
20120720,13.56000000,13.79000000,13.39000000,13.50000000,1100,14850,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20120723,13.23000000,13.60000000,13.23000000,13.50000000,865,11678,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50000000,13.50000000
20120724,13.53000000,13.63000000,13.30000000,13.48000000,1060,14289,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48000000,13.48000000
20120725,13.52000000,13.62000000,13.15000000,13.20000000,619,8171,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20120726,13.33000000,13.80000000,13.33000000,13.75000000,450,6188,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
20120727,13.86000000,14.22000000,13.82000000,13.86000000,1888,26168,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86000000,13.86000000
20120730,13.88000000,13.90000000,12.94000000,12.97000000,1188,15408,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.97000000,12.97000000
20120731,12.96000000,13.16000000,12.94000000,13.05000000,1089,14211,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05000000,13.05000000
20120801,13.13000000,13.22000000,12.54000000,12.59000000,1210,15234,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59000000,12.59000000
20120802,12.61000000,12.96000000,12.28000000,12.61000000,1552,19571,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61000000,12.61000000
20120803,12.91000000,14.18000000,12.91000000,13.20000000,2351,31033,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20120806,13.22000000,13.45000000,13.13000000,13.37000000,981,13116,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37000000,13.37000000
20120807,13.42000000,13.45000000,13.12000000,13.33000000,941,12544,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33000000,13.33000000
20120808,13.30000000,13.68000000,13.15000000,13.54000000,943,12768,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.54000000,13.54000000
20120809,13.53000000,13.77000000,13.53000000,13.72000000,471,6462,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72000000,13.72000000
20120810,13.63000000,13.69000000,13.29000000,13.60000000,422,5739,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60000000,13.60000000
20120813,13.55000000,13.66000000,13.24000000,13.55000000,431,5840,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55000000,13.55000000
20120814,13.63000000,13.69000000,13.40000000,13.48000000,341,4597,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48000000,13.48000000
20120815,13.49000000,13.69000000,13.49000000,13.64000000,374,5101,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.64000000,13.64000000
20120816,13.65000000,13.69000000,13.37000000,13.64000000,487,6643,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.64000000,13.64000000
20120817,13.61000000,13.75000000,13.48000000,13.75000000,619,8511,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75000000,13.75000000
20120820,13.73000000,13.73000000,13.52000000,13.71000000,491,6732,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71000000,13.71000000
20120821,13.77000000,13.89000000,13.33000000,13.63000000,1181,16097,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63000000,13.63000000
20120822,13.65000000,13.65000000,13.45000000,13.48000000,348,4691,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48000000,13.48000000
20120823,13.50000000,13.54000000,13.14000000,13.24000000,406,5375,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24000000,13.24000000
20120824,13.18000000,13.31000000,13.03000000,13.26000000,407,5397,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26000000,13.26000000
20120827,13.29000000,13.33000000,13.05000000,13.10000000,502,6576,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10000000,13.10000000
20120828,13.05000000,13.29000000,12.96000000,13.26000000,630,8354,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26000000,13.26000000
20120829,13.25000000,13.29000000,13.01000000,13.10000000,1332,17449,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10000000,13.10000000
20120830,12.98000000,13.01000000,12.81000000,12.87000000,721,9279,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87000000,12.87000000
20120831,13.01000000,13.01000000,12.59000000,12.59000000,1108,13950,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59000000,12.59000000
20120903,13.01000000,13.01000000,12.59000000,12.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59000000,12.59000000
20120904,12.78000000,13.19000000,12.70000000,13.08000000,1439,18822,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08000000,13.08000000
20120905,13.10000000,13.60000000,12.97000000,13.55000000,3224,43685,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55000000,13.55000000
20120906,13.66000000,13.78000000,13.40000000,13.55000000,1854,25122,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55000000,13.55000000
20120907,13.62000000,13.96000000,13.47000000,13.79000000,1267,17472,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79000000,13.79000000
20120910,13.83000000,13.85000000,13.48000000,13.81000000,1420,19610,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.81000000,13.81000000
20120911,13.78000000,13.94000000,13.72000000,13.80000000,480,6624,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80000000,13.80000000
20120912,13.83000000,13.89000000,13.41000000,13.47000000,513,6910,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47000000,13.47000000
20120913,13.47000000,13.90000000,13.33000000,13.85000000,987,13670,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85000000,13.85000000
20120914,13.85000000,14.10000000,13.82000000,14.07000000,2282,32108,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.07000000,14.07000000
20120917,14.05000000,14.10000000,13.94000000,14.08000000,650,9152,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.08000000,14.08000000
20120918,14.04000000,14.20000000,14.03000000,14.18000000,545,7728,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.18000000,14.18000000
20120919,14.20000000,14.20000000,13.85000000,13.98000000,719,10052,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98000000,13.98000000
20120920,13.85000000,14.07000000,13.75000000,14.04000000,791,11106,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04000000,14.04000000
20120921,14.25000000,14.61000000,14.14000000,14.42000000,3393,48927,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.42000000,14.42000000
20120924,14.35000000,14.70000000,14.29000000,14.61000000,1517,22163,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61000000,14.61000000
20120925,14.69000000,14.92000000,14.54000000,14.61000000,1965,28709,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61000000,14.61000000
20120926,14.67000000,14.93000000,14.53000000,14.88000000,1343,19984,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88000000,14.88000000
20120927,14.96000000,14.96000000,14.62000000,14.69000000,1602,23533,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.69000000,14.69000000
20120928,14.60000000,15.10000000,14.52000000,14.92000000,1334,19903,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.92000000,14.92000000
20121001,14.97000000,15.15000000,14.83000000,15.02000000,1490,22380,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.02000000,15.02000000
20121002,15.07000000,15.10000000,14.76000000,14.98000000,589,8823,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.98000000,14.98000000
20121003,15.00000000,15.00000000,14.61000000,14.85000000,526,7811,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.85000000,14.85000000
20121004,14.99000000,14.99000000,14.50000000,14.73000000,705,10385,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.73000000,14.73000000
20121005,14.83000000,14.98000000,14.63000000,14.65000000,654,9581,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65000000,14.65000000
20121008,14.60000000,14.75000000,14.57000000,14.61000000,235,3433,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.61000000,14.61000000
20121009,14.66000000,14.77000000,14.04000000,14.09000000,1057,14893,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.09000000,14.09000000
20121010,14.07000000,14.29000000,13.98000000,14.21000000,400,5684,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21000000,14.21000000
20121011,14.36000000,14.62000000,14.00000000,14.55000000,743,10811,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.55000000,14.55000000
20121012,14.54000000,14.59000000,14.36000000,14.49000000,545,7897,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49000000,14.49000000
20121015,14.50000000,14.51000000,14.19000000,14.38000000,1331,19140,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38000000,14.38000000
20121016,14.43000000,14.47000000,14.12000000,14.47000000,906,13110,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.47000000,14.47000000
20121017,14.50000000,14.57000000,14.33000000,14.50000000,606,8787,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.50000000,14.50000000
20121018,14.52000000,14.52000000,14.16000000,14.17000000,604,8559,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.17000000,14.17000000
20121019,14.04000000,14.16000000,13.86000000,14.01000000,963,13492,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01000000,14.01000000
20121022,13.92000000,14.10000000,13.91000000,14.05000000,585,8219,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05000000,14.05000000
20121023,13.96000000,14.07000000,13.86000000,14.03000000,690,9681,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03000000,14.03000000
20121024,14.12000000,14.12000000,13.88000000,13.95000000,294,4101,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95000000,13.95000000
20121025,14.09000000,14.17000000,13.88000000,14.02000000,491,6884,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02000000,14.02000000
20121026,14.08000000,14.13000000,13.75000000,14.13000000,795,11233,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13000000,14.13000000
20121029,14.08000000,14.13000000,13.75000000,14.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20121030,14.08000000,14.13000000,13.75000000,14.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.13000000,14.13000000
20121031,14.18000000,14.20000000,13.90000000,14.02000000,1241,17399,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.02000000,14.02000000
20121101,14.09000000,14.10000000,13.50000000,13.83000000,1802,24922,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83000000,13.83000000
20121102,13.91000000,13.94000000,13.46000000,13.49000000,916,12357,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.49000000,13.49000000
20121105,13.48000000,13.82000000,13.04000000,13.20000000,2183,28816,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20000000,13.20000000
20121106,13.53000000,14.09000000,13.05000000,13.31000000,2856,38013,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31000000,13.31000000
20121107,13.19000000,13.40000000,12.36000000,12.54000000,1240,15550,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54000000,12.54000000
20121108,12.52000000,12.52000000,12.14000000,12.15000000,1213,14738,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15000000,12.15000000
20121109,12.12000000,12.18000000,11.98000000,12.00000000,796,9552,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00000000,12.00000000
20121112,12.10000000,12.10000000,11.65000000,11.70000000,775,9067,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20121113,11.64000000,11.75000000,11.50000000,11.55000000,1134,13098,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.55000000,11.55000000
20121114,11.57000000,11.61000000,11.27000000,11.50000000,1717,19746,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.50000000,11.50000000
20121115,11.56000000,11.89000000,11.56000000,11.88000000,1426,16941,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.88000000,11.88000000
20121116,11.88000000,12.55000000,11.84000000,12.45000000,3326,41409,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45000000,12.45000000
20121119,12.52000000,12.69000000,12.47000000,12.60000000,2002,25225,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60000000,12.60000000
20121120,12.54000000,12.68000000,12.45000000,12.55000000,883,11082,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55000000,12.55000000
20121121,12.56000000,12.64000000,12.30000000,12.61000000,1263,15926,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61000000,12.61000000
20121122,12.56000000,12.64000000,12.30000000,12.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61000000,12.61000000
20121123,12.60000000,12.71000000,12.43000000,12.55000000,499,6262,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55000000,12.55000000
20121126,12.52000000,12.69000000,12.49000000,12.60000000,639,8051,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60000000,12.60000000
20121127,12.60000000,12.74000000,12.44000000,12.46000000,1121,13968,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.46000000,12.46000000
20121128,12.43000000,12.48000000,12.15000000,12.23000000,893,10921,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23000000,12.23000000
20121129,12.35000000,12.64000000,12.21000000,12.40000000,618,7663,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40000000,12.40000000
20121130,12.47000000,12.59000000,12.25000000,12.33000000,1621,19987,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33000000,12.33000000
20121203,12.41000000,12.41000000,11.97000000,12.11000000,1585,19194,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11000000,12.11000000
20121204,12.14000000,12.23000000,11.85000000,11.86000000,1737,20601,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.86000000,11.86000000
20121205,12.65000000,12.83000000,12.35000000,12.75000000,2554,32564,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20121206,12.78000000,12.93000000,12.65000000,12.78000000,1385,17700,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78000000,12.78000000
20121207,12.80000000,12.97000000,12.53000000,12.69000000,1222,15507,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69000000,12.69000000
20121210,12.78000000,12.78000000,12.40000000,12.58000000,719,9045,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.58000000,12.58000000
