Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870602,7.13114518,7.13114518,7.04255952,7.13114518,1390,9912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.13114518,7.13114518
19870603,7.13114518,7.13114518,7.04255952,7.04255952,232,1634,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.04255952,7.04255952
19870604,7.04255952,7.17543801,7.04255952,7.17543801,3600,25832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.17543801,7.17543801
19870605,7.13114518,7.21973083,7.13114518,7.13114518,1048,7473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.13114518,7.13114518
19870608,7.17543801,7.39690214,7.17543801,7.35260931,10156,74673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.35260931,7.35260931
19870609,7.35260931,7.70695193,7.35260931,7.52978062,10878,81909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52978062,7.52978062
19870610,7.61836628,7.75124476,7.52978062,7.61836628,3444,26238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61836628,7.61836628
19870611,7.57407345,7.70695193,7.57407345,7.66265911,772,5916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66265911,7.66265911
19870612,7.75124476,7.75124476,7.70695193,7.75124476,640,4961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75124476,7.75124476
19870615,7.75124476,7.75124476,7.52978062,7.52978062,1402,10557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52978062,7.52978062
19870616,7.57407345,7.57407345,7.44119497,7.52978062,1168,8795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52978062,7.52978062
19870617,7.48548780,7.52978062,7.48548780,7.52978062,326,2455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52978062,7.52978062
19870618,7.48548780,7.52978062,7.39690214,7.39690214,1054,7796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39690214,7.39690214
19870619,7.44119497,7.52978062,7.39690214,7.52978062,344,2590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52978062,7.52978062
19870622,7.52978062,7.52978062,7.39690214,7.39690214,1844,13640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39690214,7.39690214
19870623,7.39690214,7.44119497,7.35260931,7.39690214,3678,27206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39690214,7.39690214
19870624,7.35260931,7.39690214,7.17543801,7.21973083,6090,43968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870625,7.13114518,7.21973083,7.13114518,7.21973083,1124,8115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870626,7.21973083,7.26402366,7.17543801,7.21973083,1538,11104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870629,7.26402366,7.26402366,7.17543801,7.26402366,1350,9806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26402366,7.26402366
19870630,7.26402366,7.30831649,7.21973083,7.30831649,2932,21428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.30831649,7.30831649
19870701,7.26402366,7.26402366,7.21973083,7.21973083,2270,16389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870702,7.21973083,7.26402366,7.21973083,7.21973083,1270,9169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870703,7.21973083,7.26402366,7.21973083,7.21973083,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.37500000,7.21973083
19870706,7.26402366,7.26402366,7.21973083,7.21973083,2270,16389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870707,7.21973083,7.26402366,7.21973083,7.21973083,300,2166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870708,7.26402366,7.26402366,7.21973083,7.21973083,1158,8360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21973083,7.21973083
19870709,7.21973083,7.70695193,7.21973083,7.70695193,3778,29117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70695193,7.70695193
19870710,7.75124476,8.06129455,7.70695193,7.97270890,3642,29037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.97270890,7.97270890
19870713,8.01700172,8.01700172,7.66265911,7.79553759,1534,11958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79553759,7.79553759
19870714,7.75124476,7.88412324,7.75124476,7.75124476,3706,28726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75124476,7.75124476
19870715,7.70695193,7.79553759,7.61836628,7.70695193,570,4393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70695193,7.70695193
19870716,7.70695193,7.75124476,7.66265911,7.75124476,250,1938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75124476,7.75124476
19870717,7.70695193,7.83983041,7.70695193,7.79553759,1656,12909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79553759,7.79553759
19870720,7.70695193,7.83983041,7.61836628,7.70695193,658,5071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70695193,7.70695193
19870721,7.61836628,7.70695193,7.52978062,7.61836628,900,6857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61836628,7.61836628
19870722,7.61836628,7.61836628,7.57407345,7.61836628,2110,16075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61836628,7.61836628
19870723,7.52978062,7.61836628,7.44119497,7.48548780,3052,22846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.48548780,7.48548780
19870724,7.48548780,7.48548780,7.35260931,7.44119497,1770,13171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.44119497,7.44119497
19870727,7.35260931,7.44119497,7.21973083,7.26402366,1238,8993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26402366,7.26402366
19870728,7.21973083,7.26402366,7.13114518,7.17543801,1276,9156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.17543801,7.17543801
19870729,7.13114518,7.61836628,7.13114518,7.52978062,4990,37574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.52978062,7.52978062
19870730,7.61836628,7.92841607,7.57407345,7.92841607,8254,65441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92841607,7.92841607
19870731,7.92841607,7.97270890,7.88412324,7.92841607,3710,29414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92841607,7.92841607
19870803,7.92841607,8.06129455,7.83983041,7.83983041,3196,25056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83983041,7.83983041
19870804,7.88412324,7.88412324,7.48548780,7.66265911,4892,37486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66265911,7.66265911
19870805,7.70695193,7.88412324,7.61836628,7.83983041,1760,13798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83983041,7.83983041
19870806,7.83983041,8.10558738,7.83983041,8.10558738,2562,20767,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10558738,8.10558738
19870807,8.10558738,8.23846586,8.06129455,8.19417303,3358,27516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.19417303,8.19417303
19870810,8.19417303,8.19417303,7.97270890,7.97270890,1802,14367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.97270890,7.97270890
19870811,7.97270890,8.19417303,7.97270890,8.06129455,1486,11979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06129455,8.06129455
19870812,8.10558738,8.10558738,7.92841607,7.92841607,2872,22770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92841607,7.92841607
19870813,7.92841607,8.59280848,7.92841607,8.59280848,4238,36416,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59280848,8.59280848
19870814,8.59280848,9.21290806,8.50422282,9.16861523,5864,53765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16861523,9.16861523
19870817,9.16861523,9.39007937,8.85856544,8.90285827,9020,80304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.90285827,8.90285827
19870818,8.85856544,8.94715109,8.85856544,8.94715109,7504,67139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.94715109,8.94715109
19870819,8.85856544,9.21290806,8.85856544,9.12432240,3936,35913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.12432240,9.12432240
19870820,9.12432240,9.43437219,8.94715109,9.39007937,4656,43720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.39007937,9.39007937
19870821,9.47866502,9.52295785,9.03573675,9.16861523,2828,25929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16861523,9.16861523
19870824,9.12432240,9.21290806,9.03573675,9.08002958,3728,33850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08002958,9.08002958
19870825,9.03573675,9.16861523,9.03573675,9.08002958,3606,32743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08002958,9.08002958
19870826,9.08002958,9.34578654,9.08002958,9.30149371,6820,63436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30149371,9.30149371
19870827,9.30149371,9.34578654,9.16861523,9.21290806,5520,50855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21290806,9.21290806
19870828,9.21290806,9.25720088,9.16861523,9.21290806,880,8107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21290806,9.21290806
19870831,9.16861523,9.21290806,9.12432240,9.16861523,3010,27598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16861523,9.16861523
19870901,9.21290806,9.30149371,9.16861523,9.16861523,2788,25562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16861523,9.16861523
19870902,9.16861523,9.21290806,8.85856544,8.90285827,3234,28792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.90285827,8.90285827
19870903,8.94715109,8.99144392,8.90285827,8.90285827,866,7710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.90285827,8.90285827
19870904,8.99144392,9.12432240,8.90285827,9.03573675,2552,23059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.03573675,9.03573675
19870907,8.99144392,9.12432240,8.90285827,9.03573675,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.50000000,9.03573675
19870908,8.99144392,9.08002958,8.45992999,8.54851565,5298,45290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54851565,8.54851565
19870909,8.50422282,8.68139413,8.37134434,8.59280848,2550,21912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59280848,8.59280848
19870910,8.59280848,8.81427261,8.59280848,8.76997978,1992,17470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76997978,8.76997978
19870911,8.81427261,8.90285827,8.76997978,8.81427261,2856,25174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81427261,8.81427261
19870914,8.85856544,8.90285827,8.72568696,8.76997978,6470,56742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76997978,8.76997978
19870915,8.72568696,8.76997978,8.54851565,8.54851565,864,7386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.54851565,8.54851565
19870916,8.54851565,8.59280848,8.37134434,8.45992999,1174,9932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.45992999,8.45992999
19870917,8.54851565,8.59280848,8.45992999,8.50422282,2498,21244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50422282,8.50422282
19870918,8.59280848,8.59280848,8.50422282,8.59280848,1502,12906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59280848,8.59280848
19870921,8.54851565,8.59280848,8.54851565,8.59280848,666,5723,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59280848,8.59280848
19870922,8.54851565,8.72568696,8.54851565,8.68139413,3492,30315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68139413,8.68139413
19870923,8.68139413,9.03573675,8.68139413,8.94715109,5988,53576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.94715109,8.94715109
19870924,9.03573675,9.03573675,8.94715109,8.99144392,2782,25014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.99144392,8.99144392
19870925,9.03573675,9.03573675,8.81427261,8.85856544,634,5616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85856544,8.85856544
19870928,8.81427261,8.85856544,8.76997978,8.76997978,1268,11120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76997978,8.76997978
19870929,8.76997978,8.85856544,8.72568696,8.72568696,3126,27276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.72568696,8.72568696
19870930,8.72568696,8.81427261,8.68139413,8.68139413,3398,29499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68139413,8.68139413
19871001,8.63710130,8.63710130,8.50422282,8.50422282,6144,52250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50422282,8.50422282
19871002,8.50422282,8.99144392,8.50422282,8.81427261,9376,82643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81427261,8.81427261
19871005,8.85856544,8.85856544,8.76997978,8.81427261,360,3173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81427261,8.81427261
19871006,8.81427261,8.94715109,8.81427261,8.94715109,1590,14226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.94715109,8.94715109
19871007,8.85856544,8.85856544,8.59280848,8.68139413,3594,31201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68139413,8.68139413
19871008,8.63710130,8.72568696,8.45992999,8.50422282,2274,19339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50422282,8.50422282
19871009,8.45992999,8.59280848,8.45992999,8.59280848,1944,16704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59280848,8.59280848
19871012,8.50422282,8.63710130,8.41563717,8.41563717,1956,16461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41563717,8.41563717
19871013,8.45992999,8.50422282,8.23846586,8.23846586,2862,23578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23846586,8.23846586
19871014,8.28275869,8.28275869,7.79553759,7.79553759,2216,17275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79553759,7.79553759
19871015,7.79553759,8.06129455,7.61836628,7.92841607,3466,27480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92841607,7.92841607
19871016,7.92841607,8.01700172,7.57407345,7.61836628,4936,37604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.61836628,7.61836628
19871019,7.39690214,7.48548780,6.15670298,6.15670298,3030,18655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.15670298,6.15670298
19871020,6.11241015,6.15670298,5.09367513,5.27084644,6918,36464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.27084644,5.27084644
19871021,5.31513926,6.42245994,5.31513926,6.24528863,10686,66737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.24528863,6.24528863
19871022,5.97953167,6.20099581,5.58089623,5.66948188,7596,43065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.66948188,5.66948188
19871023,5.66948188,5.71377471,5.31513926,5.53660340,4120,22811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.53660340,5.53660340
19871026,5.49231057,5.49231057,4.25211141,4.34069707,4588,19915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.34069707,4.34069707
19871027,4.34069707,4.65074686,4.29640424,4.34069707,12266,53243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.34069707,4.34069707
19871028,4.29640424,4.29640424,3.76489031,3.89776879,3176,12379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.89776879,3.89776879
19871029,3.80918314,4.73933251,3.80918314,4.73933251,6188,29327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.73933251,4.73933251
19871030,4.78362534,5.35943209,4.78362534,5.31513926,7816,41543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.31513926,5.31513926
19871102,5.31513926,5.84665319,5.27084644,5.71377471,1742,9953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.71377471,5.71377471
19871103,5.66948188,5.75806754,4.87221099,5.13796795,2510,12896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.13796795,5.13796795
19871104,5.00508947,5.04938230,4.78362534,4.87221099,2232,10875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87221099,4.87221099
19871105,4.82791816,5.40372492,4.82791816,5.31513926,5234,27819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.31513926,5.31513926
19871106,5.27084644,5.97953167,5.22655361,5.75806754,2566,14775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.75806754,5.75806754
19871109,5.71377471,5.75806754,5.40372492,5.58089623,1604,8952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.58089623,5.58089623
19871110,5.40372492,5.49231057,5.27084644,5.31513926,3654,19422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.31513926,5.31513926
19871111,5.35943209,5.44801775,5.31513926,5.35943209,1194,6399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35943209,5.35943209
19871112,5.62518905,5.75806754,5.53660340,5.62518905,4004,22523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.62518905,5.62518905
19871113,5.62518905,5.62518905,5.40372492,5.40372492,1880,10159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40372492,5.40372492
19871116,5.49231057,5.49231057,5.35943209,5.35943209,2960,15864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35943209,5.35943209
19871117,5.31513926,5.40372492,5.13796795,5.18226078,1436,7442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.18226078,5.18226078
19871118,5.31513926,5.31513926,5.00508947,5.09367513,2988,15220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09367513,5.09367513
19871119,5.13796795,5.13796795,4.96079665,5.04938230,1470,7423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.04938230,5.04938230
19871120,4.91650382,5.04938230,4.91650382,4.96079665,1202,5963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.96079665,4.96079665
19871123,4.96079665,5.31513926,4.96079665,5.22655361,924,4829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22655361,5.22655361
19871124,5.31513926,5.44801775,5.22655361,5.27084644,2456,12945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.27084644,5.27084644
19871125,5.31513926,5.40372492,5.31513926,5.40372492,1518,8203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40372492,5.40372492
19871126,5.31513926,5.40372492,5.31513926,5.40372492,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.25000000,5.40372492
19871127,5.31513926,5.40372492,5.31513926,5.40372492,780,4215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40372492,5.40372492
19871130,5.22655361,5.27084644,4.87221099,4.96079665,1236,6132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.96079665,4.96079665
19871201,4.96079665,5.09367513,4.87221099,4.91650382,3106,15271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.91650382,4.91650382
19871202,4.91650382,5.13796795,4.91650382,5.09367513,2834,14435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09367513,5.09367513
19871203,5.18226078,5.18226078,4.96079665,4.96079665,516,2560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.96079665,4.96079665
19871204,4.96079665,4.96079665,4.69503968,4.73933251,1634,7744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.73933251,4.73933251
19871207,4.78362534,4.91650382,4.78362534,4.87221099,3012,14675,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87221099,4.87221099
19871208,4.96079665,5.00508947,4.91650382,4.96079665,2252,11172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.96079665,4.96079665
19871209,5.00508947,5.49231057,5.00508947,5.49231057,1666,9150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.49231057,5.49231057
19871210,5.40372492,5.49231057,5.22655361,5.44801775,1018,5546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.44801775,5.44801775
19871211,5.40372492,5.49231057,5.40372492,5.49231057,1212,6657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.49231057,5.49231057
19871214,5.49231057,5.58089623,5.31513926,5.58089623,1554,8673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.58089623,5.58089623
19871215,5.53660340,5.66948188,5.53660340,5.62518905,1046,5884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.62518905,5.62518905
19871216,5.58089623,5.97953167,5.58089623,5.89094602,694,4088,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.89094602,5.89094602
19871217,6.02382450,6.11241015,5.89094602,6.02382450,1730,10421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02382450,6.02382450
19871218,5.97953167,6.06811733,5.97953167,6.06811733,760,4612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.06811733,6.06811733
19871221,6.02382450,6.42245994,6.02382450,6.37816712,3114,19862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37816712,6.37816712
19871222,6.33387429,6.37816712,6.28958146,6.33387429,3340,21155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33387429,6.33387429
19871223,6.33387429,6.64392408,6.33387429,6.46675277,3678,23785,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.46675277,6.46675277
19871224,6.51104560,6.55533843,6.42245994,6.46675277,4060,26255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.46675277,6.46675277
19871225,6.51104560,6.55533843,6.42245994,6.46675277,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.25000000,6.46675277
19871228,6.46675277,6.51104560,6.28958146,6.37816712,2854,18203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37816712,6.37816712
19871229,6.28958146,6.37816712,6.28958146,6.37816712,1520,9695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37816712,6.37816712
19871230,6.37816712,6.51104560,6.28958146,6.28958146,1478,9296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28958146,6.28958146
19871231,6.33387429,6.33387429,6.20099581,6.24528863,3106,19398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.24528863,6.24528863
19880101,6.33387429,6.33387429,6.20099581,6.24528863,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62500000,6.24528863
19880104,6.20099581,6.42245994,6.20099581,6.37816712,812,5179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37816712,6.37816712
19880105,6.33387429,6.59963125,6.33387429,6.55533843,1790,11734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.55533843,6.55533843
19880106,6.55533843,6.59963125,6.55533843,6.55533843,2074,13596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.55533843,6.55533843
19880107,6.55533843,6.59963125,6.55533843,6.59963125,2204,14546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.59963125,6.59963125
