Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200810,7.82200000,8.01000000,7.82200000,7.97000000,457,3642,N/A,N/A,159873,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",7.97000000,7.97000000
20200811,8.01000000,8.43000000,7.98000000,8.31000000,436,3623,N/A,N/A,166694,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31000000,8.31000000
20200812,8.30000000,8.84000000,8.14500000,8.73000000,862,7525,N/A,N/A,175118,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.73000000,8.73000000
20200813,8.58000000,8.78000000,8.23000000,8.64000000,1011,8735,N/A,N/A,173313,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.64000000,8.64000000
20200814,8.44500000,8.88000000,8.44500000,8.78000000,54,474,N/A,N/A,176121,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.78000000,8.78000000
20200817,8.90000000,9.00000000,8.60500000,9.00000000,216,1944,N/A,N/A,180535,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00000000,9.00000000
20200818,9.00000000,9.16000000,8.64000000,9.16000000,358,3279,N/A,N/A,183744,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.16000000,9.16000000
20200819,9.10000000,9.46000000,9.04500000,9.32000000,402,3747,N/A,N/A,186954,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.32000000,9.32000000
20200820,9.33000000,9.33000000,8.98000000,9.00000000,312,2808,N/A,N/A,180535,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00000000,9.00000000
20200821,9.20000000,9.35000000,8.96100000,9.04000000,561,5071,N/A,N/A,181337,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.04000000,9.04000000
20200824,9.06000000,9.35000000,8.65000000,9.35000000,78,729,N/A,N/A,187555,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.35000000,9.35000000
20200825,9.31000000,9.40000000,9.20000000,9.40000000,33,310,N/A,N/A,188558,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40000000,9.40000000
20200826,9.24500000,9.39500000,9.05000000,9.35000000,336,3142,N/A,N/A,187555,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.35000000,9.35000000
20200827,9.34000000,9.46000000,9.00400000,9.33000000,74,690,N/A,N/A,187154,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33000000,9.33000000
20200828,9.25000000,9.25000000,9.02000000,9.10000000,165,1501,N/A,N/A,182540,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.10000000,9.10000000
20200831,8.98000000,9.00000000,8.55000000,8.55000000,256,2189,N/A,N/A,171508,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.55000000,8.55000000
20200901,8.50000000,8.84000000,8.11000000,8.84000000,67,592,N/A,N/A,177325,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.84000000,8.84000000
20200902,8.78000000,8.99300000,8.49000000,8.80000000,272,2394,N/A,N/A,176523,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.80000000,8.80000000
20200903,8.80000000,8.85000000,8.46100000,8.57000000,280,2400,N/A,N/A,171909,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.57000000,8.57000000
20200904,8.64000000,8.87000000,8.61000000,8.84000000,281,2484,N/A,N/A,177325,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.84000000,8.84000000
20200907,8.64000000,8.87000000,8.61000000,8.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.84000000,8.84000000
20200908,8.69000000,9.05500000,8.60000000,8.89000000,711,6321,N/A,N/A,178328,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.89000000,8.89000000
20200909,9.04000000,9.35500000,9.01000000,9.25000000,540,4995,N/A,N/A,185549,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.25000000,9.25000000
20200910,9.25000000,9.44000000,8.87000000,8.97000000,549,4925,N/A,N/A,179933,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.97000000,8.97000000
20200911,9.32000000,9.32000000,8.81000000,8.87000000,793,7034,N/A,N/A,177927,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.87000000,8.87000000
20200914,8.94000000,9.43000000,8.80000000,9.12000000,735,6703,N/A,N/A,182942,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.12000000,9.12000000
20200915,9.24000000,9.41500000,9.04000000,9.24000000,244,2255,N/A,N/A,185349,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.24000000,9.24000000
20200916,9.29000000,9.95000000,9.10000000,9.83000000,1809,17782,N/A,N/A,197184,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.83000000,9.83000000
20200917,9.74000000,10.00000000,9.61000000,9.97000000,804,8016,N/A,N/A,199992,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97000000,9.97000000
20200918,10.00000000,10.23000000,9.72000000,9.74000000,4163,40548,N/A,N/A,195378,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.74000000,9.74000000
20200921,9.86000000,9.86000000,9.18000000,9.54000000,343,3272,N/A,N/A,191367,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.54000000,9.54000000
20200922,9.59000000,9.70000000,9.30000000,9.65000000,273,2634,N/A,N/A,193573,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65000000,9.65000000
20200923,9.63000000,9.63000000,8.77200000,9.00000000,447,4023,N/A,N/A,180535,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00000000,9.00000000
20200924,8.91000000,9.23000000,8.85000000,9.03000000,37,334,N/A,N/A,181136,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.03000000,9.03000000
20200925,8.64000000,9.14000000,8.62000000,8.86000000,180,1595,N/A,N/A,177726,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.86000000,8.86000000
20200928,8.96000000,9.07200000,8.62000000,8.89000000,135,1200,N/A,N/A,178328,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.89000000,8.89000000
20200929,9.20000000,9.20000000,8.89000000,9.14000000,129,1179,N/A,N/A,183343,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14000000,9.14000000
20200930,9.22000000,9.44000000,9.10000000,9.19000000,236,2169,N/A,N/A,184346,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.19000000,9.19000000
20201001,9.26000000,9.85000000,9.26000000,9.71000000,237,2301,N/A,N/A,194777,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.71000000,9.71000000
20201002,9.58000000,9.90000000,9.43000000,9.77000000,144,1407,N/A,N/A,195980,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.77000000,9.77000000
20201005,9.78000000,10.10000000,9.65000000,9.75000000,210,2048,N/A,N/A,195579,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75000000,9.75000000
20201006,9.81000000,10.12000000,9.50000000,9.66000000,163,1575,N/A,N/A,193774,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66000000,9.66000000
20201007,9.65000000,10.00000000,9.45400000,9.58000000,147,1408,N/A,N/A,192169,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.58000000,9.58000000
20201008,9.46000000,9.59000000,9.33000000,9.41000000,63,593,N/A,N/A,188759,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.41000000,9.41000000
20201009,9.54000000,9.70500000,9.47000000,9.47000000,56,530,N/A,N/A,189962,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.47000000,9.47000000
20201012,9.50000000,9.51000000,9.30000000,9.38000000,190,1782,N/A,N/A,188157,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38000000,9.38000000
20201013,9.19000000,9.38000000,9.15000000,9.17000000,78,715,N/A,N/A,183945,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.17000000,9.17000000
20201014,9.18400000,9.49000000,8.96500000,9.20000000,74,681,N/A,N/A,184546,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.20000000,9.20000000
20201015,9.05000000,9.49000000,8.92000000,9.49000000,146,1386,N/A,N/A,190364,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.49000000,9.49000000
20201016,9.38000000,9.75000000,9.38000000,9.65000000,180,1737,N/A,N/A,193573,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65000000,9.65000000
20201019,9.77000000,9.77000000,9.16000000,9.37000000,431,4038,N/A,N/A,187956,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.37000000,9.37000000
20201020,9.28000000,9.64000000,9.28000000,9.40000000,484,4550,N/A,N/A,188558,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40000000,9.40000000
20201021,9.16000000,9.60000000,9.16000000,9.54000000,38,363,N/A,N/A,191367,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.54000000,9.54000000
20201022,9.32000000,9.89000000,8.96000000,9.07000000,446,4045,N/A,N/A,181939,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.07000000,9.07000000
20201023,9.23000000,9.58000000,9.23000000,9.36000000,38,356,N/A,N/A,187756,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.36000000,9.36000000
20201026,9.41000000,9.63000000,8.99000000,8.99000000,82,737,N/A,N/A,180334,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.99000000,8.99000000
20201027,9.09000000,9.25200000,9.00000000,9.04000000,79,714,N/A,N/A,181337,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.04000000,9.04000000
20201028,9.22500000,9.22500000,8.77000000,9.00000000,111,999,N/A,N/A,180535,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00000000,9.00000000
20201029,8.84000000,9.14500000,8.62000000,9.03000000,378,3413,N/A,N/A,181136,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.03000000,9.03000000
20201030,9.10000000,9.11000000,8.75000000,8.91000000,654,5827,N/A,N/A,178729,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",8.91000000,8.91000000
20201102,9.10000000,9.99000000,9.10000000,9.87000000,898,8863,N/A,N/A,197986,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.87000000,9.87000000
20201103,9.87000000,10.50000000,9.73000000,10.18000000,1269,12918,N/A,N/A,204205,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.18000000,10.18000000
20201104,10.69000000,10.69000000,9.85000000,9.92000000,411,4077,N/A,N/A,198989,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",9.92000000,9.92000000
20201105,10.02000000,10.50000000,9.79000000,10.25000000,561,5750,N/A,N/A,205609,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.25000000,10.25000000
20201106,10.22000000,10.50000000,10.15000000,10.30000000,165,1700,N/A,N/A,206612,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.30000000,10.30000000
20201109,10.50000000,11.32000000,9.86000000,10.19000000,468,4769,N/A,N/A,204405,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.19000000,10.19000000
20201110,10.34000000,10.99000000,10.34000000,10.79000000,218,2352,N/A,N/A,216441,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.79000000,10.79000000
20201111,10.76000000,10.78000000,10.41000000,10.78000000,109,1175,N/A,N/A,216240,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.78000000,10.78000000
20201112,10.79000000,10.99000000,10.41000000,10.71000000,182,1949,N/A,N/A,214836,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.71000000,10.71000000
20201113,10.63600000,11.15000000,10.63600000,11.12000000,196,2180,N/A,N/A,223060,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12000000,11.12000000
20201116,11.15000000,12.00000000,11.05000000,11.77000000,336,3955,N/A,N/A,236099,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.77000000,11.77000000
20201117,11.74000000,12.31000000,11.50100000,11.83000000,215,2543,N/A,N/A,237303,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.83000000,11.83000000
20201118,11.83000000,11.83000000,11.30000000,11.36000000,225,2556,N/A,N/A,227875,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36000000,11.36000000
20201119,11.27000000,11.27000000,11.13000000,11.16000000,123,1373,N/A,N/A,223863,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16000000,11.16000000
20201120,11.15000000,11.60700000,10.80400000,11.30000000,255,2882,N/A,N/A,226671,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30000000,11.30000000
20201123,11.31000000,11.60800000,11.18000000,11.29000000,202,2281,N/A,N/A,226471,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.29000000,11.29000000
20201124,11.36000000,11.84000000,11.36000000,11.70000000,235,2749,N/A,N/A,234695,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.70000000,11.70000000
20201125,11.44000000,11.62000000,11.21000000,11.44000000,441,5045,N/A,N/A,229479,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.44000000,11.44000000
20201126,11.44000000,11.62000000,11.21000000,11.44000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.44000000,11.44000000
20201127,11.40000000,11.40000000,11.06000000,11.15000000,275,3066,N/A,N/A,223662,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.15000000,11.15000000
20201130,11.20000000,11.42100000,10.92000000,11.02000000,136,1499,N/A,N/A,221054,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.02000000,11.02000000
20201201,11.10000000,11.13500000,10.24000000,10.96000000,344,3770,N/A,N/A,219851,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",10.96000000,10.96000000
20201202,10.91000000,11.52000000,10.90000000,11.10000000,384,4262,N/A,N/A,222659,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.10000000,11.10000000
20201203,11.15000000,11.78000000,11.14900000,11.63000000,699,8129,N/A,N/A,233291,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",11.63000000,11.63000000
20201204,11.59700000,12.90000000,11.34600000,12.52000000,339,4244,N/A,N/A,251144,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.52000000,12.52000000
20201207,12.63000000,12.94000000,12.35100000,12.74000000,615,7835,N/A,N/A,255557,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.74000000,12.74000000
20201208,12.66000000,14.45000000,12.52000000,14.19000000,554,7861,N/A,N/A,284643,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.19000000,14.19000000
20201209,14.13000000,14.13000000,12.72000000,12.94000000,270,3494,N/A,N/A,259569,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.94000000,12.94000000
20201210,12.99000000,13.41400000,12.90000000,13.09000000,169,2212,N/A,N/A,262577,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.09000000,13.09000000
20201211,12.98000000,13.44700000,12.63400000,13.18000000,511,6735,N/A,N/A,264383,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.18000000,13.18000000
20201214,13.13000000,13.46000000,13.12000000,13.14000000,221,2904,N/A,N/A,263580,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.14000000,13.14000000
20201215,13.70000000,13.70000000,13.29000000,13.39000000,91,1218,N/A,N/A,268595,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.39000000,13.39000000
20201216,13.39000000,13.39000000,12.98000000,13.05000000,300,3915,N/A,N/A,261775,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.05000000,13.05000000
20201217,13.10000000,13.28000000,12.80000000,13.23000000,212,2805,N/A,N/A,265386,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.23000000,13.23000000
20201218,13.34000000,13.70000000,12.01000000,12.02000000,1350,16227,N/A,N/A,241114,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02000000,12.02000000
20201221,12.08000000,12.65000000,12.08000000,12.56000000,229,2876,N/A,N/A,251946,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.56000000,12.56000000
20201222,12.48000000,13.38000000,12.09000000,13.23000000,85,1125,N/A,N/A,265386,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.23000000,13.23000000
20201223,13.22000000,13.46000000,12.93000000,13.26000000,169,2241,N/A,N/A,265988,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.26000000,13.26000000
20201224,13.42000000,13.80000000,12.80000000,12.80000000,35,448,N/A,N/A,256760,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.80000000,12.80000000
20201225,13.42000000,13.80000000,12.80000000,12.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.80000000,12.80000000
20201228,13.23000000,14.74000000,12.67000000,14.18000000,473,6707,N/A,N/A,284442,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.18000000,14.18000000
20201229,14.22000000,14.42000000,13.53000000,13.94000000,288,4015,N/A,N/A,279628,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.94000000,13.94000000
20201230,13.81000000,13.96000000,13.33000000,13.35000000,145,1936,N/A,N/A,267793,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.35000000,13.35000000
20201231,13.51000000,13.58000000,13.35300000,13.42000000,144,1932,N/A,N/A,269197,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.42000000,13.42000000
20210101,13.51000000,13.58000000,13.35300000,13.42000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.42000000,13.42000000
20210104,13.29000000,13.32000000,12.14000000,12.63000000,258,3259,N/A,N/A,253350,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.63000000,12.63000000
20210105,12.76000000,14.18000000,12.72500000,13.54000000,111,1503,N/A,N/A,271604,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.54000000,13.54000000
20210106,13.80000000,13.92000000,13.08000000,13.23000000,377,4988,N/A,N/A,265386,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.23000000,13.23000000
20210107,13.43000000,13.78000000,12.87000000,12.99000000,278,3611,N/A,N/A,260571,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.99000000,12.99000000
20210108,13.03000000,13.03000000,12.34000000,12.55000000,381,4782,N/A,N/A,251745,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55000000,12.55000000
20210111,12.29000000,13.35000000,12.28000000,13.25000000,483,6400,N/A,N/A,265787,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.25000000,13.25000000
20210112,13.25000000,13.74000000,13.25000000,13.49000000,396,5342,N/A,N/A,270601,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.49000000,13.49000000
20210113,13.64000000,13.68000000,13.04000000,13.04000000,232,3025,N/A,N/A,261574,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.04000000,13.04000000
20210114,13.24600000,13.43000000,13.10000000,13.14000000,374,4914,N/A,N/A,263580,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.14000000,13.14000000
20210115,12.99000000,13.90000000,12.69000000,13.15000000,232,3051,N/A,N/A,263781,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.15000000,13.15000000
20210118,12.99000000,13.90000000,12.69000000,13.15000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.15000000,13.15000000
20210119,12.75000000,13.49000000,12.61900000,13.39000000,256,3428,N/A,N/A,268595,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.39000000,13.39000000
20210120,13.41000000,14.16000000,13.21000000,14.00000000,281,3934,N/A,N/A,280831,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20210121,13.93000000,13.93000000,13.29300000,13.48000000,313,4219,N/A,N/A,270401,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.48000000,13.48000000
20210122,13.34000000,13.68100000,13.16700000,13.61000000,157,2137,N/A,N/A,273008,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.61000000,13.61000000
20210125,13.46000000,13.60000000,12.95000000,13.52000000,190,2569,N/A,N/A,271203,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.52000000,13.52000000
20210126,14.00000000,14.22000000,13.79500000,14.02000000,805,11286,N/A,N/A,281233,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.02000000,14.02000000
20210127,13.75000000,14.33000000,13.49000000,13.95000000,775,10811,N/A,N/A,279828,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",13.95000000,13.95000000
20210128,14.09000000,14.39300000,13.80000000,14.13000000,262,3702,N/A,N/A,283439,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.13000000,14.13000000
20210129,14.04000000,14.27000000,13.57200000,14.00000000,141,1974,N/A,N/A,280831,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20210201,14.04000000,14.23000000,13.68500000,14.10000000,364,5132,N/A,N/A,282837,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.10000000,14.10000000
20210202,14.33000000,15.76000000,13.50000000,15.40000000,1576,24270,N/A,N/A,308915,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.40000000,15.40000000
20210203,15.40000000,15.40200000,14.80000000,15.15000000,259,3924,N/A,N/A,303900,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.15000000,15.15000000
20210204,15.06000000,15.20800000,14.56000000,15.14000000,251,3800,N/A,N/A,303699,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14000000,15.14000000
20210205,15.66000000,15.90000000,14.75000000,15.34000000,480,7363,N/A,N/A,307711,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.34000000,15.34000000
20210208,15.67000000,15.80000000,15.37500000,15.50000000,406,6293,N/A,N/A,310921,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.50000000,15.50000000
20210209,15.37000000,15.50000000,15.00000000,15.13000000,312,4721,N/A,N/A,303499,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.13000000,15.13000000
20210210,15.26000000,15.57000000,15.11000000,15.14000000,149,2256,N/A,N/A,303699,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.14000000,15.14000000
20210211,15.33000000,15.50000000,14.73000000,15.12000000,188,2843,N/A,N/A,303298,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.12000000,15.12000000
20210212,15.01000000,15.13000000,14.52000000,15.04000000,99,1489,N/A,N/A,301693,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.04000000,15.04000000
20210215,15.01000000,15.13000000,14.52000000,15.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.04000000,15.04000000
20210216,14.88000000,15.05000000,14.52000000,14.92000000,228,3402,N/A,N/A,299286,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.92000000,14.92000000
20210217,14.81000000,14.97400000,14.50000000,14.50000000,178,2581,N/A,N/A,290861,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50000000,14.50000000
20210218,14.50000000,14.78000000,14.18000000,14.18000000,338,4793,N/A,N/A,284442,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.18000000,14.18000000
20210219,14.25000000,14.78000000,14.25000000,14.77000000,243,3589,N/A,N/A,296277,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.77000000,14.77000000
20210222,14.70000000,15.80000000,14.70000000,15.01000000,487,7310,N/A,N/A,301091,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.01000000,15.01000000
20210223,14.97000000,15.15000000,14.26000000,14.73000000,420,6187,N/A,N/A,295475,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.73000000,14.73000000
20210224,14.59000000,15.02000000,14.26000000,14.84000000,325,4823,N/A,N/A,297681,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.84000000,14.84000000
20210225,14.60000000,14.76500000,14.23000000,14.23000000,374,5322,N/A,N/A,285445,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.23000000,14.23000000
20210226,14.25000000,14.95000000,14.01000000,14.01000000,224,3138,N/A,N/A,281032,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.01000000,14.01000000
20210301,14.25000000,15.00000000,14.25000000,14.79000000,246,3638,N/A,N/A,296678,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.79000000,14.79000000
20210302,14.88000000,15.37000000,14.47000000,15.37000000,374,5748,N/A,N/A,308313,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37000000,15.37000000
20210303,16.25000000,16.25000000,14.20000000,14.99000000,312,4677,N/A,N/A,300690,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.99000000,14.99000000
20210304,15.03600000,15.30000000,14.85000000,15.29000000,669,10229,N/A,N/A,306708,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.29000000,15.29000000
20210305,15.30000000,15.85000000,14.76000000,15.72000000,208,3270,N/A,N/A,315334,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.72000000,15.72000000
20210308,15.85000000,16.04000000,15.65000000,15.90000000,590,9381,N/A,N/A,318944,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.90000000,15.90000000
20210309,16.02000000,16.55000000,15.80000000,16.27000000,1435,23347,N/A,N/A,326366,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",16.27000000,16.27000000
20210310,16.20000000,16.59000000,15.82000000,16.26000000,580,9431,N/A,N/A,326166,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",16.26000000,16.26000000
20210311,16.48000000,16.48000000,15.62000000,16.03000000,368,5899,N/A,N/A,321552,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",16.03000000,16.03000000
20210312,16.04000000,17.45000000,16.04000000,17.44000000,565,9854,N/A,N/A,349836,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",17.44000000,17.44000000
20210315,17.73000000,17.74000000,17.24000000,17.74000000,470,8338,N/A,N/A,355854,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",17.74000000,17.74000000
20210316,17.58000000,17.74000000,16.43000000,17.13000000,713,12214,N/A,N/A,343617,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",17.13000000,17.13000000
20210317,16.97000000,17.32000000,15.89100000,16.75000000,323,5410,N/A,N/A,335995,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",16.75000000,16.75000000
20210318,16.57000000,17.03000000,15.88000000,16.25000000,195,3169,N/A,N/A,325965,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",16.25000000,16.25000000
20210319,16.02000000,16.65000000,15.51000000,16.40000000,1589,26060,N/A,N/A,328974,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",16.40000000,16.40000000
20210322,16.29000000,17.25000000,16.00000000,16.13000000,151,2436,N/A,N/A,323558,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",16.13000000,16.13000000
20210323,15.83000000,16.13000000,15.44000000,15.95000000,249,3972,N/A,N/A,319947,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.95000000,15.95000000
20210324,15.74000000,16.56000000,15.34000000,15.34000000,135,2071,N/A,N/A,307711,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",15.34000000,15.34000000
20210325,15.10000000,15.11400000,13.75000000,14.38000000,452,6500,N/A,N/A,288454,20059,"NYSE","Industrials","Industrials/Construction","Common Stock",14.38000000,14.38000000
