Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051006,15.30187459,15.89382332,15.09469254,15.41039853,8124,125194,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41039853,15.41039853
20051007,15.73597033,15.99248144,15.48932502,15.78529939,6150,97080,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78529939,15.78529939
20051010,15.78529939,15.78529939,15.29200878,15.48932502,3278,50774,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48932502,15.48932502
20051011,15.48932502,15.78529939,14.85791305,14.92697373,3690,55081,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92697373,14.92697373
20051012,14.94670536,15.01576604,14.52247544,14.56193869,4459,64932,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56193869,14.56193869
20051013,14.33502501,14.68032843,14.32515919,14.66059681,4373,64111,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66059681,14.66059681
20051014,14.81844980,14.86777886,14.36462244,14.73952330,2974,43835,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73952330,14.73952330
20051017,14.93683955,15.08482673,14.57180450,14.78885236,2482,36706,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78885236,14.78885236
20051018,14.78885236,15.01576604,14.65073099,14.66059681,3322,48703,N/A,N/A,0,0,"NYSE","","","Common Stock",14.66059681,14.66059681
20051019,14.65073099,14.82831561,14.46328056,14.79871818,6353,94016,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79871818,14.79871818
20051020,14.80858399,14.83818142,14.15744039,14.30542757,4507,64475,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30542757,14.30542757
20051021,14.41395150,14.54220706,14.26596432,14.50274381,2774,40231,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50274381,14.50274381
20051024,14.70006005,15.21308228,14.70006005,15.18348485,2235,33935,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18348485,15.18348485
20051025,15.08482673,15.34133784,14.70992587,14.87764467,3014,44841,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87764467,14.87764467
20051026,14.88751049,15.53865408,14.80858399,15.06509510,3092,46581,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06509510,15.06509510
20051027,15.06509510,15.09469254,14.74938912,14.80858399,5563,82380,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80858399,14.80858399
20051028,14.99603442,15.32160622,14.87764467,15.18348485,2557,38824,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18348485,15.18348485
20051031,15.20321647,15.79516520,15.20321647,15.76556776,3998,63031,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76556776,15.76556776
20051101,15.76556776,15.78529939,15.57811733,15.78529939,3443,54349,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78529939,15.78529939
20051102,15.78529939,15.85436007,15.65704383,15.73597033,3272,51488,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73597033,15.73597033
20051103,15.73597033,15.97274982,15.73597033,15.74583614,3482,54827,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74583614,15.74583614
20051104,15.78529939,15.78529939,15.23281391,15.47945921,3369,52150,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47945921,15.47945921
20051107,15.60771477,15.66690964,15.10455835,15.27227716,4088,62433,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27227716,15.27227716
20051108,14.79871818,14.80858399,12.97354293,13.39777286,17339,232304,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39777286,13.39777286
20051109,13.29911473,13.41750448,12.67756857,12.78609250,15542,198721,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78609250,12.78609250
20051110,12.78609250,12.82555575,12.18427796,12.67756857,8571,108659,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67756857,12.67756857
20051111,12.67756857,13.00314037,12.51971558,12.87488481,7736,99600,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87488481,12.87488481
20051114,12.82555575,13.21032243,12.82555575,13.10179849,5678,74392,N/A,N/A,0,0,"NYSE","","","Common Stock",13.10179849,13.10179849
20051115,13.18072499,13.20045661,12.82555575,12.87488481,6693,86172,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87488481,12.87488481
20051116,12.92421387,13.05246943,12.67756857,12.78609250,4348,55594,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78609250,12.78609250
20051117,12.88475063,13.22018824,12.80582413,13.19059080,6185,81584,N/A,N/A,0,0,"NYSE","","","Common Stock",13.19059080,13.19059080
20051118,13.41750448,13.54576004,13.18072499,13.36817542,5122,68472,N/A,N/A,0,0,"NYSE","","","Common Stock",13.36817542,13.36817542
20051121,13.36817542,14.67046262,13.30898055,14.18703782,16069,227972,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18703782,14.18703782
20051122,14.20676945,14.97630279,14.14757458,14.79871818,7752,114720,N/A,N/A,0,0,"NYSE","","","Common Stock",14.79871818,14.79871818
20051123,14.74938912,15.58798315,14.64086518,15.30187459,6484,99217,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30187459,15.30187459
20051124,14.74938912,15.58798315,14.64086518,15.30187459,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51000000,15.30187459
20051125,15.36106947,15.50905665,15.17361904,15.33147203,2049,31414,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33147203,15.33147203
20051128,15.34133784,15.36106947,14.91710792,15.05522929,5559,83692,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05522929,15.05522929
20051129,15.39066690,15.48932502,15.18348485,15.29200878,5275,80665,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29200878,15.29200878
20051130,15.29200878,15.66690964,15.24267972,15.56825152,3837,59735,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56825152,15.56825152
20051201,15.73597033,17.11718402,15.73597033,17.08758659,10304,176070,N/A,N/A,0,0,"NYSE","","","Common Stock",17.08758659,17.08758659
20051202,17.12704984,17.30463445,16.63375923,16.90013616,5366,90686,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90013616,16.90013616
20051205,17.14678146,17.63020625,17.12704984,17.55127976,9435,165596,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55127976,17.55127976
20051206,17.69926694,17.87685156,17.38356095,17.52168232,3851,67476,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52168232,17.52168232
20051207,17.56114557,18.12349686,17.51181651,17.77819344,4035,71735,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77819344,17.77819344
20051208,17.95577805,18.38987379,17.80779087,18.03470455,5152,92915,N/A,N/A,0,0,"NYSE","","","Common Stock",18.03470455,18.03470455
20051209,18.10376524,18.25175242,18.01497293,18.07416780,3413,61687,N/A,N/A,0,0,"NYSE","","","Common Stock",18.07416780,18.07416780
20051212,18.29121567,18.35041054,17.92618062,18.12349686,2234,40488,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12349686,18.12349686
20051213,18.12349686,18.73517721,18.08403361,18.63651909,3936,73353,N/A,N/A,0,0,"NYSE","","","Common Stock",18.63651909,18.63651909
20051214,18.62665328,18.83383533,18.49839772,18.52799516,4912,91010,N/A,N/A,0,0,"NYSE","","","Common Stock",18.52799516,18.52799516
20051215,18.56745840,18.57732422,17.96564387,18.20242336,6013,109451,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20242336,18.20242336
20051216,18.21228917,18.33067891,17.53154813,17.66966950,9071,160282,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66966950,17.66966950
20051219,18.06430199,18.52799516,17.88671737,17.91631481,2800,50166,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91631481,17.91631481
20051220,18.00510711,18.52799516,17.76832762,18.34054473,4025,73821,N/A,N/A,0,0,"NYSE","","","Common Stock",18.34054473,18.34054473
20051221,18.39973960,18.83383533,18.33067891,18.83383533,3238,60984,N/A,N/A,0,0,"NYSE","","","Common Stock",18.83383533,18.83383533
20051222,18.83383533,19.23833363,18.71544559,18.88316439,2911,54969,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88316439,18.88316439
20051223,18.98182251,19.15940713,18.89303020,19.15940713,1722,32992,N/A,N/A,0,0,"NYSE","","","Common Stock",19.15940713,19.15940713
20051226,18.98182251,19.15940713,18.89303020,19.15940713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42000000,19.15940713
20051227,19.15940713,19.22846782,18.18269173,18.22215498,4246,77371,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22215498,18.22215498
20051228,18.50826353,18.77464046,18.22215498,18.37014216,4277,78569,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37014216,18.37014216
20051229,18.37014216,18.57732422,18.31094729,18.38987379,1774,32624,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38987379,18.38987379
20051230,18.39973960,18.63651909,18.18269173,18.50826353,2945,54507,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50826353,18.50826353
20060102,18.39973960,18.63651909,18.18269173,18.50826353,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76000000,18.50826353
20060103,18.50826353,18.87329858,17.99524130,18.50826353,4794,88729,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50826353,18.50826353
20060104,18.69571396,18.93249345,18.49839772,18.58719003,3885,72211,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58719003,18.58719003
20060105,18.61678747,18.72531140,18.28134985,18.44906866,2703,49868,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44906866,18.44906866
20060106,18.53786097,18.76477465,18.20242336,18.75490884,3229,60560,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75490884,18.75490884
20060109,18.79437208,18.84370114,18.69571396,18.76477465,4769,89489,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76477465,18.76477465
20060110,18.76477465,18.88316439,18.25175242,18.75490884,3836,71944,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75490884,18.75490884
20060111,18.76477465,18.76477465,18.24188661,18.41947122,2539,46767,N/A,N/A,0,0,"NYSE","","","Common Stock",18.41947122,18.41947122
20060112,18.41947122,18.49839772,18.06430199,18.16296011,3231,58685,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16296011,18.16296011
20060113,18.30108148,18.43920285,17.22570796,17.25530539,8137,140406,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25530539,17.25530539
20060116,18.30108148,18.43920285,17.22570796,17.25530539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.49000000,17.25530539
20060117,17.25530539,17.70913275,16.89027034,17.67953531,7871,139156,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67953531,17.67953531
20060118,17.67953531,18.15309430,17.67953531,18.00510711,3859,69482,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00510711,18.00510711
20060119,18.05443617,18.69571396,17.93604643,18.57732422,5370,99760,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57732422,18.57732422
20060120,18.65625071,18.65625071,18.00510711,18.07416780,3036,54873,N/A,N/A,0,0,"NYSE","","","Common Stock",18.07416780,18.07416780
20060123,18.22215498,18.58719003,18.22215498,18.48853191,2995,55373,N/A,N/A,0,0,"NYSE","","","Common Stock",18.48853191,18.48853191
20060124,18.64638490,18.99168833,18.54772678,18.98182251,2677,50814,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98182251,18.98182251
20060125,19.08048064,19.58363705,18.79437208,19.23833363,6265,120528,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23833363,19.23833363
20060126,19.43564987,20.17558578,19.33699175,20.16571997,5032,101474,N/A,N/A,0,0,"NYSE","","","Common Stock",20.16571997,20.16571997
20060127,20.12625672,20.12625672,19.69216099,20.10652510,5381,108193,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10652510,20.10652510
20060130,20.09665928,20.66887639,20.01773279,20.66887639,9726,201025,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66887639,20.66887639
20060131,20.66887639,21.36934905,20.58994989,21.22136186,5322,112940,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22136186,21.22136186
20060201,21.29042255,21.44827554,21.02404562,21.25095930,4524,96139,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25095930,21.25095930
20060202,21.32988580,21.32988580,20.04733022,20.77740032,5439,113008,N/A,N/A,0,0,"NYSE","","","Common Stock",20.77740032,20.77740032
20060203,20.76753451,20.80699776,20.22491484,20.25451228,4362,88350,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25451228,20.25451228
20060206,20.22491484,21.66532341,20.12625672,21.33975161,12781,272743,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33975161,21.33975161
20060207,21.32001999,21.32001999,20.08679347,20.18545159,5431,109627,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18545159,20.18545159
20060208,20.22491484,20.92538750,19.94867210,20.80699776,5208,108363,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80699776,20.80699776
20060209,20.85632682,20.85632682,20.32357296,20.40249946,3239,66084,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40249946,20.40249946
20060210,20.40249946,20.40249946,19.23833363,19.91907466,4535,90333,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91907466,19.91907466
20060213,19.77108748,19.85001398,19.40605243,19.61323449,2745,53838,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61323449,19.61323449
20060214,19.68229517,19.89934304,19.40605243,19.68229517,3444,67786,N/A,N/A,0,0,"NYSE","","","Common Stock",19.68229517,19.68229517
20060215,19.73162423,20.43209690,19.66256355,20.00786697,4589,91816,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00786697,20.00786697
20060216,20.10652510,20.42223108,19.96840373,20.39263365,3099,63197,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39263365,20.39263365
20060217,20.52088920,20.75766869,20.19531740,20.25451228,1822,36904,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25451228,20.25451228
20060220,20.52088920,20.75766869,20.19531740,20.25451228,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.53000000,20.25451228
20060221,20.42223108,20.52088920,20.03746441,20.22491484,2427,49086,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22491484,20.22491484
20060222,20.41236527,20.55048664,19.95853791,20.19531740,1394,28152,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19531740,20.19531740
20060223,20.19531740,20.46169433,19.55403962,20.04733022,1602,32116,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04733022,20.04733022
20060224,20.22491484,20.51102339,20.00786697,20.27424390,1707,34608,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27424390,20.27424390
20060227,19.53430799,21.18189862,19.52444218,20.93525331,7701,161222,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93525331,20.93525331
20060228,20.91552169,21.08324049,20.57021826,20.92538750,5172,108226,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92538750,20.92538750
20060301,21.01417981,22.05995589,20.93525331,21.99089521,5235,115122,N/A,N/A,0,0,"NYSE","","","Common Stock",21.99089521,21.99089521
20060302,21.99089521,22.50391744,21.80344478,22.29673539,6844,152599,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29673539,22.29673539
20060303,22.29673539,22.38552769,21.55679948,21.94156615,5092,111726,N/A,N/A,0,0,"NYSE","","","Common Stock",21.94156615,21.94156615
20060306,21.00431400,22.06982171,20.74780288,20.95498494,3996,83736,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95498494,20.95498494
20060307,20.96485075,21.01417981,19.87961142,20.22491484,6704,135588,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22491484,20.22491484
20060308,20.22491484,20.23478065,19.23833363,19.83028236,5211,103336,N/A,N/A,0,0,"NYSE","","","Common Stock",19.83028236,19.83028236
20060309,21.40881229,21.80344478,19.44551568,19.58363705,17351,339796,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58363705,19.58363705
20060310,19.36658919,19.57377124,18.86343277,19.41591825,15581,302519,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41591825,19.41591825
20060313,19.48497893,20.42223108,19.45538150,20.37290202,13541,275869,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37290202,20.37290202
20060314,20.22491484,21.20163024,20.17558578,21.01417981,8562,179923,N/A,N/A,0,0,"NYSE","","","Common Stock",21.01417981,21.01417981
20060315,21.08324049,21.26082511,20.83659519,21.02404562,5183,108968,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02404562,21.02404562
20060316,21.15230118,21.39894648,20.87605844,20.97471656,3748,78613,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97471656,20.97471656
20060317,21.11283793,21.39894648,20.86619263,21.30028836,5458,116257,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30028836,21.30028836
20060320,21.22136186,21.34961742,20.79713194,20.85632682,4309,89870,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85632682,20.85632682
20060321,20.85632682,20.86619263,20.29397553,20.34330459,4407,89653,N/A,N/A,0,0,"NYSE","","","Common Stock",20.34330459,20.34330459
20060322,20.42223108,21.21149605,20.37290202,21.00431400,3298,69272,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00431400,21.00431400
20060323,20.91552169,21.47787298,20.82672938,21.33975161,2646,56465,N/A,N/A,0,0,"NYSE","","","Common Stock",21.33975161,21.33975161
20060324,21.33975161,21.79357897,20.98458237,21.76398153,3076,66946,N/A,N/A,0,0,"NYSE","","","Common Stock",21.76398153,21.76398153
20060327,21.33975161,22.16847983,20.87605844,21.98102940,7729,169891,N/A,N/A,0,0,"NYSE","","","Common Stock",21.98102940,21.98102940
20060328,22.03035846,22.75056274,22.03035846,22.58284394,6793,153405,N/A,N/A,0,0,"NYSE","","","Common Stock",22.58284394,22.58284394
20060329,22.08955333,23.40170634,22.08955333,23.33264566,7313,170632,N/A,N/A,0,0,"NYSE","","","Common Stock",23.33264566,23.33264566
20060330,23.33264566,23.52996190,22.99720805,23.09586617,3742,86425,N/A,N/A,0,0,"NYSE","","","Common Stock",23.09586617,23.09586617
20060331,23.13532942,23.13532942,22.59270975,22.69136787,3351,76039,N/A,N/A,0,0,"NYSE","","","Common Stock",22.69136787,22.69136787
20060403,22.98734223,23.67794908,22.82948924,23.51023028,5216,122629,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51023028,23.51023028
20060404,23.67794908,24.45734824,23.48063284,24.39815337,6313,154026,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39815337,24.39815337
20060405,24.26989781,25.14795509,24.26989781,24.90130978,5298,131927,N/A,N/A,0,0,"NYSE","","","Common Stock",24.90130978,24.90130978
20060406,24.91117560,25.73003800,24.76318841,25.71030638,6210,159661,N/A,N/A,0,0,"NYSE","","","Common Stock",25.71030638,25.71030638
20060407,25.71030638,25.88789100,24.98023628,25.50312432,7267,185331,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50312432,25.50312432
20060410,25.56231920,26.30225510,25.23674740,26.29238929,6193,162829,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29238929,26.29238929
20060411,26.39104741,26.58836366,25.56231920,25.65111151,6050,155189,N/A,N/A,0,0,"NYSE","","","Common Stock",25.65111151,25.65111151
20060412,25.65111151,26.37131579,25.54258757,26.29238929,3782,99438,N/A,N/A,0,0,"NYSE","","","Common Stock",26.29238929,26.29238929
20060413,25.99641493,26.29238929,25.75963544,26.09507305,2274,59340,N/A,N/A,0,0,"NYSE","","","Common Stock",26.09507305,26.09507305
20060414,25.99641493,26.29238929,25.75963544,26.09507305,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.45000000,26.09507305
20060417,26.09507305,26.24306023,25.74976963,26.12467049,2561,66905,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12467049,26.12467049
20060418,26.11480467,27.36776281,25.94708587,27.36776281,4686,128245,N/A,N/A,0,0,"NYSE","","","Common Stock",27.36776281,27.36776281
20060419,27.36776281,27.96957735,27.13098332,27.72293205,7345,203625,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72293205,27.72293205
20060420,27.74266367,27.80185855,26.50943716,27.17044657,8961,243474,N/A,N/A,0,0,"NYSE","","","Common Stock",27.17044657,27.17044657
20060421,27.72293205,28.11756453,27.65387137,27.83145598,10452,290894,N/A,N/A,0,0,"NYSE","","","Common Stock",27.83145598,27.83145598
20060424,27.77226111,27.79199273,27.23950726,27.31843375,4696,128287,N/A,N/A,0,0,"NYSE","","","Common Stock",27.31843375,27.31843375
20060425,28.85750044,29.33105942,28.12743035,28.43327052,14482,411771,N/A,N/A,0,0,"NYSE","","","Common Stock",28.43327052,28.43327052
20060426,29.49877823,29.79475259,28.63058676,29.03508506,10970,318515,N/A,N/A,0,0,"NYSE","","","Common Stock",29.03508506,29.03508506
20060427,28.46286796,28.61085514,27.27897050,27.62427393,7941,219364,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62427393,27.62427393
20060428,27.87091923,28.49246539,27.71306624,28.25568590,4895,138312,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25568590,28.25568590
20060501,28.25568590,28.60098933,28.14716197,28.27541753,5026,142112,N/A,N/A,0,0,"NYSE","","","Common Stock",28.27541753,28.27541753
20060502,28.35434403,28.60098933,28.22608847,28.36420984,2712,76924,N/A,N/A,0,0,"NYSE","","","Common Stock",28.36420984,28.36420984
20060503,28.37407565,28.97589019,27.94984573,28.67991583,3989,114404,N/A,N/A,0,0,"NYSE","","","Common Stock",28.67991583,28.67991583
20060504,28.83776882,29.30146199,28.75884232,28.97589019,2339,67775,N/A,N/A,0,0,"NYSE","","","Common Stock",28.97589019,28.97589019
20060505,29.30146199,29.46918079,28.76870813,28.76870813,2634,75777,N/A,N/A,0,0,"NYSE","","","Common Stock",28.76870813,28.76870813
20060508,28.80817138,29.37052267,28.66018420,29.20280387,2323,67838,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20280387,29.20280387
20060509,29.86381328,33.78054069,29.86381328,33.44510308,13928,465823,N/A,N/A,0,0,"NYSE","","","Common Stock",33.44510308,33.44510308
20060510,33.49443214,33.85946719,32.39932699,32.53744836,8453,275039,N/A,N/A,0,0,"NYSE","","","Common Stock",32.53744836,32.53744836
20060511,32.75449623,33.23792102,32.39932699,32.50785093,3882,126195,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50785093,32.50785093
20060512,32.49798511,32.49798511,30.67280987,31.36341672,4349,136399,N/A,N/A,0,0,"NYSE","","","Common Stock",31.36341672,31.36341672
20060515,31.37328253,31.47194065,30.10059277,31.25489279,5035,157368,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25489279,31.25489279
20060516,31.42261159,31.57059878,29.65663122,30.24857995,4633,140142,N/A,N/A,0,0,"NYSE","","","Common Stock",30.24857995,30.24857995
20060517,29.82435003,30.51495688,29.05481669,29.41985173,5411,159191,N/A,N/A,0,0,"NYSE","","","Common Stock",29.41985173,29.41985173
20060518,29.42971755,30.15978764,28.60098933,28.62072095,3420,97883,N/A,N/A,0,0,"NYSE","","","Common Stock",28.62072095,28.62072095
20060519,28.61085514,29.22253549,28.46286796,28.84763463,5126,147873,N/A,N/A,0,0,"NYSE","","","Common Stock",28.84763463,28.84763463
20060522,28.36420984,28.86736626,27.39736025,28.39380727,6811,193390,N/A,N/A,0,0,"NYSE","","","Common Stock",28.39380727,28.39380727
20060523,28.93642694,30.75173637,28.93642694,29.68622866,7140,211960,N/A,N/A,0,0,"NYSE","","","Common Stock",29.68622866,29.68622866
20060524,29.68622866,29.81448422,28.00904060,29.29159618,7083,207472,N/A,N/A,0,0,"NYSE","","","Common Stock",29.29159618,29.29159618
20060525,29.76515516,31.09703979,29.32119361,31.09703979,5402,167986,N/A,N/A,0,0,"NYSE","","","Common Stock",31.09703979,31.09703979
20060526,31.17596629,31.44234322,30.42616457,31.07730817,2625,81578,N/A,N/A,0,0,"NYSE","","","Common Stock",31.07730817,31.07730817
20060529,31.17596629,31.44234322,30.42616457,31.07730817,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.07730817
20060530,30.87999193,30.87999193,29.37052267,29.43958336,3537,104128,N/A,N/A,0,0,"NYSE","","","Common Stock",29.43958336,29.43958336
20060531,29.79475259,31.75804921,29.76515516,31.25489279,9208,287795,N/A,N/A,0,0,"NYSE","","","Common Stock",31.25489279,31.25489279
20060601,30.97865005,32.00469451,30.74187056,31.84684151,9404,299488,N/A,N/A,0,0,"NYSE","","","Common Stock",31.84684151,31.84684151
20060602,32.03429195,32.33026631,31.46207484,32.14281588,4220,135643,N/A,N/A,0,0,"NYSE","","","Common Stock",32.14281588,32.14281588
20060605,32.01456032,32.01456032,30.99838167,30.99838167,4249,131712,N/A,N/A,0,0,"NYSE","","","Common Stock",30.99838167,30.99838167
20060606,30.99838167,31.07730817,29.56783892,29.94273978,6004,179776,N/A,N/A,0,0,"NYSE","","","Common Stock",29.94273978,29.94273978
20060607,29.94273978,30.74187056,29.03508506,30.12032439,4819,145150,N/A,N/A,0,0,"NYSE","","","Common Stock",30.12032439,30.12032439
20060608,30.08086115,30.34723807,28.26555172,30.20911670,5727,173008,N/A,N/A,0,0,"NYSE","","","Common Stock",30.20911670,30.20911670
20060609,30.24857995,30.68267569,28.60098933,28.73911070,7218,207439,N/A,N/A,0,0,"NYSE","","","Common Stock",28.73911070,28.73911070
20060612,29.02521925,29.14360899,27.63413974,27.70320043,3539,98042,N/A,N/A,0,0,"NYSE","","","Common Stock",27.70320043,27.70320043
20060613,27.61440812,27.61440812,25.22688158,25.30580808,10438,264142,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30580808,25.30580808
20060614,25.52285595,26.27265767,25.45379526,25.94708587,9079,235574,N/A,N/A,0,0,"NYSE","","","Common Stock",25.94708587,25.94708587
20060615,26.19373117,27.79199273,26.05560980,27.32829957,6633,181269,N/A,N/A,0,0,"NYSE","","","Common Stock",27.32829957,27.32829957
20060616,26.88433802,27.21977563,26.01614655,26.70675340,9358,249922,N/A,N/A,0,0,"NYSE","","","Common Stock",26.70675340,26.70675340
20060619,26.46997391,26.46997391,25.43406364,25.88789100,7390,191312,N/A,N/A,0,0,"NYSE","","","Common Stock",25.88789100,25.88789100
20060620,25.89775681,27.03232520,25.42419783,26.50943716,4669,123773,N/A,N/A,0,0,"NYSE","","","Common Stock",26.50943716,26.50943716
20060621,26.34171835,27.71306624,26.32198673,27.40722606,4360,119496,N/A,N/A,0,0,"NYSE","","","Common Stock",27.40722606,27.40722606
20060622,27.27897050,27.79199273,26.97313033,27.54534743,9851,271349,N/A,N/A,0,0,"NYSE","","","Common Stock",27.54534743,27.54534743
20060623,27.53548162,27.93011410,27.32829957,27.75252949,4851,134628,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75252949,27.75252949
20060626,28.13729616,28.57139189,27.85118761,28.57139189,8592,245485,N/A,N/A,0,0,"NYSE","","","Common Stock",28.57139189,28.57139189
20060627,28.83776882,29.10414575,28.05836966,28.16689360,7475,210548,N/A,N/A,0,0,"NYSE","","","Common Stock",28.16689360,28.16689360
20060628,28.36420984,28.76870813,27.74266367,28.28528334,3622,102449,N/A,N/A,0,0,"NYSE","","","Common Stock",28.28528334,28.28528334
20060629,28.61085514,30.28804320,28.59112352,30.09072696,6550,197094,N/A,N/A,0,0,"NYSE","","","Common Stock",30.09072696,30.09072696
20060630,30.32750645,30.82079705,29.89341072,30.43603038,4675,142288,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43603038,30.43603038
20060703,30.55442013,31.24502698,30.52482269,31.00824748,2531,78482,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00824748,31.00824748
