Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910508,6.36778030,6.47977643,6.36778030,6.47977643,10668,69126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47977643,6.47977643
19910509,6.49577588,6.55177395,6.44777754,6.55177395,8844,57944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55177395,6.55177395
19910510,6.52777478,6.53577450,6.45577726,6.46377699,6600,42661,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46377699,6.46377699
19910513,6.45577726,6.50377561,6.44777754,6.50377561,3984,25911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.50377561,6.50377561
19910514,6.48777616,6.49577588,6.43177809,6.45577726,9504,61356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45577726,6.45577726
19910515,6.46377699,6.46377699,6.28778306,6.29578278,13656,85975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.29578278,6.29578278
19910516,6.31178223,6.36778030,6.31178223,6.36778030,8868,56469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36778030,6.36778030
19910517,6.36778030,6.38377975,6.27178361,6.28778306,6540,41122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.28778306,6.28778306
19910520,6.28778306,6.36778030,6.28778306,6.35978057,6048,38464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.35978057,6.35978057
19910521,6.33578140,6.38377975,6.31978195,6.34378113,9312,59073,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34378113,6.34378113
19910522,6.33578140,6.34378113,6.27178361,6.28778306,4824,30332,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.28778306,6.28778306
19910523,6.27178361,6.30378251,6.27178361,6.30378251,7188,45312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.30378251,6.30378251
19910524,6.30378251,6.52777478,6.30378251,6.47977643,6096,39501,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47977643,6.47977643
19910527,6.30378251,6.52777478,6.30378251,6.47977643,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",101.25000000,6.47977643
19910528,6.51177533,6.55977367,6.50377561,6.55977367,7680,50379,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55977367,6.55977367
19910529,6.54377423,6.60777202,6.53577450,6.55177395,12732,83417,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55177395,6.55177395
19910530,6.52777478,6.54377423,6.47977643,6.54377423,7452,48764,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.54377423,6.54377423
19910531,6.52777478,6.55177395,6.52777478,6.55177395,9540,62504,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55177395,6.55177395
19910603,6.55177395,6.56777340,6.48777616,6.52777478,28080,183300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52777478,6.52777478
19910604,6.49577588,6.71176843,6.49577588,6.70376871,8496,56955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.70376871,6.70376871
19910605,6.71976815,6.79976539,6.71976815,6.71976815,11016,74025,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71976815,6.71976815
19910606,6.68776926,6.71176843,6.63177119,6.66377009,8088,53897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.66377009,6.66377009
19910607,6.64777064,6.64777064,6.52777478,6.59977229,11352,74921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.59977229,6.59977229
19910610,6.58377285,6.59977229,6.56777340,6.58377285,2388,15722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58377285,6.58377285
19910611,6.58377285,6.59177257,6.54377423,6.55977367,2856,18735,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55977367,6.55977367
19910612,6.54377423,6.55177395,6.43177809,6.45577726,7404,47799,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45577726,6.45577726
19910613,6.46377699,6.51177533,6.46377699,6.47977643,7548,48909,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47977643,6.47977643
19910614,6.47977643,6.53577450,6.47977643,6.50377561,30936,201201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.50377561,6.50377561
19910617,6.50377561,6.50377561,6.43177809,6.47177671,10968,70982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47177671,6.47177671
19910618,6.47177671,6.51977505,6.43977781,6.43977781,14904,95978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43977781,6.43977781
19910619,6.40777892,6.50377561,6.39977919,6.39977919,12504,80023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39977919,6.39977919
19910620,6.39977919,6.43177809,6.39977919,6.39977919,17316,110819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39977919,6.39977919
19910621,6.39977919,6.47977643,6.38377975,6.46377699,23232,150166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46377699,6.46377699
19910624,6.46377699,6.49577588,6.41577864,6.42377837,7896,50722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42377837,6.42377837
19910625,6.43977781,6.46377699,6.39977919,6.42377837,25224,162033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42377837,6.42377837
19910626,6.39977919,6.45577726,6.39977919,6.43177809,5604,36044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43177809,6.43177809
19910627,6.41577864,6.52777478,6.41577864,6.52777478,8136,53110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52777478,6.52777478
19910628,6.46377699,6.50377561,6.38377975,6.40777892,9192,58900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.40777892,6.40777892
19910701,6.41577864,6.45577726,6.39977919,6.45577726,9984,64454,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45577726,6.45577726
19910702,6.41577864,6.44777754,6.41577864,6.43177809,8784,56497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43177809,6.43177809
19910703,6.39177947,6.39977919,6.35978057,6.35978057,12048,76623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.35978057,6.35978057
19910704,6.39177947,6.39977919,6.35978057,6.35978057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",99.37500000,6.35978057
19910705,6.35978057,6.39977919,6.35978057,6.36778030,8100,51579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36778030,6.36778030
19910708,6.35178085,6.46377699,6.31178223,6.44777754,5796,37371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.44777754,6.44777754
19910709,6.45577726,6.51177533,6.43977781,6.47177671,7980,51645,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47177671,6.47177671
19910710,6.45577726,6.51977505,6.44777754,6.45577726,9168,59187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45577726,6.45577726
19910711,6.43977781,6.55977367,6.43177809,6.55977367,6288,41248,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55977367,6.55977367
19910712,6.58377285,6.58377285,6.52777478,6.53577450,4416,28862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53577450,6.53577450
19910715,6.57577312,6.57577312,6.52777478,6.55177395,7368,48273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55177395,6.55177395
19910716,6.57577312,6.59177257,6.55177395,6.57577312,6540,43006,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.57577312,6.57577312
19910717,6.57577312,6.59177257,6.51177533,6.51177533,3504,22817,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.51177533,6.51177533
19910718,6.51177533,6.52777478,6.48777616,6.51177533,5232,34070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.51177533,6.51177533
19910719,6.51177533,6.55977367,6.50377561,6.53577450,6204,40548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53577450,6.53577450
19910722,6.51977505,6.52777478,6.47977643,6.47977643,2784,18040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47977643,6.47977643
19910723,6.44777754,6.47977643,6.43977781,6.44777754,4404,28396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.44777754,6.44777754
19910724,6.43177809,6.44777754,6.39977919,6.43177809,8076,51943,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43177809,6.43177809
19910725,6.43977781,6.47977643,6.43177809,6.47977643,1848,11975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47977643,6.47977643
19910726,6.44777754,6.47977643,6.41577864,6.44777754,8232,53078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.44777754,6.44777754
19910729,6.44777754,6.44777754,6.39977919,6.42377837,3732,23974,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42377837,6.42377837
19910730,6.43177809,6.47177671,6.41577864,6.45577726,5580,36023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45577726,6.45577726
19910731,6.44777754,6.51177533,6.43177809,6.47177671,9540,61741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47177671,6.47177671
19910801,6.45577726,6.47977643,6.41577864,6.43977781,24228,156023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43977781,6.43977781
19910802,6.44777754,6.48777616,6.41577864,6.42377837,15204,97667,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.42377837,6.42377837
19910805,6.41575867,6.43179806,6.41575867,6.41575867,8628,55355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.41575867,6.41575867
19910806,6.42377837,6.47189656,6.41575867,6.45585716,12780,82506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45585716,6.45585716
19910807,6.46387686,6.63229052,6.43179806,6.61625113,24252,160457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.61625113,6.61625113
19910808,6.63229052,6.64832992,6.55209354,6.55209354,19152,125486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55209354,6.55209354
19910809,6.55209354,6.61625113,6.54407384,6.58417233,14172,93311,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58417233,6.58417233
19910812,6.61625113,6.64031022,6.59219203,6.62427082,10092,66852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.62427082,6.62427082
19910813,6.62427082,6.73654660,6.62427082,6.70446781,14256,95579,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.70446781,6.70446781
19910814,6.76862539,6.86486177,6.73654660,6.80872389,16548,112671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80872389,6.80872389
19910815,6.82476328,6.89694057,6.81674358,6.88892087,10296,70928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.88892087,6.88892087
19910816,6.88090117,6.88090117,6.67238901,6.72852690,96168,647069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72852690,6.72852690
19910819,6.54407384,6.61625113,6.47991625,6.54407384,62100,406387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.54407384,6.54407384
19910820,6.57615263,6.60823143,6.52001475,6.57615263,13560,89173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.57615263,6.57615263
19910821,6.68842841,6.78466479,6.64031022,6.76060570,11052,74718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76060570,6.76060570
19910822,6.75258600,6.80872389,6.75258600,6.79268449,6960,47277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.79268449,6.79268449
19910823,6.72050720,6.76862539,6.68040871,6.72852690,10680,71861,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72852690,6.72852690
19910826,6.73654660,6.77664509,6.71248751,6.76060570,8856,59872,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76060570,6.76060570
19910827,6.74456630,6.75258600,6.69644811,6.75258600,5832,39381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.75258600,6.75258600
19910828,6.73654660,6.75258600,6.64031022,6.72050720,13008,87420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72050720,6.72050720
19910829,6.75258600,6.75258600,6.71248751,6.72852690,6336,42632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72852690,6.72852690
19910830,6.74456630,6.74456630,6.61625113,6.62427082,12348,81796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.62427082,6.62427082
19910902,6.74456630,6.74456630,6.61625113,6.62427082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",103.25000000,6.62427082
19910903,6.64832992,6.72050720,6.64832992,6.71248751,10044,67420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71248751,6.71248751
19910904,6.74456630,6.74456630,6.64031022,6.65634962,10116,67336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.65634962,6.65634962
19910905,6.65634962,6.73654660,6.65634962,6.71248751,6564,44061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71248751,6.71248751
19910906,6.69644811,6.78466479,6.68842841,6.78466479,4824,32729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78466479,6.78466479
19910909,6.83278298,6.85684208,6.82476328,6.85684208,6504,44597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.85684208,6.85684208
19910910,6.85684208,6.85684208,6.68842841,6.71248751,8496,57029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71248751,6.71248751
19910911,6.71248751,6.82476328,6.69644811,6.81674358,13644,93008,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81674358,6.81674358
19910912,6.84882238,6.88090117,6.84882238,6.86486177,11160,76612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.86486177,6.86486177
19910913,6.88090117,6.88892087,6.81674358,6.82476328,5724,39065,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82476328,6.82476328
19910916,6.78466479,6.85684208,6.77664509,6.85684208,7476,51262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.85684208,6.85684208
19910917,6.83278298,6.99317695,6.83278298,6.99317695,9036,63190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.99317695,6.99317695
19910918,7.02525574,7.05733453,7.01723604,7.04931484,13704,96604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.04931484,7.04931484
19910919,7.04129514,7.12149212,6.99317695,7.03327544,11664,82036,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.03327544,7.03327544
19910920,7.06535423,7.07337393,7.04129514,7.05733453,4452,31419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.05733453,7.05733453
19910923,7.05733453,7.15357091,7.05733453,7.12149212,11364,80929,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.12149212,7.12149212
19910924,7.16961031,7.20168910,7.08941333,7.12149212,17352,123572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.12149212,7.12149212
19910925,7.12149212,7.19366941,7.10545272,7.13753152,9492,67749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.13753152,7.13753152
19910926,7.13753152,7.23376790,7.13753152,7.23376790,7296,52778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.23376790,7.23376790
19910927,7.23376790,7.23376790,7.12149212,7.13753152,6876,49078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.13753152,7.13753152
19910930,7.12149212,7.18564971,7.10545272,7.17763001,5568,39965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.17763001,7.17763001
19911001,7.20970880,7.24178760,7.15357091,7.17763001,8184,58742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.17763001,7.17763001
19911002,7.18564971,7.19366941,7.06535423,7.06535423,3348,23655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.06535423,7.06535423
19911003,7.05733453,7.05733453,6.97713755,6.97713755,7896,55091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.97713755,6.97713755
19911004,6.97713755,7.01723604,6.94505876,6.94505876,4704,32670,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.94505876,6.94505876
19911007,6.89694057,6.94505876,6.89694057,6.92099966,12360,85544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92099966,6.92099966
19911008,6.93703906,6.93703906,6.80070419,6.80070419,7404,50352,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80070419,6.80070419
19911009,6.78466479,6.79268449,6.67238901,6.67238901,6816,45479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67238901,6.67238901
19911010,6.68842841,6.73654660,6.67238901,6.72050720,11988,80565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72050720,6.72050720
19911011,6.70446781,6.71248751,6.65634962,6.68040871,8484,56677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68040871,6.68040871
19911014,6.71248751,6.72050720,6.64031022,6.67238901,14184,94641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67238901,6.67238901
19911015,6.67238901,6.68842841,6.52803444,6.67238901,22440,149728,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67238901,6.67238901
19911016,6.67238901,6.67238901,6.62427082,6.65634962,12096,80515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.65634962,6.65634962
19911017,6.64832992,6.72050720,6.60021173,6.66436932,12132,80852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.66436932,6.66436932
19911018,6.68040871,6.68040871,6.60823143,6.61625113,14232,94162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.61625113,6.61625113
19911021,6.60823143,6.61625113,6.54407384,6.58417233,9852,64867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58417233,6.58417233
19911022,6.60021173,6.63229052,6.57615263,6.58417233,21372,140717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58417233,6.58417233
19911023,6.59219203,6.59219203,6.56011324,6.57615263,11244,73942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.57615263,6.57615263
19911024,6.57615263,6.59219203,6.54407384,6.54407384,13836,90544,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.54407384,6.54407384
19911025,6.57615263,6.57615263,6.47991625,6.49595565,13212,85825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.49595565,6.49595565
19911028,6.47991625,6.64031022,6.44783746,6.60823143,20184,133381,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.60823143,6.60823143
19911029,6.62427082,6.64031022,6.59219203,6.63229052,5880,38998,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.63229052,6.63229052
19911030,6.64832992,6.69644811,6.64832992,6.65634962,8724,58070,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.65634962,6.65634962
19911031,6.66436932,6.76060570,6.66436932,6.76060570,10008,67660,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76060570,6.76060570
19911101,6.76060570,6.84882238,6.76060570,6.80872389,5928,40362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80872389,6.80872389
19911104,6.81676252,6.82480116,6.80068525,6.80872389,5772,39300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.80872389,6.80872389
19911105,6.80872389,6.84087843,6.80872389,6.84087843,5568,38090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84087843,6.84087843
19911106,6.84087843,6.88107160,6.84087843,6.88107160,6792,46736,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.88107160,6.88107160
19911107,6.86499433,6.88911024,6.78460798,6.84891706,10992,75283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84891706,6.84891706
19911108,6.88107160,6.90518751,6.85695570,6.88107160,6516,44837,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.88107160,6.88107160
19911111,6.86499433,6.93734205,6.86499433,6.91322614,6252,43221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.91322614,6.91322614
19911112,6.91322614,6.99361249,6.91322614,6.97753522,7152,49903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.97753522,6.97753522
19911113,7.00968976,7.00968976,6.91322614,6.92126478,5220,36129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92126478,6.92126478
19911114,6.92126478,7.00968976,6.92126478,6.98557386,8784,61361,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.98557386,6.98557386
19911115,6.99361249,7.00165113,6.78460798,6.79264662,8256,56080,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.79264662,6.79264662
19911118,6.79264662,6.88107160,6.71226026,6.83283979,18372,125533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83283979,6.83283979
19911119,6.80068525,6.83283979,6.74441481,6.75245344,15432,104204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.75245344,6.75245344
19911120,6.75245344,6.76853071,6.60775801,6.60775801,23748,156921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.60775801,6.60775801
19911121,6.60775801,6.68814436,6.58364210,6.68010572,6672,44570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68010572,6.68010572
19911122,6.70422163,6.78460798,6.70422163,6.76853071,8976,60754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76853071,6.76853071
19911125,6.73637617,6.75245344,6.72833753,6.75245344,8400,56721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.75245344,6.75245344
19911126,6.76853071,6.87303297,6.76853071,6.87303297,9144,62847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.87303297,6.87303297
19911127,6.82480116,6.84891706,6.81676252,6.84891706,5280,36162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84891706,6.84891706
19911128,6.82480116,6.84891706,6.81676252,6.84891706,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",106.50000000,6.84891706
19911129,6.83283979,6.87303297,6.82480116,6.84891706,2820,19314,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84891706,6.84891706
19911202,6.81676252,6.84891706,6.77656935,6.83283979,10032,68547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83283979,6.83283979
19911203,6.85695570,6.85695570,6.72029890,6.85695570,5052,34641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.85695570,6.85695570
19911204,6.83283979,6.87303297,6.81676252,6.83283979,9240,63135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83283979,6.83283979
19911205,6.81676252,6.84891706,6.81676252,6.83283979,6180,42227,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83283979,6.83283979
19911206,6.81676252,6.86499433,6.81676252,6.81676252,11988,81719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81676252,6.81676252
19911209,6.81676252,6.84087843,6.76853071,6.76853071,5352,36225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76853071,6.76853071
19911210,6.77656935,6.79264662,6.75245344,6.76853071,4080,27616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76853071,6.76853071
19911211,6.76049208,6.80872389,6.76049208,6.78460798,5460,37044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.78460798,6.78460798
19911212,6.80068525,6.80068525,6.75245344,6.76853071,4908,33220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.76853071,6.76853071
19911213,6.76853071,6.76853071,6.68814436,6.68814436,11136,74479,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68814436,6.68814436
19911216,6.68814436,6.73637617,6.64795118,6.64795118,8892,59114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.64795118,6.64795118
19911217,6.64795118,6.67206709,6.63187391,6.66402845,7404,49340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.66402845,6.66402845
19911218,6.65598982,6.66402845,6.59168074,6.60775801,5508,36396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.60775801,6.60775801
19911219,6.59168074,6.60775801,6.57560347,6.58364210,13356,87931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58364210,6.58364210
19911220,6.61579664,6.65598982,6.60775801,6.62383528,8892,58899,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.62383528,6.62383528
19911223,6.59168074,6.73637617,6.59168074,6.72833753,8208,55226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.72833753,6.72833753
19911224,6.78460798,6.84891706,6.77656935,6.81676252,6060,41310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.81676252,6.81676252
19911225,6.78460798,6.84891706,6.77656935,6.81676252,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",106.00000000,6.81676252
19911226,6.81676252,6.97753522,6.81676252,6.96949659,7788,54278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.96949659,6.96949659
