Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19851225,1.96977004,1.98480645,1.95473363,1.96977004,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.75000000,1.96977004
19851226,1.93969721,1.96977004,1.93969721,1.93969721,840,1629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93969721,1.93969721
19851227,1.98480645,2.00736107,1.96225183,1.98480645,1894,3759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98480645,1.98480645
19851230,2.00736107,2.00736107,1.98480645,2.00736107,670,1345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.00736107,2.00736107
19851231,1.98480645,2.00736107,1.98480645,1.98480645,1510,2997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.98480645,1.98480645
19860101,1.98480645,2.00736107,1.98480645,1.98480645,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.00000000,1.98480645
19860102,1.92466080,2.00736107,1.89458798,1.92466080,1197,2304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92466080,1.92466080
19860103,1.92466080,1.94721542,1.87203336,1.92466080,1510,2906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92466080,1.92466080
19860106,1.92466080,1.93969721,1.89458798,1.92466080,3663,7050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92466080,1.92466080
19860107,1.90962439,1.93969721,1.90962439,1.90962439,429,819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860108,1.87203336,1.93969721,1.87203336,1.87203336,1027,1923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87203336,1.87203336
19860109,1.84196053,1.89458798,1.82692412,1.84196053,1018,1875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860110,1.89458798,1.89458798,1.87203336,1.89458798,1456,2759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860113,1.89458798,1.89458798,1.87203336,1.89458798,643,1218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860114,1.92466080,1.92466080,1.87203336,1.92466080,474,912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92466080,1.92466080
19860115,1.92466080,1.92466080,1.89458798,1.92466080,152,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92466080,1.92466080
19860116,1.92466080,1.92466080,1.89458798,1.92466080,1278,2460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92466080,1.92466080
19860117,1.93969721,1.93969721,1.89458798,1.93969721,1965,3812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93969721,1.93969721
19860120,1.90962439,1.93969721,1.90962439,1.90962439,858,1638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860121,1.90962439,1.93969721,1.90962439,1.90962439,474,905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860122,1.90962439,1.95473363,1.90962439,1.90962439,563,1075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860123,1.90962439,1.95473363,1.90962439,1.90962439,3172,6057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860124,1.93969721,1.93969721,1.89458798,1.93969721,322,625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93969721,1.93969721
19860127,1.89458798,1.93969721,1.89458798,1.89458798,1412,2675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860128,1.85699695,1.89458798,1.85699695,1.85699695,1706,3168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.85699695,1.85699695
19860129,1.87203336,1.90962439,1.87203336,1.87203336,1617,3027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87203336,1.87203336
19860130,1.87203336,1.90962439,1.87203336,1.87203336,474,887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87203336,1.87203336
19860131,1.90962439,1.91714260,1.89458798,1.90962439,2278,4350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860203,1.90962439,1.93969721,1.89458798,1.90962439,465,888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860204,1.90962439,1.93969721,1.90962439,1.90962439,1179,2251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860205,1.87203336,1.92466080,1.85699695,1.87203336,4860,9098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87203336,1.87203336
19860206,1.87203336,1.89458798,1.87203336,1.87203336,1036,1939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87203336,1.87203336
19860207,1.87203336,1.89458798,1.87203336,1.87203336,831,1556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87203336,1.87203336
19860210,1.92466080,1.92466080,1.87203336,1.92466080,7469,14375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.92466080,1.92466080
19860211,1.90962439,1.92466080,1.89458798,1.90962439,6629,12659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.90962439,1.90962439
19860212,1.89458798,1.91714260,1.89458798,1.89458798,2055,3893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860213,1.84196053,1.90962439,1.82692412,1.84196053,1626,2995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860214,1.89458798,1.89458798,1.82692412,1.89458798,2859,5417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860217,1.89458798,1.89458798,1.82692412,1.89458798,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.50000000,1.89458798
19860218,1.93969721,1.96977004,1.87203336,1.93969721,6120,11871,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93969721,1.93969721
19860219,2.04495210,2.06750672,1.93969721,2.04495210,6138,12552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.04495210,2.04495210
19860220,2.02239748,2.04495210,2.00736107,2.02239748,1385,2801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02239748,2.02239748
19860221,2.02239748,2.05247031,2.02239748,2.02239748,3181,6433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.02239748,2.02239748
19860224,2.06750672,2.06750672,2.02239748,2.06750672,2502,5173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06750672,2.06750672
19860225,2.09757955,2.09757955,2.05247031,2.09757955,7129,14954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09757955,2.09757955
19860226,2.03743390,2.09757955,2.03743390,2.03743390,902,1838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03743390,2.03743390
19860227,2.06750672,2.09757955,2.06750672,2.06750672,1421,2938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.06750672,2.06750672
19860228,2.08254313,2.11261596,2.06750672,2.08254313,572,1191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08254313,2.08254313
19860303,2.13517058,2.15020699,2.08254313,2.13517058,5092,10872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13517058,2.13517058
19860304,2.11261596,2.13517058,2.09757955,2.11261596,777,1642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.11261596,2.11261596
19860305,2.11261596,2.13517058,2.08254313,2.11261596,545,1151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.11261596,2.11261596
19860306,2.08254313,2.11261596,2.08254313,2.08254313,518,1079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08254313,2.08254313
19860307,2.08254313,2.09757955,2.06750672,2.08254313,786,1637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.08254313,2.08254313
19860310,2.03743390,2.09757955,2.03743390,2.03743390,375,764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.03743390,2.03743390
19860311,2.09757955,2.13517058,2.03743390,2.09757955,6424,13475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09757955,2.09757955
19860312,2.11261596,2.13517058,2.09757955,2.11261596,1108,2341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.11261596,2.11261596
19860313,2.09757955,2.11261596,2.06750672,2.09757955,1894,3973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.09757955,2.09757955
19860314,2.13517058,2.13517058,2.08254313,2.13517058,5405,11541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.13517058,2.13517058
19860317,1.80436950,1.80436950,1.73670565,1.80436950,2126,3836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860318,1.81940591,1.81940591,1.80436950,1.81940591,509,926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860319,1.93217901,1.93217901,1.89458798,1.93217901,2752,5317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.93217901,1.93217901
19860320,1.94721542,1.96977004,1.92466080,1.94721542,2519,4905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94721542,1.94721542
19860321,1.94721542,1.96977004,1.92466080,1.94721542,16564,32254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.94721542,1.94721542
19860324,1.89458798,1.90962439,1.86451515,1.89458798,1447,2741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860325,1.81940591,1.86451515,1.81940591,1.81940591,3404,6193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860326,1.84196053,1.84196053,1.81940591,1.84196053,697,1284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860327,1.83444233,1.85699695,1.83444233,1.83444233,509,934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83444233,1.83444233
19860328,1.83444233,1.85699695,1.83444233,1.83444233,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.50000000,1.83444233
19860331,1.89458798,1.90962439,1.83444233,1.89458798,1144,2167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860401,1.87955156,1.90962439,1.87955156,1.87955156,652,1225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87955156,1.87955156
19860402,1.87955156,1.90962439,1.87955156,1.87955156,250,470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87955156,1.87955156
19860403,1.87955156,1.90962439,1.87955156,1.87955156,777,1460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.87955156,1.87955156
19860404,1.84196053,1.89458798,1.84196053,1.84196053,804,1481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860407,1.81940591,1.86451515,1.80436950,1.81940591,733,1334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860408,1.81940591,1.83444233,1.81940591,1.81940591,1036,1885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860409,1.84196053,1.86451515,1.81940591,1.84196053,6084,11206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860410,1.84196053,1.84196053,1.83444233,1.84196053,3734,6878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860411,1.86451515,1.86451515,1.83444233,1.86451515,1465,2732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86451515,1.86451515
19860414,1.89458798,1.89458798,1.83444233,1.89458798,1421,2692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.89458798,1.89458798
19860415,1.83444233,1.89458798,1.83444233,1.83444233,849,1557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83444233,1.83444233
19860416,1.83444233,1.86451515,1.83444233,1.83444233,545,1000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83444233,1.83444233
19860417,1.84196053,1.86451515,1.83444233,1.84196053,679,1251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860418,1.86451515,1.86451515,1.83444233,1.86451515,545,1016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.86451515,1.86451515
19860421,1.84196053,1.86451515,1.84196053,1.84196053,45,83,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.84196053,1.84196053
19860422,1.83444233,1.86451515,1.81940591,1.83444233,6540,11997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.83444233,1.83444233
19860423,1.79685130,1.84196053,1.77429668,1.79685130,5110,9182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79685130,1.79685130
19860424,1.80436950,1.81940591,1.80436950,1.80436950,1126,2032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860425,1.81188771,1.81940591,1.80436950,1.81188771,2019,3658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81188771,1.81188771
19860428,1.80436950,1.81940591,1.80436950,1.80436950,4798,8657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860429,1.80436950,1.80436950,1.78181488,1.80436950,402,725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860430,1.71415103,1.78181488,1.71415103,1.71415103,1537,2635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71415103,1.71415103
19860501,1.69911461,1.72166923,1.67656000,1.69911461,2528,4295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69911461,1.69911461
19860502,1.69911461,1.71415103,1.67656000,1.69911461,652,1108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69911461,1.69911461
19860505,1.69911461,1.74422385,1.69911461,1.69911461,545,926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.69911461,1.69911461
19860506,1.71415103,1.72166923,1.69911461,1.71415103,911,1562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71415103,1.71415103
19860507,1.71415103,1.73670565,1.69911461,1.71415103,1706,2924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71415103,1.71415103
19860508,1.71415103,1.71415103,1.69911461,1.71415103,1188,2036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71415103,1.71415103
19860509,1.72166923,1.72166923,1.69911461,1.72166923,2555,4399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72166923,1.72166923
19860512,1.74422385,1.74422385,1.71415103,1.74422385,1930,3366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74422385,1.74422385
19860513,1.72166923,1.75926026,1.71415103,1.72166923,5968,10275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72166923,1.72166923
19860514,1.75926026,1.75926026,1.72166923,1.75926026,1760,3096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860515,1.72166923,1.75926026,1.72166923,1.72166923,1286,2214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72166923,1.72166923
19860516,1.75926026,1.75926026,1.75926026,1.75926026,411,723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860519,1.74422385,1.75926026,1.72166923,1.74422385,795,1387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74422385,1.74422385
19860520,1.75926026,1.77429668,1.74422385,1.75926026,1081,1902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860521,1.75926026,1.77429668,1.75926026,1.75926026,214,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860522,1.77429668,1.77429668,1.75926026,1.77429668,170,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77429668,1.77429668
19860523,1.77429668,1.77429668,1.75926026,1.77429668,1483,2631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77429668,1.77429668
19860526,1.77429668,1.77429668,1.75926026,1.77429668,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.50000000,1.77429668
19860527,1.78181488,1.78181488,1.75926026,1.78181488,2341,4171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78181488,1.78181488
19860528,1.80436950,1.80436950,1.77429668,1.80436950,2117,3820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860529,1.81940591,1.81940591,1.77429668,1.81940591,1894,3446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860530,1.81940591,1.81940591,1.78181488,1.81940591,1367,2487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860602,1.78181488,1.81940591,1.78181488,1.78181488,1304,2323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78181488,1.78181488
19860603,1.80436950,1.81188771,1.78181488,1.80436950,1144,2064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860604,1.78181488,1.80436950,1.78181488,1.78181488,1188,2117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78181488,1.78181488
19860605,1.78181488,1.80436950,1.78181488,1.78181488,2082,3710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78181488,1.78181488
19860606,1.80436950,1.80436950,1.78181488,1.80436950,313,565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860609,1.80436950,1.80436950,1.78181488,1.80436950,2502,4515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.80436950,1.80436950
19860610,1.67656000,1.78181488,1.67656000,1.67656000,5905,9900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67656000,1.67656000
19860611,1.72166923,1.72166923,1.67656000,1.72166923,2207,3800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.72166923,1.72166923
19860612,1.73670565,1.74422385,1.69911461,1.73670565,2207,3833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73670565,1.73670565
19860613,1.75926026,1.75926026,1.72166923,1.75926026,152,267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860616,1.75926026,1.75926026,1.72166923,1.75926026,456,802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860617,1.74422385,1.75926026,1.74422385,1.74422385,1519,2649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74422385,1.74422385
19860618,1.75926026,1.77429668,1.71415103,1.75926026,974,1714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860619,1.77429668,1.77429668,1.74422385,1.77429668,1849,3281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77429668,1.77429668
19860620,1.77429668,1.77429668,1.74422385,1.77429668,2198,3900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77429668,1.77429668
19860623,1.77429668,1.77429668,1.74422385,1.77429668,1403,2489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77429668,1.77429668
19860624,1.74422385,1.77429668,1.74422385,1.74422385,3306,5766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74422385,1.74422385
19860625,1.75926026,1.77429668,1.74422385,1.75926026,134,236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860626,1.77429668,1.78181488,1.75926026,1.77429668,456,809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.77429668,1.77429668
19860627,1.78181488,1.78181488,1.77429668,1.78181488,474,845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78181488,1.78181488
19860630,1.78181488,1.78181488,1.77429668,1.78181488,71,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.78181488,1.78181488
19860701,1.79685130,1.79685130,1.77429668,1.79685130,965,1734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.79685130,1.79685130
19860702,1.81940591,1.81940591,1.78181488,1.81940591,232,422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860703,1.81940591,1.81940591,1.80436950,1.81940591,884,1608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.81940591,1.81940591
19860704,1.81940591,1.81940591,1.80436950,1.81940591,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.25000000,1.81940591
19860707,1.75926026,1.81940591,1.75926026,1.75926026,1286,2262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.75926026,1.75926026
19860708,1.71415103,1.77429668,1.69911461,1.71415103,2117,3629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71415103,1.71415103
19860709,1.74422385,1.74422385,1.71415103,1.74422385,295,515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74422385,1.74422385
19860710,1.74422385,1.74422385,1.71415103,1.74422385,652,1137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74422385,1.74422385
19860711,1.74422385,1.74422385,1.71415103,1.74422385,1188,2072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.74422385,1.74422385
19860714,1.73670565,1.74422385,1.71415103,1.73670565,2975,5167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.73670565,1.73670565
19860715,1.71415103,1.72166923,1.71415103,1.71415103,884,1515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.71415103,1.71415103
19860716,1.67656000,1.67656000,1.66152358,1.67656000,1224,2052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67656000,1.67656000
19860717,1.66152358,1.69911461,1.66152358,1.66152358,697,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66152358,1.66152358
19860718,1.67656000,1.67656000,1.66152358,1.67656000,831,1393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.67656000,1.67656000
19860721,1.66152358,1.67656000,1.66152358,1.66152358,965,1603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.66152358,1.66152358
19860722,1.65400538,1.67656000,1.65400538,1.65400538,652,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65400538,1.65400538
19860723,1.65400538,1.65400538,1.63145076,1.65400538,6209,10270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.65400538,1.65400538
19860724,1.57882331,1.65400538,1.57882331,1.57882331,1492,2356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57882331,1.57882331
19860725,1.56378690,1.57882331,1.56378690,1.56378690,893,1396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56378690,1.56378690
19860728,1.50364125,1.57882331,1.47356843,1.50364125,5798,8718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50364125,1.50364125
19860729,1.47356843,1.48860484,1.45101381,1.47356843,6120,9018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47356843,1.47356843
19860730,1.47356843,1.47356843,1.45101381,1.47356843,1054,1553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47356843,1.47356843
19860731,1.45101381,1.47356843,1.42845919,1.45101381,1849,2683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45101381,1.45101381
