Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911119,3.97985625,3.99880794,3.83771852,3.93247701,26622,104690,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.93247701,3.93247701
19911120,3.95142870,4.03671134,3.93247701,3.95142870,16884,66716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95142870,3.95142870
19911121,3.96090455,3.97985625,3.91352531,3.92300116,17415,68319,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.92300116,3.92300116
19911122,3.92300116,3.92300116,3.86614607,3.88509776,10863,42204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.88509776,3.88509776
19911125,3.88509776,3.93247701,3.86614607,3.90404946,15588,60856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.90404946,3.90404946
19911126,3.90404946,3.97985625,3.89457361,3.97038040,22365,88798,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97038040,3.97038040
19911127,3.96090455,3.97038040,3.94195285,3.96090455,8568,33937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.96090455,3.96090455
19911128,3.96090455,3.97038040,3.94195285,3.96090455,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",52.25000000,3.96090455
19911129,3.96090455,3.97985625,3.94195285,3.95142870,3627,14332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95142870,3.95142870
19911202,3.93247701,4.12199397,3.91352531,4.12199397,20772,85622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.12199397,4.12199397
19911203,4.09356643,4.12199397,4.07461473,4.07461473,13428,54714,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.07461473,4.07461473
19911204,4.06513888,4.07461473,3.98933210,4.01775964,6642,26686,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.01775964,4.01775964
19911205,3.99880794,3.99880794,3.94195285,3.97038040,11448,45453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97038040,3.97038040
19911206,3.97985625,4.08409058,3.97985625,4.02723549,10656,42914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.02723549,4.02723549
19911209,4.03761793,4.13375169,4.03761793,4.11452494,14580,59990,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.11452494,4.11452494
19911210,4.11452494,4.18181857,4.11452494,4.14336507,9306,38558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.14336507,4.14336507
19911211,4.12413832,4.16259182,4.05684469,4.10491157,18891,77546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.10491157,4.10491157
19911212,4.11452494,4.16259182,4.09529819,4.11452494,6561,26995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.11452494,4.11452494
19911213,4.11452494,4.12413832,4.01839118,4.03761793,7965,32160,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03761793,4.03761793
19911216,4.05684469,4.07607144,3.99916443,4.00877781,23094,92579,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.00877781,4.00877781
19911217,4.03761793,4.03761793,4.00877781,4.03761793,10260,41426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03761793,4.03761793
19911218,4.07607144,4.07607144,3.98955105,4.03761793,8901,35939,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03761793,4.03761793
19911219,4.01839118,4.01839118,3.97993768,3.99916443,12240,48950,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.99916443,3.99916443
19911220,4.07607144,4.23949883,4.05684469,4.20104533,28530,119856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.20104533,4.20104533
19911223,4.17220520,4.30679246,4.13375169,4.28756571,15597,66873,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.28756571,4.28756571
19911224,4.47983323,4.53751349,4.46060648,4.51828674,28332,128012,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.51828674,4.51828674
19911225,4.47983323,4.53751349,4.46060648,4.51828674,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",58.75000000,4.51828674
19911226,4.51828674,4.61442050,4.49905998,4.53751349,33471,151875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.53751349,4.53751349
19911227,4.53751349,4.57596699,4.53751349,4.55674024,12150,55364,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.55674024,4.55674024
19911230,4.56635362,4.69132750,4.53751349,4.68171413,30330,141996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68171413,4.68171413
19911231,4.71055426,4.74900776,4.67210075,4.70094088,14472,68032,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.70094088,4.70094088
19920101,4.71055426,4.74900776,4.67210075,4.70094088,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",61.12500000,4.70094088
19920102,4.63364725,4.64326062,4.55674024,4.56635362,16551,75578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.56635362,4.56635362
19920103,4.58558037,4.62403387,4.56635362,4.61442050,15966,73674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.61442050,4.61442050
19920106,4.55674024,4.63364725,4.55674024,4.58558037,14823,67972,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.58558037,4.58558037
19920107,4.58558037,4.61442050,4.55674024,4.61442050,20466,94439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.61442050,4.61442050
19920108,4.61442050,4.65287400,4.56635362,4.58558037,14130,64794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.58558037,4.58558037
19920109,4.57596699,4.60480712,4.51828674,4.53751349,12294,55784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.53751349,4.53751349
19920110,4.53751349,4.60480712,4.53751349,4.59519374,21780,100083,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.59519374,4.59519374
19920113,4.58558037,4.60480712,4.55674024,4.58558037,10521,48245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.58558037,4.58558037
19920114,4.59519374,4.67210075,4.58558037,4.67210075,17307,80860,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.67210075,4.67210075
19920115,4.68171413,4.68171413,4.58558037,4.61442050,23238,107230,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.61442050,4.61442050
19920116,4.59519374,4.60480712,4.55674024,4.60480712,9432,43433,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.60480712,4.60480712
19920117,4.62403387,4.63364725,4.55674024,4.59519374,11943,54880,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.59519374,4.59519374
19920120,4.57596699,4.58558037,4.47983323,4.49905998,12897,58024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.49905998,4.49905998
19920121,4.48944661,4.49905998,4.44137973,4.46060648,11214,50021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.46060648,4.46060648
19920122,4.47021986,4.51828674,4.45099310,4.46060648,20772,92656,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.46060648,4.46060648
19920123,4.48944661,4.48944661,4.44137973,4.45099310,9414,41902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.45099310,4.45099310
19920124,4.46060648,4.46060648,4.38369947,4.39331285,16434,72200,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.39331285,4.39331285
19920127,4.40292622,4.40292622,4.30679246,4.31640584,12501,53959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.31640584,4.31640584
19920128,4.34524597,4.47021986,4.31640584,4.40292622,10602,46680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.40292622,4.40292622
19920129,4.37408610,4.40292622,4.32601922,4.33563259,13419,58180,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.33563259,4.33563259
19920130,4.33563259,4.33563259,4.18181857,4.23949883,14499,61468,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.23949883,4.23949883
19920131,4.22988545,4.22988545,4.05684469,4.15297845,24390,101291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.15297845,4.15297845
19920203,4.17220520,4.25872558,4.17220520,4.24911221,15876,67459,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.24911221,4.24911221
19920204,4.22988545,4.29717909,4.22027208,4.23949883,21024,89131,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.23949883,4.23949883
19920205,4.23949883,4.28756571,4.22988545,4.25872558,11763,50095,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.25872558,4.25872558
19920206,4.25872558,4.25872558,4.16259182,4.17220520,8424,35147,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.17220520,4.17220520
19920207,4.18181857,4.22988545,4.15297845,4.18181857,14301,59804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.18181857,4.18181857
19920210,4.20104533,4.20104533,4.15297845,4.17220520,16722,69768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.17220520,4.17220520
19920211,4.17220520,4.18181857,4.02800456,4.06645806,11592,47138,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.06645806,4.06645806
19920212,4.11452494,4.26833896,4.10491157,4.24911221,15669,66579,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.24911221,4.24911221
19920213,4.24911221,4.26833896,4.13375169,4.16259182,6705,27910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.16259182,4.16259182
19920214,4.17220520,4.22988545,4.13375169,4.19143195,16911,70881,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.19143195,4.19143195
19920217,4.17220520,4.22988545,4.13375169,4.19143195,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",54.50000000,4.19143195
19920218,4.24911221,4.30679246,4.22988545,4.24911221,28611,121571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.24911221,4.24911221
19920219,4.27795233,4.29717909,4.23949883,4.23949883,7371,31249,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.23949883,4.23949883
19920220,4.25872558,4.28756571,4.23949883,4.25872558,20196,86009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.25872558,4.25872558
19920221,4.25872558,4.30679246,4.23949883,4.30679246,23076,99384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.30679246,4.30679246
19920224,4.29717909,4.30679246,4.23949883,4.24911221,14931,63443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.24911221,4.24911221
19920225,4.23949883,4.23949883,4.11452494,4.13375169,21951,90740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.13375169,4.13375169
19920226,4.13375169,4.22027208,4.13375169,4.21065870,14805,62339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.21065870,4.21065870
19920227,4.22027208,4.22027208,4.17220520,4.18181857,4509,18856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.18181857,4.18181857
19920228,4.20104533,4.26833896,4.18181857,4.22027208,17289,72964,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.22027208,4.22027208
19920302,4.22027208,4.23949883,4.22027208,4.22988545,13590,57484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.22988545,4.22988545
19920303,4.22027208,4.32601922,4.22027208,4.27795233,19548,83625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.27795233,4.27795233
19920304,4.29717909,4.34524597,4.27795233,4.32601922,8874,38389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32601922,4.32601922
19920305,4.31640584,4.33563259,4.30679246,4.32601922,8883,38428,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32601922,4.32601922
19920306,4.34524597,4.34524597,4.31640584,4.31640584,14724,63555,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.31640584,4.31640584
19920309,4.32693081,4.33667615,4.31718547,4.32693081,7380,31933,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32693081,4.32693081
19920310,4.32693081,4.37565750,4.32693081,4.34642149,7497,32585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.34642149,4.34642149
19920311,4.33667615,4.33667615,4.19049605,4.25871343,14157,60291,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.25871343,4.25871343
19920312,4.26845877,4.36591216,4.26845877,4.32693081,7380,31933,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32693081,4.32693081
19920313,4.36591216,4.37565750,4.32693081,4.36591216,7587,33124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.36591216,4.36591216
19920316,4.37565750,4.38540284,4.35616682,4.36591216,9324,40708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.36591216,4.36591216
19920317,4.37565750,4.39514818,4.36591216,4.38540284,7236,31733,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.38540284,4.38540284
19920318,4.39514818,4.40489352,4.35616682,4.38540284,6867,30115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.38540284,4.38540284
19920319,4.40489352,4.42438420,4.37565750,4.42438420,18729,82864,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.42438420,4.42438420
19920320,4.43412954,4.44387488,4.33667615,4.34642149,11907,51753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.34642149,4.34642149
19920323,4.32693081,4.33667615,4.26845877,4.27820411,7272,31111,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.27820411,4.27820411
19920324,4.29769479,4.32693081,4.20998673,4.22947741,7398,31290,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.22947741,4.22947741
19920325,4.23922275,4.23922275,4.15151469,4.15151469,9216,38260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.15151469,4.15151469
19920326,4.19049605,4.20998673,4.15151469,4.15151469,5085,21110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.15151469,4.15151469
19920327,4.15151469,4.16126003,4.11253333,4.12227867,4473,18439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.12227867,4.12227867
19920330,4.10278799,4.10278799,3.93711722,4.05406130,17757,71988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.05406130,4.05406130
19920331,4.02482528,4.06380664,3.96635324,3.96635324,14832,58829,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.96635324,3.96635324
19920401,3.96635324,3.97609858,3.91762654,3.95660790,13482,53343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95660790,3.95660790
19920402,3.96635324,4.01507994,3.93711722,3.95660790,9360,37034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95660790,3.95660790
19920403,3.94686256,3.96635324,3.87864518,3.91762654,13734,53805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91762654,3.91762654
19920406,3.94686256,3.95660790,3.90788120,3.92737188,8235,32342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.92737188,3.92737188
19920407,3.91762654,3.91762654,3.80068246,3.82017314,21933,83788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.82017314,3.82017314
19920408,3.76170111,3.79093712,3.68373839,3.70322907,15003,55560,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.70322907,3.70322907
19920409,3.72271975,3.88839052,3.70322907,3.87864518,18288,70933,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87864518,3.87864518
19920410,3.91762654,4.03457062,3.87864518,3.99558926,15012,59982,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.99558926,3.99558926
19920413,3.97609858,4.00533460,3.97609858,4.00533460,7380,29559,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.00533460,4.00533460
19920414,4.01507994,4.07355197,4.01507994,4.07355197,9909,40365,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.07355197,4.07355197
19920415,4.10278799,4.13202401,4.08329731,4.12227867,11529,47526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.12227867,4.12227867
19920416,4.13202401,4.16126003,4.10278799,4.16126003,10269,42732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.16126003,4.16126003
19920417,4.13202401,4.16126003,4.10278799,4.16126003,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",53.37500000,4.16126003
19920420,4.12227867,4.13202401,4.09304265,4.10278799,5589,22930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.10278799,4.10278799
19920421,4.02482528,4.04431596,3.89813586,3.97609858,24408,97049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97609858,3.97609858
19920422,3.99558926,3.99558926,3.92737188,3.95660790,11097,43906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95660790,3.95660790
19920423,3.96635324,4.00533460,3.95660790,3.98584392,6741,26869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.98584392,3.98584392
19920424,4.02482528,4.02482528,3.95660790,3.99558926,5859,23410,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.99558926,3.99558926
19920427,3.99558926,4.01507994,3.93711722,3.93711722,4662,18355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.93711722,3.93711722
19920428,3.94686256,3.97609858,3.94686256,3.97609858,4347,17284,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97609858,3.97609858
19920429,3.98584392,4.10278799,3.97609858,4.07355197,9054,36882,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.07355197,4.07355197
19920430,4.09304265,4.09304265,4.00533460,4.03457062,9405,37945,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03457062,4.03457062
19920501,4.03457062,4.03457062,3.97609858,3.97609858,6705,26660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97609858,3.97609858
19920504,3.98584392,4.09304265,3.98584392,4.03457062,5301,21387,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03457062,4.03457062
19920505,4.19049605,4.20998673,4.09304265,4.09304265,27369,112022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.09304265,4.09304265
19920506,4.10278799,4.10278799,4.07355197,4.08329731,7344,29988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.08329731,4.08329731
19920507,4.06380664,4.10278799,4.06380664,4.09304265,4383,17940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.09304265,4.09304265
19920508,4.10278799,4.12227867,4.09304265,4.11253333,5400,22208,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.11253333,4.11253333
19920511,4.13202401,4.15151469,4.10278799,4.14176935,5490,22738,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.14176935,4.14176935
19920512,4.14176935,4.16126003,4.12227867,4.13202401,9522,39345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.13202401,4.13202401
19920513,4.13202401,4.14176935,4.12227867,4.14176935,9090,37649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.14176935,4.14176935
19920514,4.15151469,4.15151469,4.04431596,4.09304265,15147,61997,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.09304265,4.09304265
19920515,4.08329731,4.10278799,4.05406130,4.09304265,9288,38016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.09304265,4.09304265
19920518,4.11253333,4.12227867,4.02482528,4.03457062,12528,50545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03457062,4.03457062
19920519,4.03457062,4.04431596,3.96635324,4.04431596,12672,51250,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.04431596,4.04431596
19920520,4.02482528,4.03457062,3.89813586,3.91762654,16893,66180,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91762654,3.91762654
19920521,3.91762654,3.95660790,3.86889984,3.91762654,10746,42099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91762654,3.91762654
19920522,3.92737188,3.93711722,3.89813586,3.91762654,4995,19569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91762654,3.91762654
19920525,3.92737188,3.93711722,3.89813586,3.91762654,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",50.25000000,3.91762654
19920526,3.92737188,3.93711722,3.87864518,3.93711722,6381,25123,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.93711722,3.93711722
19920527,3.93711722,3.98584392,3.93711722,3.96635324,8550,33912,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.96635324,3.96635324
19920528,3.97609858,4.06380664,3.96635324,4.05406130,16245,65858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.05406130,4.05406130
19920529,4.05406130,4.05406130,4.01507994,4.01507994,20529,82426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.01507994,4.01507994
19920601,4.02482528,4.02482528,3.96635324,3.99558926,7551,30171,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.99558926,3.99558926
19920602,3.98584392,4.05406130,3.97609858,4.01507994,5940,23850,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.01507994,4.01507994
19920603,4.03457062,4.08329731,4.01507994,4.08329731,5094,20800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.08329731,4.08329731
19920604,4.11253333,4.11253333,4.06380664,4.06380664,13482,54788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.06380664,4.06380664
19920605,4.05406130,4.19049605,4.04431596,4.17100537,16308,68021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.17100537,4.17100537
19920608,4.17179623,4.24099664,4.16191046,4.24099664,10269,43551,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.24099664,4.24099664
19920609,4.25088242,4.33985438,4.23111087,4.31019706,13374,57645,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.31019706,4.31019706
19920610,4.28053974,4.33985438,4.28053974,4.32996860,19107,82733,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32996860,4.32996860
19920611,4.31019706,4.35962592,4.29042551,4.35962592,8388,36569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.35962592,4.35962592
19920612,4.38928324,4.38928324,4.29042551,4.29042551,87660,376099,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.29042551,4.29042551
19920615,4.29042551,4.33985438,4.29042551,4.32008283,6453,27877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32008283,4.32008283
19920616,4.32008283,4.33985438,4.32008283,4.32996860,6732,29149,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32996860,4.32996860
19920617,4.32008283,4.34974015,4.31019706,4.32008283,5625,24300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32008283,4.32008283
19920618,4.30031128,4.32996860,4.25088242,4.32996860,10845,46959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.32996860,4.32996860
19920619,4.32996860,4.42882633,4.32996860,4.42882633,17100,75733,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.42882633,4.42882633
