Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191119,17.94000000,18.47000000,17.84900000,18.33000000,10201,186984,N/A,N/A,2095925,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.33000000,18.33000000
20191120,18.25000000,18.38000000,17.58000000,17.70000000,7973,141122,N/A,N/A,2023888,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.70000000,17.70000000
20191121,16.43000000,17.53800000,16.25000000,17.20000000,12395,213194,N/A,N/A,1966716,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.20000000,17.20000000
20191122,17.38000000,18.67000000,17.36000000,18.49000000,8710,161048,N/A,N/A,2114220,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.49000000,18.49000000
20191125,18.47000000,19.35000000,18.20000000,19.26000000,10776,207546,N/A,N/A,2202265,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.26000000,19.26000000
20191126,19.00000000,19.32000000,18.84000000,19.03000000,9450,179834,N/A,N/A,2175966,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.03000000,19.03000000
20191127,19.10000000,19.18000000,18.57000000,19.10000000,6818,130224,N/A,N/A,2183970,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.10000000,19.10000000
20191128,19.10000000,19.18000000,18.57000000,19.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.10000000,19.10000000
20191129,19.14000000,19.26000000,18.92000000,18.94000000,5071,96045,N/A,N/A,2165675,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.94000000,18.94000000
20191202,19.11000000,19.79000000,19.04000000,19.48000000,18935,368854,N/A,N/A,2227420,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.48000000,19.48000000
20191203,19.25000000,19.45000000,18.81000000,19.31000000,9434,182171,N/A,N/A,2207982,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.31000000,19.31000000
20191204,19.48000000,19.61000000,19.04000000,19.14000000,7425,142115,N/A,N/A,2188543,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.14000000,19.14000000
20191205,19.19000000,19.36000000,18.92000000,19.07000000,5846,111483,N/A,N/A,2180539,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.07000000,19.07000000
20191206,18.58000000,19.02000000,18.37000000,18.58000000,6966,129428,N/A,N/A,2124511,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.58000000,18.58000000
20191209,18.58000000,18.92000000,18.56700000,18.82000000,11715,220476,N/A,N/A,2151953,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.82000000,18.82000000
20191210,18.86000000,19.49000000,18.68000000,19.48000000,7999,155821,N/A,N/A,2227420,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.48000000,19.48000000
20191211,19.62000000,19.73000000,19.43000000,19.50000000,6155,120023,N/A,N/A,2229707,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.50000000,19.50000000
20191212,19.67000000,20.15500000,19.55800000,20.11000000,6674,134214,N/A,N/A,2299457,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",20.11000000,20.11000000
20191213,19.79000000,20.23000000,19.37000000,19.54000000,10260,200480,N/A,N/A,2234281,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.54000000,19.54000000
20191216,20.00000000,20.02200000,19.65000000,19.71000000,6098,120192,N/A,N/A,2253719,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.71000000,19.71000000
20191217,19.85000000,19.91500000,19.65000000,19.75000000,6120,120870,N/A,N/A,2258293,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.75000000,19.75000000
20191218,19.91000000,20.18000000,19.67000000,19.83000000,7642,151541,N/A,N/A,2267441,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.83000000,19.83000000
20191219,19.94000000,20.01000000,19.57400000,19.66000000,6210,122089,N/A,N/A,2248002,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.66000000,19.66000000
20191220,19.93000000,20.00000000,19.71200000,19.86000000,9742,193476,N/A,N/A,2270871,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.86000000,19.86000000
20191223,19.86000000,19.95000000,19.62000000,19.68000000,6117,120383,N/A,N/A,2250289,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.68000000,19.68000000
20191224,19.70000000,19.82500000,19.60000000,19.81000000,3151,62421,N/A,N/A,2265154,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.81000000,19.81000000
20191225,19.70000000,19.82500000,19.60000000,19.81000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.81000000,19.81000000
20191226,19.69000000,19.72400000,18.55000000,18.92000000,5784,109433,N/A,N/A,2163388,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.92000000,18.92000000
20191227,19.00000000,19.10000000,18.73000000,18.86000000,14232,268416,N/A,N/A,2156527,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.86000000,18.86000000
20191230,18.91000000,19.24000000,18.72000000,19.12000000,6764,129328,N/A,N/A,2186256,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.12000000,19.12000000
20191231,19.12000000,19.36000000,18.90000000,18.95000000,3714,70380,N/A,N/A,2166818,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.95000000,18.95000000
20200101,19.12000000,19.36000000,18.90000000,18.95000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.95000000,18.95000000
20200102,19.00000000,19.07000000,18.45000000,18.91000000,5359,101339,N/A,N/A,2162244,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.91000000,18.91000000
20200103,18.79000000,19.27000000,18.54000000,19.10000000,6219,118783,N/A,N/A,2183970,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.10000000,19.10000000
20200106,19.00000000,19.10000000,18.38000000,18.47000000,5179,95656,N/A,N/A,2111933,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.47000000,18.47000000
20200107,18.36000000,18.59000000,18.21000000,18.45000000,4579,84483,N/A,N/A,2109646,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.45000000,18.45000000
20200108,18.43000000,18.64000000,18.19000000,18.45000000,2856,52693,N/A,N/A,2109646,114344,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.45000000,18.45000000
20200109,18.55000000,18.64000000,18.39000000,18.56000000,2850,52896,N/A,N/A,2144890,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.56000000,18.56000000
20200110,18.50000000,18.66500000,18.33500000,18.52000000,6918,128121,N/A,N/A,2140268,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.52000000,18.52000000
20200113,18.57000000,18.86000000,18.52000000,18.82000000,3490,65682,N/A,N/A,2174937,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.82000000,18.82000000
20200114,18.83000000,19.08000000,18.68000000,18.82000000,6606,124325,N/A,N/A,2174937,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.82000000,18.82000000
20200115,18.73000000,19.28900000,18.70000000,19.22000000,4016,77188,N/A,N/A,2221163,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.22000000,19.22000000
20200116,19.21000000,19.61500000,19.21000000,19.48000000,3311,64498,N/A,N/A,2251210,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.48000000,19.48000000
20200117,19.62000000,19.77000000,19.33000000,19.48000000,6681,130146,N/A,N/A,2251210,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.48000000,19.48000000
20200120,19.62000000,19.77000000,19.33000000,19.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.48000000,19.48000000
20200121,19.48000000,19.62500000,19.29600000,19.49000000,4354,84859,N/A,N/A,2252366,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.49000000,19.49000000
20200122,19.60000000,19.87000000,19.26000000,19.34000000,7754,149962,N/A,N/A,2235031,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.34000000,19.34000000
20200123,19.28000000,19.49000000,18.90000000,19.46000000,4703,91520,N/A,N/A,2248899,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.46000000,19.46000000
20200124,19.45000000,19.69000000,19.20000000,19.42000000,3646,70805,N/A,N/A,2244276,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.42000000,19.42000000
20200127,18.95000000,19.46000000,18.93000000,19.29000000,4489,86593,N/A,N/A,2229253,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.29000000,19.29000000
20200128,19.31000000,19.71000000,19.26000000,19.70000000,5642,111147,N/A,N/A,2276634,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.70000000,19.70000000
20200129,19.75000000,20.40000000,19.65000000,20.29000000,8234,167068,N/A,N/A,2344818,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",20.29000000,20.29000000
20200130,20.15000000,20.40000000,19.86000000,20.29000000,6731,136572,N/A,N/A,2344818,115565,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",20.29000000,20.29000000
20200131,20.13000000,20.18000000,19.71000000,19.97000000,9791,195526,N/A,N/A,2313204,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.97000000,19.97000000
20200203,20.10000000,20.65000000,20.07600000,20.54000000,8267,169804,N/A,N/A,2379230,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",20.54000000,20.54000000
20200204,21.99000000,24.12000000,21.30000000,24.01000000,27486,659939,N/A,N/A,2781174,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.01000000,24.01000000
20200205,22.73000000,24.35000000,21.15000000,24.29000000,27710,673076,N/A,N/A,2813607,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.29000000,24.29000000
20200206,24.50000000,25.23000000,24.24000000,24.40000000,12923,315321,N/A,N/A,2826349,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.40000000,24.40000000
20200207,24.33000000,24.64000000,24.09000000,24.19000000,10077,243763,N/A,N/A,2802024,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.19000000,24.19000000
20200210,24.14000000,24.59000000,24.03000000,24.11000000,8656,208696,N/A,N/A,2792757,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.11000000,24.11000000
20200211,24.38000000,24.40000000,23.50000000,23.65000000,7406,175152,N/A,N/A,2739473,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.65000000,23.65000000
20200212,23.91000000,23.98000000,23.52000000,23.53000000,6686,157322,N/A,N/A,2725573,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.53000000,23.53000000
20200213,23.38000000,23.70000000,23.20000000,23.48000000,5406,126933,N/A,N/A,2719782,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.48000000,23.48000000
20200214,23.49000000,23.65000000,23.23000000,23.63000000,5451,128807,N/A,N/A,2737157,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.63000000,23.63000000
20200217,23.49000000,23.65000000,23.23000000,23.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.63000000,23.63000000
20200218,23.60000000,23.81000000,23.52000000,23.66000000,3433,81225,N/A,N/A,2740632,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.66000000,23.66000000
20200219,23.75000000,24.33500000,23.54000000,24.22000000,7686,186155,N/A,N/A,2805499,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.22000000,24.22000000
20200220,24.17000000,25.20000000,24.17000000,25.13000000,12472,313421,N/A,N/A,2910908,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",25.13000000,25.13000000
20200221,25.05000000,25.05000000,24.40000000,24.68000000,7875,194355,N/A,N/A,2858782,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",24.68000000,24.68000000
20200224,23.85000000,24.25000000,23.61000000,23.81000000,7745,184408,N/A,N/A,2758007,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",23.81000000,23.81000000
20200225,23.89000000,23.97000000,22.63000000,22.76000000,9128,207753,N/A,N/A,2636381,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",22.76000000,22.76000000
20200226,22.91000000,23.15000000,22.18000000,22.35000000,9157,204659,N/A,N/A,2588889,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",22.35000000,22.35000000
20200227,21.87000000,22.25500000,20.92000000,21.25000000,9007,191399,N/A,N/A,2461472,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",21.25000000,21.25000000
20200228,20.41000000,21.15000000,20.12000000,20.97000000,10921,229013,N/A,N/A,2429038,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",20.97000000,20.97000000
20200302,21.28000000,21.97000000,20.50000000,21.91000000,5835,127845,N/A,N/A,2537922,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",21.91000000,21.91000000
20200303,21.88000000,22.65000000,21.10000000,21.21000000,6404,135829,N/A,N/A,2456839,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",21.21000000,21.21000000
20200304,21.60000000,22.61000000,21.39000000,22.53000000,7913,178280,N/A,N/A,2609739,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",22.53000000,22.53000000
20200305,21.40000000,21.60000000,19.82000000,20.34000000,14849,302029,N/A,N/A,2356063,115834,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",20.34000000,20.34000000
20200306,18.79000000,19.49000000,18.13000000,19.30000000,59864,1155375,N/A,N/A,2250769,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.30000000,19.30000000
20200309,17.87000000,18.09000000,16.27000000,16.42000000,24422,401009,N/A,N/A,1914903,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.42000000,16.42000000
20200310,17.37000000,18.26000000,16.58000000,18.09000000,19148,346387,N/A,N/A,2109659,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.09000000,18.09000000
20200311,17.40000000,18.50000000,17.20000000,17.90000000,16510,295529,N/A,N/A,2087501,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.90000000,17.90000000
20200312,16.67000000,16.67000000,15.41000000,15.50000000,18911,293121,N/A,N/A,1807613,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.50000000,15.50000000
20200313,16.55000000,16.59000000,14.72000000,15.89000000,13882,220585,N/A,N/A,1853095,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.89000000,15.89000000
20200316,13.59000000,14.04000000,11.74000000,12.87000000,17524,225534,N/A,N/A,1500902,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.87000000,12.87000000
20200317,13.18000000,13.93000000,12.72000000,13.67000000,16991,232267,N/A,N/A,1594198,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.67000000,13.67000000
20200318,12.49000000,12.56000000,9.30000000,9.72000000,12337,119916,N/A,N/A,1133548,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.72000000,9.72000000
20200319,9.73000000,9.91000000,8.43000000,9.32000000,24119,224789,N/A,N/A,1086900,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.32000000,9.32000000
20200320,9.48000000,9.62000000,8.11000000,8.21000000,15821,129890,N/A,N/A,957452,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.21000000,8.21000000
20200323,8.12000000,8.62000000,7.08500000,8.32000000,14595,121430,N/A,N/A,970280,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",8.32000000,8.32000000
20200324,8.80000000,10.25000000,8.51000000,9.88000000,16199,160046,N/A,N/A,1152207,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",9.88000000,9.88000000
20200325,10.01000000,12.32000000,9.63000000,11.64000000,18959,220683,N/A,N/A,1357459,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.64000000,11.64000000
20200326,11.92000000,13.08000000,11.71000000,12.85000000,14426,185374,N/A,N/A,1498569,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.85000000,12.85000000
20200327,12.17000000,12.50000000,10.85000000,11.26000000,13073,147202,N/A,N/A,1313143,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.26000000,11.26000000
20200330,11.10000000,11.22800000,10.15000000,10.82000000,8630,93377,N/A,N/A,1261830,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.82000000,10.82000000
20200331,10.60000000,11.40500000,10.51000000,11.21000000,9252,103715,N/A,N/A,1307312,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.21000000,11.21000000
20200401,10.51000000,11.17000000,10.15000000,10.76000000,10884,117112,N/A,N/A,1254833,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.76000000,10.76000000
20200402,10.52000000,11.25000000,10.36000000,11.06000000,9998,110578,N/A,N/A,1289819,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",11.06000000,11.06000000
20200403,11.06000000,11.35000000,10.29000000,10.67000000,9740,103926,N/A,N/A,1244337,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",10.67000000,10.67000000
20200406,11.31000000,12.52500000,11.31000000,12.18000000,10491,127780,N/A,N/A,1420434,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",12.18000000,12.18000000
20200407,12.94000000,13.43000000,12.50000000,13.18000000,16987,223889,N/A,N/A,1537054,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.18000000,13.18000000
20200408,13.89000000,15.55000000,13.35000000,15.26000000,16565,252782,N/A,N/A,1779624,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.26000000,15.26000000
20200409,15.72000000,16.92000000,14.11000000,14.48000000,13549,196190,N/A,N/A,1688660,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.48000000,14.48000000
20200410,15.72000000,16.92000000,14.11000000,14.48000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.48000000,14.48000000
20200413,14.39000000,14.39000000,13.43000000,13.49000000,9667,130408,N/A,N/A,1573206,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.49000000,13.49000000
20200414,14.48000000,14.74000000,13.66500000,14.37000000,13719,197142,N/A,N/A,1675832,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.37000000,14.37000000
20200415,14.09000000,14.12900000,13.45000000,13.70000000,7259,99448,N/A,N/A,1597696,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.70000000,13.70000000
20200416,13.52000000,13.77000000,13.01000000,13.61000000,7395,100646,N/A,N/A,1587201,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",13.61000000,13.61000000
20200417,14.44000000,15.17000000,14.29000000,15.13000000,9283,140452,N/A,N/A,1764463,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.13000000,15.13000000
20200420,14.47000000,15.58000000,14.01000000,15.05000000,7819,117676,N/A,N/A,1755134,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.05000000,15.05000000
20200421,14.43000000,15.03000000,14.31000000,14.76000000,6465,95423,N/A,N/A,1721314,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",14.76000000,14.76000000
20200422,15.18000000,15.46000000,14.83000000,15.21000000,4737,72050,N/A,N/A,1773793,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.21000000,15.21000000
20200423,15.17000000,15.73000000,15.00000000,15.19000000,5765,87570,N/A,N/A,1771460,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.19000000,15.19000000
20200424,15.33000000,15.68000000,15.02000000,15.47000000,4142,64077,N/A,N/A,1804114,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.47000000,15.47000000
20200427,15.68000000,16.18000000,15.50000000,15.98000000,5323,85062,N/A,N/A,1863590,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.98000000,15.98000000
20200428,16.60000000,16.88000000,16.01000000,16.65000000,6381,106244,N/A,N/A,1941726,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.65000000,16.65000000
20200429,17.15000000,17.15000000,16.50000000,16.59000000,14058,233222,N/A,N/A,1934729,116620,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.59000000,16.59000000
20200430,16.08000000,16.46000000,15.62000000,16.05000000,10942,175619,N/A,N/A,1877448,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.05000000,16.05000000
20200501,15.88000000,15.99000000,14.95000000,15.38000000,5356,82375,N/A,N/A,1799075,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.38000000,15.38000000
20200504,14.72000000,15.75500000,14.55000000,15.73000000,7930,124739,N/A,N/A,1840016,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.73000000,15.73000000
20200505,16.10000000,16.21000000,15.48000000,15.63000000,7547,117960,N/A,N/A,1828319,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.63000000,15.63000000
20200506,16.26000000,16.46000000,15.45000000,15.56000000,8967,139527,N/A,N/A,1820130,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.56000000,15.56000000
20200507,16.22000000,16.27000000,15.50000000,15.62000000,6068,94782,N/A,N/A,1827149,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.62000000,15.62000000
20200508,16.25000000,16.70000000,16.00000000,16.53000000,5391,89113,N/A,N/A,1933596,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.53000000,16.53000000
20200511,16.09000000,16.28000000,15.83000000,16.22000000,5776,93687,N/A,N/A,1897334,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.22000000,16.22000000
20200512,16.50000000,16.50000000,15.07000000,15.12000000,4682,70792,N/A,N/A,1768661,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.12000000,15.12000000
20200513,14.82000000,15.55000000,14.52000000,15.46000000,7292,112734,N/A,N/A,1808433,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.46000000,15.46000000
20200514,15.03000000,15.98000000,14.65000000,15.96000000,8029,128143,N/A,N/A,1866920,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",15.96000000,15.96000000
20200515,15.76000000,16.35000000,15.54000000,16.14000000,5602,90416,N/A,N/A,1887976,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.14000000,16.14000000
20200518,16.75000000,18.57000000,16.75000000,18.36000000,10984,201666,N/A,N/A,2147660,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.36000000,18.36000000
20200519,18.10000000,18.63000000,17.60000000,17.60000000,7348,129325,N/A,N/A,2058759,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.60000000,17.60000000
20200520,18.20000000,18.30000000,17.84000000,18.05000000,4410,79601,N/A,N/A,2111398,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.05000000,18.05000000
20200521,17.95000000,18.42000000,17.95000000,18.32000000,3605,66044,N/A,N/A,2142981,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.32000000,18.32000000
20200522,18.37000000,18.48000000,17.75500000,17.90000000,5150,92185,N/A,N/A,2093852,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.90000000,17.90000000
20200525,18.37000000,18.48000000,17.75500000,17.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.90000000,17.90000000
20200526,18.51000000,19.10000000,18.24000000,18.56000000,3871,71846,N/A,N/A,2171055,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.56000000,18.56000000
20200527,19.12000000,19.15000000,18.58500000,19.11000000,5033,96181,N/A,N/A,2235391,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.11000000,19.11000000
20200528,19.56000000,19.64000000,18.79000000,18.96000000,5390,102194,N/A,N/A,2217845,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.96000000,18.96000000
20200529,18.68000000,18.95000000,17.96000000,18.81000000,6859,129018,N/A,N/A,2200299,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.81000000,18.81000000
20200601,18.95000000,19.42500000,18.68000000,18.97000000,5336,101224,N/A,N/A,2219015,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.97000000,18.97000000
20200602,19.41000000,19.50000000,18.93000000,19.20000000,4210,80832,N/A,N/A,2245919,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.20000000,19.20000000
20200603,19.67000000,20.08000000,19.43000000,19.62000000,5797,113737,N/A,N/A,2295049,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.62000000,19.62000000
20200604,19.37000000,19.86000000,19.12000000,19.49000000,5062,98658,N/A,N/A,2279842,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.49000000,19.49000000
20200605,20.70000000,20.83000000,19.86000000,20.01000000,6508,130225,N/A,N/A,2340669,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",20.01000000,20.01000000
20200608,20.36000000,20.49000000,19.78000000,19.97000000,7525,150274,N/A,N/A,2335990,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.97000000,19.97000000
20200609,19.50000000,19.88000000,19.22000000,19.24000000,6691,128735,N/A,N/A,2250598,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",19.24000000,19.24000000
20200610,19.20000000,19.26500000,18.40000000,18.58000000,6091,113171,N/A,N/A,2173395,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.58000000,18.58000000
20200611,17.66000000,17.92500000,16.61400000,16.86000000,7301,123095,N/A,N/A,1972198,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",16.86000000,16.86000000
20200612,17.90000000,17.95000000,17.06000000,17.80000000,5598,99644,N/A,N/A,2082154,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.80000000,17.80000000
20200615,16.98000000,18.26000000,16.76000000,17.99000000,5729,103065,N/A,N/A,2104380,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",17.99000000,17.99000000
20200616,19.02000000,19.05000000,18.05000000,18.53000000,7816,144830,N/A,N/A,2167546,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.53000000,18.53000000
20200617,18.64000000,18.78900000,17.87000000,18.22000000,8094,147473,N/A,N/A,2131284,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.22000000,18.22000000
20200618,17.98000000,18.15000000,17.84000000,18.05000000,6524,117758,N/A,N/A,2111398,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.05000000,18.05000000
20200619,18.51000000,18.71000000,18.00500000,18.29000000,11374,208030,N/A,N/A,2139472,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.29000000,18.29000000
20200622,18.05000000,18.19000000,17.91000000,18.18000000,8748,159039,N/A,N/A,2126605,116975,"NYSE","Industrials","Industrials/Environmental Services","Common Stock",18.18000000,18.18000000
