Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131128,0.67000000,0.69000000,0.65000000,0.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.65000000,0.65000000
20131129,0.64000000,0.65000000,0.60000000,0.60000000,384,230,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20131202,0.63000000,0.65000000,0.62000000,0.62000000,443,275,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20131203,0.64000000,0.66000000,0.61000000,0.61000000,741,452,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20131204,0.61000000,0.63000000,0.60000000,0.61000000,398,243,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20131205,0.61000000,0.61000000,0.59000000,0.60000000,1076,646,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20131206,0.60000000,0.61000000,0.59000000,0.60000000,535,321,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20131209,0.62000000,0.63000000,0.60000000,0.60000000,135,81,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20131210,0.62000000,0.62000000,0.60000000,0.61000000,413,252,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20131211,0.62000000,0.62000000,0.62000000,0.62000000,75,46,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20131212,0.60000000,0.61000000,0.48000000,0.48000000,822,395,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.48000000,0.48000000
20131213,0.51000000,0.52000000,0.45000000,0.46000000,479,220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.46000000,0.46000000
20131216,0.47000000,0.50000000,0.43000000,0.44000000,589,259,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.44000000,0.44000000
20131217,0.45000000,0.48000000,0.45000000,0.46000000,114,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.46000000,0.46000000
20131218,0.47000000,0.47000000,0.46000000,0.46000000,110,51,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.46000000,0.46000000
20131219,0.46000000,0.46000000,0.42000000,0.42000000,266,112,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.42000000,0.42000000
20131220,0.45000000,0.47000000,0.44000000,0.45000000,165,74,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.45000000,0.45000000
20131223,0.45000000,0.48000000,0.43000000,0.48000000,295,142,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.48000000,0.48000000
20131224,0.48000000,0.48000000,0.45000000,0.45000000,592,266,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.45000000,0.45000000
20131225,0.48000000,0.48000000,0.45000000,0.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.45000000,0.45000000
20131226,0.46000000,0.48000000,0.44000000,0.48000000,385,185,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.48000000,0.48000000
20131227,0.47000000,0.47000000,0.43000000,0.47000000,306,144,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.47000000,0.47000000
20131230,0.47000000,0.47000000,0.45000000,0.46000000,38,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.46000000,0.46000000
20131231,0.47000000,0.47000000,0.45000000,0.45000000,175,79,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.45000000,0.45000000
20140101,0.47000000,0.47000000,0.45000000,0.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.45000000,0.45000000
20140102,0.47000000,0.48000000,0.47000000,0.48000000,300,144,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.48000000,0.48000000
20140103,0.48000000,0.49000000,0.47000000,0.47000000,234,110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.47000000,0.47000000
20140106,0.47000000,0.47000000,0.47000000,0.47000000,234,110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.47000000,0.47000000
20140107,0.46000000,0.48000000,0.45000000,0.47000000,561,264,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.47000000,0.47000000
20140108,0.49000000,0.49000000,0.45000000,0.45000000,565,254,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.45000000,0.45000000
20140109,0.45000000,0.46000000,0.45000000,0.46000000,130,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.46000000,0.46000000
20140110,0.46000000,0.46000000,0.43000000,0.44000000,568,250,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.44000000,0.44000000
20140113,0.46000000,0.51000000,0.45000000,0.48000000,2490,1195,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.48000000,0.48000000
20140114,0.48000000,0.50000000,0.46000000,0.47000000,2019,949,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.47000000,0.47000000
20140115,0.49000000,0.54000000,0.48000000,0.54000000,1530,826,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.54000000,0.54000000
20140116,0.53000000,0.56000000,0.53000000,0.56000000,1496,838,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.56000000,0.56000000
20140117,0.57000000,0.60000000,0.56000000,0.60000000,1471,883,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20140120,0.57000000,0.60000000,0.56000000,0.60000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20140121,0.63000000,0.64000000,0.59000000,0.62000000,1926,1194,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20140122,0.64000000,0.65000000,0.63000000,0.63000000,1525,961,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20140123,0.62000000,0.64000000,0.57000000,0.61000000,2940,1793,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20140124,0.62000000,0.63000000,0.60000000,0.60000000,362,217,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20140127,0.63000000,0.63000000,0.57000000,0.61000000,1488,908,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20140128,0.61000000,0.62000000,0.58000000,0.61000000,815,497,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20140129,0.63000000,0.68000000,0.60000000,0.66000000,2716,1793,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.66000000,0.66000000
20140130,0.65000000,0.70000000,0.63000000,0.65000000,836,543,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.65000000,0.65000000
20140131,0.65000000,0.67000000,0.61000000,0.67000000,586,393,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.67000000,0.67000000
20140203,0.67000000,0.70000000,0.67000000,0.68000000,1313,893,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.68000000,0.68000000
20140204,0.70000000,0.70000000,0.66000000,0.69000000,748,516,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.69000000,0.69000000
20140205,0.71000000,0.71000000,0.67000000,0.70000000,318,223,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.70000000,0.70000000
20140206,0.70000000,0.70000000,0.62000000,0.66000000,1050,693,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.66000000,0.66000000
20140207,0.67000000,0.70000000,0.66000000,0.70000000,374,262,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.70000000,0.70000000
20140210,0.70000000,0.71000000,0.68000000,0.69000000,506,349,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.69000000,0.69000000
20140211,0.69000000,0.71000000,0.68000000,0.68000000,583,396,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.68000000,0.68000000
20140212,0.68000000,0.69000000,0.66000000,0.67000000,277,186,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.67000000,0.67000000
20140213,0.67000000,0.70000000,0.66000000,0.68000000,571,388,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.68000000,0.68000000
20140214,0.85000000,0.86000000,0.82000000,0.83000000,11136,9243,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20140217,0.85000000,0.86000000,0.82000000,0.83000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20140218,0.89000000,0.90000000,0.85000000,0.88000000,2821,2482,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88000000,0.88000000
20140219,0.90000000,0.95000000,0.89000000,0.95000000,2066,1963,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95000000,0.95000000
20140220,0.99000000,1.04000000,0.98000000,1.00000000,1959,1959,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00000000,1.00000000
20140221,1.03000000,1.04000000,0.96000000,0.97000000,2521,2445,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97000000,0.97000000
20140224,1.00000000,1.09000000,1.00000000,1.05000000,2222,2333,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05000000,1.05000000
20140225,1.05000000,1.06000000,1.00000000,1.03000000,922,950,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03000000,1.03000000
20140226,1.09000000,1.09000000,0.99000000,1.02000000,1006,1026,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02000000,1.02000000
20140227,1.09000000,1.13000000,1.04000000,1.12000000,1449,1623,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20140228,1.11000000,1.14000000,1.06000000,1.09000000,966,1053,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20140303,1.12000000,1.30000000,1.10000000,1.23000000,1596,1963,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.23000000,1.23000000
20140304,1.22000000,1.25000000,1.19000000,1.25000000,1118,1398,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.25000000,1.25000000
20140305,1.25000000,1.29000000,1.24000000,1.25000000,1330,1663,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.25000000,1.25000000
20140306,1.24000000,1.28000000,1.24000000,1.25000000,657,821,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.25000000,1.25000000
20140307,1.24000000,1.25000000,1.14000000,1.20000000,1953,2344,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.20000000,1.20000000
20140310,1.19000000,1.20000000,1.15000000,1.18000000,744,878,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.18000000,1.18000000
20140311,1.18000000,1.18000000,1.13000000,1.15000000,893,1027,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.15000000,1.15000000
20140312,1.15000000,1.16000000,1.12000000,1.15000000,742,853,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.15000000,1.15000000
20140313,1.14000000,1.14000000,1.03000000,1.04000000,1968,2047,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20140314,1.02000000,1.12000000,1.02000000,1.09000000,792,863,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20140317,1.11000000,1.13000000,1.05000000,1.10000000,448,493,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20140318,1.10000000,1.14000000,1.09000000,1.13000000,461,521,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13000000,1.13000000
20140319,1.15000000,1.16000000,1.11000000,1.11000000,506,562,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20140320,1.11000000,1.11000000,1.08000000,1.10000000,139,153,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20140321,1.10000000,1.12000000,1.08000000,1.09000000,162,177,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20140324,1.05000000,1.11000000,1.00000000,1.01000000,989,999,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01000000,1.01000000
20140325,1.03000000,1.15000000,0.98000000,1.07000000,935,1000,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20140326,1.05000000,1.08000000,1.00000000,1.04000000,736,765,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20140327,0.98000000,1.03000000,0.98000000,1.02000000,354,361,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02000000,1.02000000
20140328,1.01000000,1.10000000,1.00000000,1.10000000,898,988,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.10000000,1.10000000
20140331,1.10000000,1.10000000,1.05000000,1.07000000,747,799,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20140401,1.07000000,1.10000000,1.03000000,1.07000000,344,368,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20140402,1.10000000,1.10000000,1.06000000,1.08000000,227,245,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.08000000,1.08000000
20140403,1.09000000,1.10000000,1.04000000,1.06000000,275,292,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06000000,1.06000000
20140404,1.06000000,1.06000000,1.02000000,1.04000000,588,612,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20140407,1.06000000,1.08000000,1.02000000,1.04000000,110,114,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.04000000,1.04000000
20140408,1.03000000,1.06000000,1.02000000,1.03000000,618,637,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03000000,1.03000000
20140409,1.00000000,1.00000000,0.97000000,0.98000000,540,529,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98000000,0.98000000
20140410,1.00000000,1.02000000,0.98000000,0.98000000,264,259,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98000000,0.98000000
20140411,0.97000000,0.98000000,0.93000000,0.98000000,817,801,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98000000,0.98000000
20140414,0.97000000,0.97000000,0.92000000,0.94000000,1134,1066,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94000000,0.94000000
20140415,0.90000000,0.91000000,0.87000000,0.90000000,1048,943,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20140416,0.88000000,0.90000000,0.88000000,0.90000000,381,343,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90000000,0.90000000
20140417,0.90000000,0.93000000,0.89000000,0.89000000,322,287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20140418,0.90000000,0.93000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20140421,0.87000000,0.90000000,0.85000000,0.87000000,570,496,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87000000,0.87000000
20140422,0.89000000,0.89000000,0.78000000,0.82000000,2814,2307,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20140423,0.80000000,0.82000000,0.80000000,0.81000000,429,347,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20140424,0.81000000,0.84000000,0.81000000,0.84000000,244,205,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20140425,0.82000000,0.82000000,0.80000000,0.81000000,789,639,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20140428,0.82000000,0.83000000,0.81000000,0.82000000,471,386,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20140429,0.83000000,0.83000000,0.79000000,0.80000000,471,377,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.80000000,0.80000000
20140430,0.81000000,0.85000000,0.80000000,0.85000000,72,61,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140501,0.93000000,0.93000000,0.78000000,0.81000000,421,341,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20140502,0.81000000,0.81000000,0.79000000,0.79000000,237,187,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.79000000,0.79000000
20140505,0.83000000,0.89000000,0.80000000,0.87000000,719,626,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.87000000,0.87000000
20140506,0.90000000,0.90000000,0.88000000,0.89000000,439,391,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20140507,0.89000000,0.90000000,0.83000000,0.85000000,954,811,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140508,0.86000000,0.86000000,0.84000000,0.85000000,323,275,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140509,0.85000000,0.86000000,0.84000000,0.84000000,161,135,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20140512,0.86000000,0.89000000,0.84000000,0.85000000,421,358,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140513,0.85000000,0.88000000,0.85000000,0.86000000,684,588,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.86000000,0.86000000
20140514,0.88000000,0.88000000,0.86000000,0.88000000,75,66,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88000000,0.88000000
20140515,0.87000000,0.87000000,0.84000000,0.86000000,392,337,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.86000000,0.86000000
20140516,0.85000000,0.86000000,0.84000000,0.85000000,160,136,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140519,0.85000000,0.86000000,0.85000000,0.86000000,240,206,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.86000000,0.86000000
20140520,0.85000000,0.85000000,0.84000000,0.85000000,116,99,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140521,0.85000000,0.85000000,0.83000000,0.84000000,359,302,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20140522,0.83000000,0.87000000,0.83000000,0.86000000,91,78,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.86000000,0.86000000
20140523,0.86000000,0.86000000,0.85000000,0.85000000,148,126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140526,0.86000000,0.86000000,0.85000000,0.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140527,0.83000000,0.85000000,0.83000000,0.84000000,100,84,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20140528,0.82000000,0.85000000,0.80000000,0.85000000,416,354,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140529,0.86000000,0.86000000,0.84000000,0.85000000,109,93,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140530,0.83000000,0.85000000,0.82000000,0.85000000,283,241,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85000000,0.85000000
20140602,0.84000000,0.86000000,0.82000000,0.83000000,101,84,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20140603,0.84000000,0.85000000,0.83000000,0.84000000,117,98,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20140604,0.81000000,0.83000000,0.81000000,0.81000000,166,134,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20140605,0.84000000,0.84000000,0.84000000,0.84000000,130,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20140606,0.82000000,0.84000000,0.81000000,0.81000000,500,405,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20140609,0.83000000,0.83000000,0.82000000,0.82000000,119,98,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20140610,0.82000000,0.84000000,0.81000000,0.83000000,600,498,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83000000,0.83000000
20140611,0.80000000,0.85000000,0.80000000,0.81000000,1096,888,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.81000000,0.81000000
20140612,0.81000000,0.84000000,0.81000000,0.84000000,1216,1021,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84000000,0.84000000
20140613,0.83000000,0.83000000,0.82000000,0.82000000,1000,820,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.82000000,0.82000000
20140616,0.83000000,0.94000000,0.82000000,0.94000000,1510,1419,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94000000,0.94000000
20140617,0.94000000,1.00000000,0.94000000,0.99000000,3510,3475,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20140618,1.00000000,1.02000000,0.97000000,0.99000000,2556,2530,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20140619,0.98000000,1.03000000,0.89000000,0.92000000,3549,3265,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92000000,0.92000000
20140620,0.96000000,0.99000000,0.95000000,0.95000000,1529,1453,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95000000,0.95000000
20140623,0.96000000,0.97000000,0.93000000,0.93000000,564,525,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93000000,0.93000000
20140624,0.92000000,0.96000000,0.92000000,0.94000000,932,876,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94000000,0.94000000
