Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031010,1.68000000,1.75000000,1.62000000,1.65000000,2539,4189,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.65000000,1.65000000
20031013,1.68000000,1.73000000,1.58000000,1.63000000,1306,2129,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.63000000,1.63000000
20031014,1.67000000,1.69000000,1.51000000,1.54000000,1321,2034,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.54000000,1.54000000
20031015,1.50000000,1.59000000,1.43000000,1.43000000,1823,2607,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.43000000,1.43000000
20031016,1.47000000,1.60000000,1.43000000,1.50000000,1691,2537,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.50000000,1.50000000
20031017,1.51000000,1.51000000,1.45000000,1.45000000,687,996,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.45000000,1.45000000
20031020,1.44000000,1.55000000,1.43000000,1.50000000,1031,1547,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.50000000,1.50000000
20031021,1.50000000,1.64000000,1.50000000,1.61000000,2064,3323,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.61000000,1.61000000
20031022,1.73000000,1.76000000,1.53000000,1.57000000,4742,7445,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.57000000,1.57000000
20031023,1.58000000,1.65000000,1.53000000,1.59000000,1021,1623,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.59000000,1.59000000
20031024,1.53000000,1.61000000,1.48000000,1.55000000,1057,1638,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.55000000,1.55000000
20031027,1.58000000,1.64000000,1.50000000,1.58000000,1102,1741,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.58000000,1.58000000
20031028,1.55000000,1.75000000,1.55000000,1.70000000,4145,7046,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.70000000,1.70000000
20031029,1.68000000,1.98000000,1.67000000,1.73000000,15609,27004,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.73000000,1.73000000
20031030,1.79000000,1.96000000,1.72000000,1.90000000,6350,12065,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",1.90000000,1.90000000
20031031,1.92000000,2.42000000,1.85000000,2.22000000,28138,62466,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.22000000,2.22000000
20031103,2.31000000,2.65000000,2.24000000,2.46000000,17079,42014,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46000000,2.46000000
20031104,2.40000000,2.60000000,2.25000000,2.38000000,7609,18109,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.38000000,2.38000000
20031105,2.38000000,2.39000000,2.14000000,2.20000000,6314,13891,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.20000000,2.20000000
20031106,2.24000000,2.60000000,2.16000000,2.46000000,10960,26962,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.46000000,2.46000000
20031107,2.55000000,3.18000000,2.50000000,3.15000000,39150,123322,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.15000000,3.15000000
20031110,3.31000000,4.35000000,3.19000000,3.95000000,54578,215583,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.95000000,3.95000000
20031111,4.05000000,4.20000000,3.20000000,3.40000000,24933,84772,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.40000000,3.40000000
20031112,3.66000000,3.87000000,3.45000000,3.70000000,22338,82651,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.70000000,3.70000000
20031113,3.35000000,3.50000000,3.31000000,3.42000000,22772,77880,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.42000000,3.42000000
20031114,3.29000000,3.86000000,3.26000000,3.63000000,19861,72095,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.63000000,3.63000000
20031117,3.55000000,3.80000000,3.36000000,3.53000000,11722,41379,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.53000000,3.53000000
20031118,3.78000000,4.05000000,3.71000000,3.90000000,38652,150743,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.90000000,3.90000000
20031119,4.06000000,4.08000000,3.50000000,3.70000000,15478,57269,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.70000000,3.70000000
20031120,3.72000000,3.72000000,3.53000000,3.59000000,6903,24782,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.59000000,3.59000000
20031121,3.62000000,3.64000000,3.25000000,3.26000000,9067,29558,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.26000000,3.26000000
20031124,3.37000000,3.50000000,3.29000000,3.50000000,6905,24168,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.50000000,3.50000000
20031125,3.51000000,3.90000000,3.41000000,3.78000000,13119,49590,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.78000000,3.78000000
20031126,5.25000000,6.83000000,4.95000000,6.76000000,246777,1668213,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",6.76000000,6.76000000
20031127,5.25000000,6.83000000,4.95000000,6.76000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.76000000,6.76000000
20031128,7.36000000,8.06000000,7.08000000,7.52000000,234529,1763658,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.52000000,7.52000000
20031201,6.84000000,6.91000000,5.71000000,5.97000000,270453,1614604,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.97000000,5.97000000
20031202,5.50000000,6.09000000,5.46000000,5.78000000,89388,516663,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.78000000,5.78000000
20031203,6.04000000,6.06000000,5.60000000,5.84000000,70638,412526,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.84000000,5.84000000
20031204,5.85000000,6.05000000,5.51000000,5.62000000,53121,298540,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.62000000,5.62000000
20031205,5.48000000,5.61000000,5.02000000,5.16000000,65230,336587,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.16000000,5.16000000
20031208,5.02000000,5.12000000,4.48000000,4.54000000,78909,358247,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.54000000,4.54000000
20031209,4.70000000,6.09000000,4.65000000,5.65000000,206342,1165832,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.65000000,5.65000000
20031210,5.40000000,5.54000000,4.41000000,4.42000000,135168,597443,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.42000000,4.42000000
20031211,4.98000000,5.00000000,4.52000000,4.69000000,101528,476166,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.69000000,4.69000000
20031212,4.78000000,5.12000000,4.58000000,4.69000000,81101,380364,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.69000000,4.69000000
20031215,5.08000000,5.24000000,4.70000000,4.77000000,54365,259321,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.77000000,4.77000000
20031216,4.85000000,4.95000000,4.51000000,4.68000000,22605,105791,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.68000000,4.68000000
20031217,4.56000000,4.71000000,4.51000000,4.60000000,14323,65886,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.60000000,4.60000000
20031218,4.62000000,4.68000000,4.48000000,4.60000000,19008,87437,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.60000000,4.60000000
20031219,4.73000000,5.09000000,4.69000000,4.80000000,58695,281736,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.80000000,4.80000000
20031222,4.85000000,4.96000000,4.71000000,4.80000000,16786,80573,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.80000000,4.80000000
20031223,4.85000000,5.24000000,4.75000000,4.94000000,61691,304754,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.94000000,4.94000000
20031224,4.79000000,4.87000000,4.68000000,4.69000000,42965,201506,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.69000000,4.69000000
20031225,4.79000000,4.87000000,4.68000000,4.69000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.69000000,4.69000000
20031226,4.63000000,4.80000000,4.55000000,4.59000000,21497,98671,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.59000000,4.59000000
20031229,4.60000000,4.62000000,4.40000000,4.45000000,34646,154175,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.45000000,4.45000000
20031230,4.39000000,4.47000000,4.24000000,4.32000000,36247,156587,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.32000000,4.32000000
20031231,4.21000000,4.56000000,4.20000000,4.45000000,29179,129847,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.45000000,4.45000000
20040101,4.21000000,4.56000000,4.20000000,4.45000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.45000000,4.45000000
20040102,4.52000000,4.78000000,4.39000000,4.52000000,20970,94784,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.52000000,4.52000000
20040105,4.62000000,4.77000000,4.50000000,4.65000000,38402,178569,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.65000000,4.65000000
20040106,4.82000000,5.39000000,4.66000000,5.39000000,93123,501933,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.39000000,5.39000000
20040107,5.47000000,5.61000000,5.00000000,5.02000000,77051,386796,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.02000000,5.02000000
20040108,5.19000000,5.34000000,4.80000000,5.13000000,41409,212428,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.13000000,5.13000000
20040109,4.99000000,5.24000000,4.91000000,4.94000000,29756,146995,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.94000000,4.94000000
20040112,5.01000000,5.17000000,4.91000000,5.07000000,29287,148485,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.07000000,5.07000000
20040113,5.21000000,5.89000000,5.20000000,5.47000000,131931,721663,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.47000000,5.47000000
20040114,5.67000000,5.78000000,5.26000000,5.34000000,51923,277269,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.34000000,5.34000000
20040115,5.35000000,5.38000000,5.02000000,5.09000000,34204,174098,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.09000000,5.09000000
20040116,5.24000000,5.30000000,5.12000000,5.18000000,20980,108676,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.18000000,5.18000000
20040119,5.24000000,5.30000000,5.12000000,5.18000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.18000000,5.18000000
20040120,5.54000000,5.57000000,5.18000000,5.25000000,31927,167617,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.25000000,5.25000000
20040121,5.27000000,5.28000000,5.06000000,5.11000000,17549,89675,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",5.11000000,5.11000000
20040122,5.20000000,5.22000000,4.90000000,4.91000000,22858,112233,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.91000000,4.91000000
20040123,4.96000000,5.01000000,4.61000000,4.62000000,27539,127230,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.62000000,4.62000000
20040126,4.64000000,4.98000000,4.55000000,4.77000000,27655,131914,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.77000000,4.77000000
20040127,4.83000000,4.91000000,4.73000000,4.74000000,13039,61805,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.74000000,4.74000000
20040128,4.74000000,4.82000000,4.54000000,4.55000000,11969,54459,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.55000000,4.55000000
20040129,4.59000000,4.78000000,3.70000000,3.97000000,62908,249745,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.97000000,3.97000000
20040130,4.06000000,4.10000000,3.91000000,3.97000000,16130,64036,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.97000000,3.97000000
20040202,4.07000000,4.08000000,3.74000000,3.76000000,21818,82036,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.76000000,3.76000000
20040203,3.80000000,3.80000000,3.44000000,3.49000000,26888,93839,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.49000000,3.49000000
20040204,3.40000000,3.45000000,3.31000000,3.36000000,18856,63356,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.36000000,3.36000000
20040205,3.44000000,3.84000000,3.40000000,3.81000000,32658,124427,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.81000000,3.81000000
20040206,3.94000000,4.00000000,3.71000000,3.80000000,26279,99860,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.80000000,3.80000000
20040209,3.94000000,4.18000000,3.85000000,3.89000000,21581,83950,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.89000000,3.89000000
20040210,4.04000000,4.18000000,3.95000000,4.06000000,15528,63044,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.06000000,4.06000000
20040211,4.08000000,4.14000000,4.00000000,4.06000000,13118,53259,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.06000000,4.06000000
20040212,4.05000000,4.48000000,4.01000000,4.20000000,32864,138029,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.20000000,4.20000000
20040213,4.35000000,4.40000000,4.16000000,4.25000000,14727,62590,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.25000000,4.25000000
20040216,4.35000000,4.40000000,4.16000000,4.25000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.25000000,4.25000000
20040217,4.31000000,4.37000000,4.05000000,4.07000000,14697,59817,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.07000000,4.07000000
20040218,4.14000000,4.17000000,3.85000000,3.88000000,16045,62255,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.88000000,3.88000000
20040219,4.00000000,4.05000000,3.75000000,3.90000000,11062,43142,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.90000000,3.90000000
20040220,3.87000000,3.98000000,3.67000000,3.74000000,8718,32605,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.74000000,3.74000000
20040223,3.87000000,3.87000000,3.50000000,3.67000000,14815,54371,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.67000000,3.67000000
20040224,3.52000000,3.61000000,3.45000000,3.47000000,14349,49791,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.47000000,3.47000000
20040225,3.55000000,3.59000000,3.45000000,3.51000000,7612,26718,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.51000000,3.51000000
20040226,3.50000000,3.75000000,3.48000000,3.66000000,10740,39308,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.66000000,3.66000000
20040227,3.72000000,3.85000000,3.70000000,3.85000000,7816,30092,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.85000000,3.85000000
20040301,3.87000000,3.88000000,3.65000000,3.69000000,8347,30800,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.69000000,3.69000000
20040302,3.73000000,3.74000000,3.51000000,3.59000000,8388,30113,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.59000000,3.59000000
20040303,3.62000000,3.68000000,3.49000000,3.60000000,6594,23738,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.60000000,3.60000000
20040304,3.55000000,4.19000000,3.50000000,4.05000000,35458,143605,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",4.05000000,4.05000000
20040305,3.90000000,4.07000000,3.75000000,3.90000000,14695,57310,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.90000000,3.90000000
20040308,3.85000000,3.90000000,3.62000000,3.67000000,7239,26567,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.67000000,3.67000000
20040309,3.72000000,3.76000000,3.49000000,3.56000000,9160,32610,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.56000000,3.56000000
20040310,3.56000000,3.60000000,3.33000000,3.49000000,7840,27362,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.49000000,3.49000000
20040311,3.35000000,3.45000000,3.25000000,3.31000000,10176,33683,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.31000000,3.31000000
20040312,3.35000000,3.42000000,3.30000000,3.33000000,6293,20956,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.33000000,3.33000000
20040315,3.40000000,3.44000000,3.25000000,3.30000000,5401,17823,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.30000000,3.30000000
20040316,3.35000000,3.35000000,3.00000000,3.10000000,11698,36264,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.10000000,3.10000000
20040317,3.06000000,3.24000000,3.05000000,3.18000000,6858,21808,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.18000000,3.18000000
20040318,3.21000000,3.23000000,3.12000000,3.14000000,3242,10180,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.14000000,3.14000000
20040319,3.16000000,3.20000000,3.06000000,3.15000000,3174,9998,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.15000000,3.15000000
20040322,3.06000000,3.19000000,2.77000000,2.81000000,10686,30028,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.81000000,2.81000000
20040323,2.99000000,3.08000000,2.72000000,2.78000000,7907,21981,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.78000000,2.78000000
20040324,2.84000000,2.88000000,2.67000000,2.75000000,6611,18180,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.75000000,2.75000000
20040325,2.80000000,3.00000000,2.70000000,2.90000000,8891,25784,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.90000000,2.90000000
20040326,2.94000000,3.09000000,2.87000000,3.04000000,6919,21034,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.04000000,3.04000000
20040329,3.19000000,3.26000000,3.11000000,3.18000000,8946,28448,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.18000000,3.18000000
20040330,3.32000000,3.99000000,3.31000000,3.55000000,64894,230374,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.55000000,3.55000000
20040331,3.59000000,3.60000000,3.40000000,3.52000000,11353,39963,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.52000000,3.52000000
20040401,3.49000000,3.64000000,3.40000000,3.54000000,8557,30292,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.54000000,3.54000000
20040402,3.55000000,3.55000000,3.20000000,3.31000000,18636,61685,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.31000000,3.31000000
20040405,3.41000000,3.48000000,3.33000000,3.42000000,7014,23988,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.42000000,3.42000000
20040406,3.40000000,3.49000000,3.35000000,3.40000000,4185,14229,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.40000000,3.40000000
20040407,3.37000000,3.45000000,3.27000000,3.38000000,4414,14919,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.38000000,3.38000000
20040408,3.42000000,3.49000000,3.19000000,3.22000000,7248,23339,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.22000000,3.22000000
20040409,3.42000000,3.49000000,3.19000000,3.22000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",3.22000000,3.22000000
20040412,3.30000000,3.45000000,3.20000000,3.37000000,8635,29100,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.37000000,3.37000000
20040413,3.45000000,3.45000000,3.18000000,3.24000000,4917,15931,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.24000000,3.24000000
20040414,3.21000000,3.25000000,3.07000000,3.15000000,4851,15281,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.15000000,3.15000000
20040415,3.01000000,3.15000000,2.99000000,3.04000000,5778,17565,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.04000000,3.04000000
20040416,3.06000000,3.06000000,2.96000000,2.99000000,6113,18278,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.99000000,2.99000000
20040419,3.02000000,3.02000000,2.97000000,3.01000000,2881,8672,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.01000000,3.01000000
20040420,3.02000000,3.02000000,2.85000000,2.91000000,6168,17949,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.91000000,2.91000000
20040421,2.88000000,2.92000000,2.74000000,2.79000000,6816,19017,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.79000000,2.79000000
20040422,2.90000000,2.96000000,2.81000000,2.85000000,5282,15054,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.85000000,2.85000000
20040423,2.85000000,2.95000000,2.68000000,2.79000000,6080,16963,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.79000000,2.79000000
20040426,3.28000000,3.57000000,3.04000000,3.16000000,59837,189085,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.16000000,3.16000000
20040427,3.17000000,3.33000000,3.07000000,3.22000000,11690,37642,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.22000000,3.22000000
20040428,3.28000000,3.28000000,3.12000000,3.14000000,5342,16774,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.14000000,3.14000000
20040429,3.15000000,3.43000000,3.15000000,3.35000000,13108,43912,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.35000000,3.35000000
20040430,3.44000000,3.48000000,2.90000000,3.01000000,12914,38871,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.01000000,3.01000000
20040503,3.07000000,3.09000000,2.80000000,2.83000000,7740,21904,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.83000000,2.83000000
20040504,2.88000000,3.02000000,2.83000000,3.01000000,5123,15420,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",3.01000000,3.01000000
20040505,3.03000000,3.10000000,2.81000000,2.89000000,4908,14184,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.89000000,2.89000000
20040506,2.83000000,2.88000000,2.72000000,2.80000000,5098,14274,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.80000000,2.80000000
20040507,2.80000000,2.85000000,2.70000000,2.75000000,2987,8214,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.75000000,2.75000000
20040510,2.78000000,2.78000000,2.35000000,2.45000000,10667,26134,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.45000000,2.45000000
20040511,2.45000000,2.54000000,2.45000000,2.50000000,4042,10105,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.50000000,2.50000000
20040512,2.48000000,2.49000000,2.26000000,2.35000000,8537,20062,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.35000000,2.35000000
20040513,2.36000000,2.58000000,2.28000000,2.40000000,4497,10793,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.40000000,2.40000000
20040514,2.44000000,2.50000000,2.34000000,2.35000000,2831,6653,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.35000000,2.35000000
20040517,2.33000000,2.33000000,2.12000000,2.26000000,4644,10495,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.26000000,2.26000000
20040518,2.30000000,2.37000000,2.29000000,2.33000000,2253,5249,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.33000000,2.33000000
20040519,2.44000000,2.46000000,2.31000000,2.38000000,2369,5638,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.38000000,2.38000000
20040520,2.45000000,2.45000000,2.22000000,2.33000000,2408,5611,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.33000000,2.33000000
20040521,2.31000000,2.38000000,2.25000000,2.30000000,2913,6700,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.30000000,2.30000000
20040524,2.50000000,2.75000000,2.50000000,2.62000000,13869,36337,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.62000000,2.62000000
20040525,2.64000000,2.67000000,2.51000000,2.54000000,8127,20643,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.54000000,2.54000000
20040526,2.66000000,2.73000000,2.53000000,2.57000000,6336,16284,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.57000000,2.57000000
20040527,2.68000000,2.84000000,2.60000000,2.80000000,8857,24800,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.80000000,2.80000000
20040528,2.56000000,2.71000000,2.43000000,2.65000000,8910,23611,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.65000000,2.65000000
20040531,2.56000000,2.71000000,2.43000000,2.65000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",2.65000000,2.65000000
20040601,2.64000000,2.93000000,2.60000000,2.75000000,5928,16302,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",2.75000000,2.75000000
