Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030917,5.14090983,5.14090983,5.10643899,5.11000494,168,858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11000494,5.11000494
20030918,5.08742059,5.11119359,5.05770435,5.11119359,432,2208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11119359,5.11119359
20030919,5.11000494,5.12308008,5.09930709,5.12308008,312,1598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.12308008,5.12308008
20030922,5.12308008,5.12308008,5.08742059,5.11119359,408,2085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11119359,5.11119359
20030923,5.11119359,5.12308008,5.11119359,5.11119359,294,1503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11119359,5.11119359
20030924,5.09930709,5.11119359,5.07553410,5.07553410,480,2436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.07553410,5.07553410
20030925,5.06364760,5.06364760,4.99232862,4.99232862,306,1528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.99232862,4.99232862
20030926,5.01610161,5.01610161,4.94240533,4.96380103,714,3544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.96380103,4.96380103
20030929,4.97449887,4.99470592,4.97449887,4.99232862,564,2816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.99232862,4.99232862
20030930,4.99232862,4.99232862,4.91268909,4.92695289,942,4641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.92695289,4.92695289
20031001,4.92100964,4.92576424,4.86157716,4.87346365,552,2690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87346365,4.87346365
20031002,4.88297285,4.93289614,4.88297285,4.90793449,114,560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90793449,4.90793449
20031003,4.90317989,4.91506639,4.87346365,4.89367070,444,2173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.89367070,4.89367070
20031006,4.89842529,4.90912314,4.84374741,4.85087931,384,1863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85087931,4.85087931
20031007,4.84731336,4.91744369,4.84731336,4.91625504,330,1622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.91625504,4.91625504
20031008,5.05176110,5.13496658,5.01015836,5.10525034,3960,20217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.10525034,5.10525034
20031009,5.11119359,5.27284994,5.11119359,5.19439906,2226,11563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.19439906,5.19439906
20031010,5.20628556,5.25977479,5.20034231,5.22292666,978,5108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22292666,5.22292666
20031013,5.22292666,5.25739750,5.22173801,5.22768125,696,3638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22768125,5.22768125
20031014,5.23124720,5.38458301,5.23005855,5.37863976,522,2808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37863976,5.37863976
20031015,5.39052626,5.45590199,5.31682998,5.32515053,924,4920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.32515053,5.32515053
20031016,5.30256618,5.30256618,5.25977479,5.26334074,414,2179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26334074,5.26334074
20031017,5.24788830,5.28592509,5.24194505,5.25739750,258,1356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25739750,5.25739750
20031020,5.26215209,5.47967498,5.26215209,5.47610904,1080,5914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.47610904,5.47610904
20031021,5.47610904,5.56288046,5.46541119,5.55337126,624,3465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.55337126,5.55337126
20031022,5.54742802,5.54742802,5.51771177,5.51771177,84,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.51771177,5.51771177
20031023,5.50582528,5.50939123,5.41548790,5.41548790,504,2729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41548790,5.41548790
20031024,5.41786520,5.41786520,5.41786520,5.41786520,18,98,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.41786520,5.41786520
20031027,5.39646951,5.39646951,5.37150786,5.37150786,84,451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.37150786,5.37150786
20031028,5.37150786,5.37150786,5.30018888,5.34654622,1188,6352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.34654622,5.34654622
20031029,5.34773487,5.36675327,5.34416892,5.34892352,678,3627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.34892352,5.34892352
20031030,5.34892352,5.35486677,5.32158458,5.34654622,534,2855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.34654622,5.34654622
20031031,5.32515053,5.38101706,5.32515053,5.38101706,342,1840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.38101706,5.38101706
20031103,5.49750473,5.54505072,5.46184524,5.48442958,978,5364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.48442958,5.48442958
20031104,5.47254309,5.47254309,5.39171491,5.39765816,390,2105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39765816,5.39765816
20031105,5.41429925,5.42618575,5.33109378,5.34892352,2088,11169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.34892352,5.34892352
20031106,5.36081002,5.49750473,5.34535757,5.44995874,1542,8404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.44995874,5.44995874
20031107,5.44995874,5.62825619,5.44995874,5.58071021,1008,5625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.58071021,5.58071021
20031110,5.56882371,5.66985893,5.56882371,5.65797243,1590,8996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.65797243,5.65797243
20031111,5.66391568,5.67699083,5.65916108,5.66034973,1356,7675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.66034973,5.66034973
20031112,5.65916108,5.85409963,5.65916108,5.72929141,804,4606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.72929141,5.72929141
20031113,5.71740492,5.76732820,5.71146167,5.71146167,378,2159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.71146167,5.71146167
20031114,5.70551842,5.70551842,5.69244328,5.70314112,78,445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.70314112,5.70314112
20031117,5.67342488,5.68887733,5.61042645,5.64608594,666,3760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64608594,5.64608594
20031118,5.61636970,5.64014269,5.60567185,5.60923780,762,4274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.60923780,5.60923780
20031119,5.62112429,5.62231294,5.50939123,5.58665345,1098,6134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.58665345,5.58665345
20031120,5.57476696,5.63301079,5.56406911,5.62825619,738,4154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.62825619,5.62825619
20031121,5.62587889,5.64608594,5.62231294,5.64014269,468,2640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64014269,5.64014269
20031124,5.65797243,5.70551842,5.65797243,5.68768868,324,1843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.68768868,5.68768868
20031125,5.68768868,5.70557449,5.68291913,5.69007345,246,1400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.69007345,5.69007345
20031126,5.70557449,5.70557449,5.67457241,5.67457241,480,2724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67457241,5.67457241
20031127,5.70557449,5.70557449,5.67457241,5.67457241,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.59000000,5.67457241
20031128,5.67457241,5.68411151,5.66384093,5.66503331,234,1326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.66503331,5.66503331
20031201,5.69484300,5.69484300,5.67218764,5.67218764,852,4833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67218764,5.67218764
20031202,5.67218764,5.67218764,5.63999317,5.64595511,840,4743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64595511,5.64595511
20031203,5.68768868,5.76757864,5.68768868,5.74850044,1584,9106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.74850044,5.74850044
20031204,5.76042432,5.76042432,5.71392120,5.72465269,822,4706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.72465269,5.72465269
20031205,5.72346030,5.72346030,5.70199733,5.70199733,1338,7629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.70199733,5.70199733
20031208,5.72346030,5.72465269,5.70557449,5.70676688,540,3082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.70676688,5.70676688
20031209,5.71869075,5.73538418,5.71392120,5.73538418,372,2134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.73538418,5.73538418
20031210,5.72942224,5.73299940,5.70080494,5.70080494,1140,6499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.70080494,5.70080494
20031211,5.71272882,5.73538418,5.71153643,5.73180702,8238,47219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.73180702,5.73180702
20031212,5.72346030,5.80573505,5.72346030,5.80573505,444,2578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.80573505,5.80573505
20031215,5.82481325,5.96193782,5.82481325,5.90828038,870,5140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.90828038,5.90828038
20031216,5.90231844,5.97982363,5.90231844,5.97386169,546,3262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97386169,5.97386169
20031217,6.00367138,6.13483401,5.99293989,6.13483401,906,5558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.13483401,6.13483401
20031218,6.13483401,6.19922294,6.10144716,6.10144716,1344,8200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.10144716,6.10144716
20031219,6.08952329,6.14675789,6.08952329,6.11337104,324,1981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11337104,6.11337104
20031222,6.10979387,6.12171775,6.09906239,6.11694820,456,2789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11694820,6.11694820
20031223,6.11098626,6.12291014,6.10263955,6.11098626,240,1467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11098626,6.11098626
20031224,6.10025477,6.11694820,6.10025477,6.11694820,186,1138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11694820,6.11694820
20031225,6.10025477,6.11694820,6.10025477,6.11694820,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.30000000,6.11694820
20031226,6.11575581,6.17060564,6.11575581,6.16822086,666,4108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.16822086,6.16822086
20031229,6.18729907,6.22068592,6.18014474,6.20876204,180,1118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.20876204,6.20876204
20031230,6.23260979,6.23260979,6.22187830,6.22187830,108,672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.22187830,6.22187830
20031231,6.23022502,6.33157796,6.23022502,6.33157796,432,2735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33157796,6.33157796
20040101,6.23022502,6.33157796,6.23022502,6.33157796,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.10000000,6.33157796
20040102,6.31965408,6.31965408,6.27792052,6.28388246,186,1169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28388246,6.28388246
20040105,6.28388246,6.28745962,6.23857173,6.24572606,642,4010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.24572606,6.24572606
20040106,6.25764993,6.25764993,6.21233920,6.21233920,108,671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.21233920,6.21233920
20040107,6.22426308,6.22426308,6.10263955,6.10979387,606,3703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.10979387,6.10979387
20040108,6.10979387,6.10979387,6.06448315,6.06448315,378,2292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.06448315,6.06448315
20040109,6.05136688,6.05136688,5.97386169,5.97386169,2844,16990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.97386169,5.97386169
20040112,5.97386169,6.00367138,5.96313020,5.99174751,1482,8880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.99174751,5.99174751
20040113,6.00367138,6.01559526,5.98578557,6.01321048,972,5845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.01321048,6.01321048
20040114,6.02513436,6.05136688,6.01917242,6.02751913,1446,8716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02751913,6.02751913
20040115,6.04540495,6.04540495,6.02155719,6.02632674,642,3869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02632674,6.02632674
20040116,6.06329076,6.12291014,6.01559526,6.01678764,1062,6390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.01678764,6.01678764
20040119,6.06329076,6.12291014,6.01559526,6.01678764,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.46000000,6.01678764
20040120,6.01678764,6.03348107,6.00128661,6.02155719,1560,9394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02155719,6.02155719
20040121,6.05136688,6.09190806,6.03944301,6.03944301,546,3298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.03944301,6.03944301
20040122,6.03944301,6.03944301,6.00605616,6.01559526,516,3104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.01559526,6.01559526
20040123,6.02036481,6.07521463,5.99174751,6.07044508,4272,25933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.07044508,6.07044508
20040126,6.08117657,6.17299041,6.08117657,6.16941325,720,4442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.16941325,6.16941325
20040127,6.18252952,6.34946377,6.18252952,6.24930322,24786,154895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.24930322,6.24930322
20040128,6.23022502,6.23380218,6.17060564,6.17656758,5322,32872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.17656758,6.17656758
20040129,6.18849145,6.28030530,6.18014474,6.28030530,3888,24418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28030530,6.28030530
20040130,6.28984440,6.34350184,6.27195858,6.32561602,2190,13853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.32561602,6.32561602
20040202,6.33753990,6.61894336,6.33038557,6.52235997,6744,43987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52235997,6.52235997
20040203,6.51043610,6.51043610,6.42219942,6.42577658,3468,22285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.42577658,6.42577658
20040204,6.40431360,6.40431360,6.24214889,6.24214889,1026,6404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.24214889,6.24214889
20040205,6.24214889,6.24214889,6.20041533,6.24214889,1926,12022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.24214889,6.24214889
20040206,6.25288038,6.31965408,6.24453367,6.29103678,1128,7096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.29103678,6.29103678
20040209,6.34946377,6.37927346,6.32919319,6.34588661,1950,12374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.34588661,6.34588661
20040210,6.34588661,6.36734959,6.34588661,6.35423332,4290,27260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.35423332,6.35423332
20040211,6.36734959,6.36734959,6.31846170,6.31965408,2496,15774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.31965408,6.31965408
20040212,6.31965408,6.32561602,6.30773021,6.31011498,1944,12267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.31011498,6.31011498
20040213,6.31965408,6.31965408,6.29580633,6.30176827,1176,7411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.30176827,6.30176827
20040216,6.31965408,6.31965408,6.29580633,6.30176827,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.85000000,6.30176827
20040217,6.31369215,6.31965408,6.30773021,6.31965408,2022,12778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.31965408,6.31965408
20040218,6.31965408,6.31965408,6.28388246,6.29461395,1818,11444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.29461395,6.29461395
20040219,6.30534543,6.31965408,6.28984440,6.29580633,2160,13599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.29580633,6.29580633
20040220,6.28388246,6.29819111,6.25407277,6.28388246,1122,7051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28388246,6.28388246
20040223,6.27434336,6.30176827,6.27434336,6.28984440,750,4717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.28984440,6.28984440
20040224,6.29342156,6.38523540,6.28984440,6.36019526,3102,19729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.36019526,6.36019526
20040225,6.37215276,6.39487202,6.35182501,6.35182501,2232,14177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.35182501,6.35182501
20040226,6.45705103,6.59934530,6.45705103,6.53836204,3642,23813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.53836204,6.53836204
20040227,6.55031954,6.56825580,6.45346378,6.45824678,2628,16972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45824678,6.45824678
20040301,6.45824678,6.57064730,6.45226803,6.55271104,3276,21467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.55271104,6.55271104
20040302,6.57662605,6.77392483,6.57662605,6.60651980,6234,41185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.60651980,6.60651980
20040303,6.59456230,6.59456230,6.45705103,6.45705103,5256,33938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45705103,6.45705103
20040304,6.46422553,6.47020428,6.40443802,6.40682952,3666,23487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.40682952,6.40682952
20040305,6.40682952,6.73805232,6.34584626,6.68543931,4788,32010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.68543931,6.68543931
20040308,6.68543931,6.68663506,6.56227704,6.56347279,1704,11184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56347279,6.56347279
20040309,6.57662605,6.57662605,6.33747601,6.40682952,4782,30637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.40682952,6.40682952
20040310,6.41878702,6.41878702,6.27649275,6.33747601,3978,25210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33747601,6.33747601
20040311,6.33388876,6.45705103,6.33388876,6.43313602,1926,12390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43313602,6.43313602
20040312,6.43433177,6.48096603,6.39248052,6.47857453,1956,12672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.47857453,6.47857453
20040315,6.48455328,6.55390679,6.47140003,6.53597054,1752,11451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.53597054,6.53597054
20040316,6.53716629,6.57303880,6.51683854,6.54075354,1656,10831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54075354,6.54075354
20040317,6.51683854,6.57423455,6.51683854,6.54075354,2328,15227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54075354,6.54075354
20040318,6.52879604,6.54792804,6.51683854,6.52879604,1104,7208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52879604,6.52879604
20040319,6.53955779,6.57662605,6.53955779,6.56825580,1698,11153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56825580,6.56825580
20040322,6.54673229,6.69978832,6.54673229,6.63641356,2244,14892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.63641356,6.63641356
20040323,6.63641356,6.64717531,6.60412830,6.60651980,1254,8285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.60651980,6.60651980
20040324,6.60054105,6.66630731,6.58858355,6.63402206,1434,9513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.63402206,6.63402206
20040325,6.63402206,6.63402206,6.46183403,6.50488104,1434,9328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.50488104,6.50488104
20040326,6.52281729,6.58619205,6.50966404,6.53836204,1416,9258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.53836204,6.53836204
20040329,6.55271104,6.60891130,6.53357904,6.59097505,1344,8858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.59097505,6.59097505
20040330,6.60891130,6.81577608,6.59456230,6.76077158,3054,20647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.76077158,6.76077158
20040331,6.75240132,6.75598858,6.67826481,6.71892032,1422,9554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.71892032,6.71892032
20040401,6.74881407,6.86360609,6.74881407,6.78468658,1620,10991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.78468658,6.78468658
20040402,6.80381858,6.84566984,6.80381858,6.80979733,1242,8458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.80979733,6.80979733
20040405,6.82773359,6.84566984,6.81936334,6.84208259,1080,7389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84208259,6.84208259
20040406,6.84088684,6.98318111,6.83969109,6.91741485,1464,10127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91741485,6.91741485
20040407,6.93535110,6.97959386,6.93535110,6.95807036,1290,8976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.95807036,6.95807036
20040408,6.95807036,6.95807036,6.91143610,6.91980635,648,4484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91980635,6.91980635
20040409,6.95807036,6.95807036,6.91143610,6.91980635,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.87000000,6.91980635
20040412,6.90784885,6.92698085,6.89349985,6.89589135,1218,8399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89589135,6.89589135
20040413,6.87556359,6.88154235,6.85882309,6.86121459,966,6628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86121459,6.86121459
20040414,6.85523584,6.86121459,6.74403107,6.74642257,2256,15220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.74642257,6.74642257
20040415,6.77631633,6.77631633,6.75598858,6.76077158,666,4503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.76077158,6.76077158
20040416,6.77272908,6.81577608,6.76196733,6.79783983,1116,7586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.79783983,6.79783983
20040419,6.87436784,6.93535110,6.84686559,6.89947860,1680,11591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89947860,6.89947860
20040420,6.92937235,7.08481988,6.91263185,7.02503237,1758,12350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.02503237,7.02503237
20040421,7.04296862,7.05373037,6.94491711,6.94611286,1380,9586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94611286,6.94611286
20040422,6.97122361,6.98078961,6.94252560,6.94372136,600,4166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94372136,6.94372136
20040423,6.93535110,6.93535110,6.80381858,6.81577608,1098,7484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81577608,6.81577608
20040426,6.84566984,6.93535110,6.82653784,6.86360609,2202,15114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86360609,6.86360609
20040427,6.86360609,6.87317209,6.83371234,6.85045284,2448,16770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85045284,6.85045284
20040428,6.86001884,6.96046186,6.85164859,6.96046186,1758,12236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96046186,6.96046186
