Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980409,34.29166667,34.62500000,34.04166667,34.33333333,686,23553,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",34.33333333,34.33333333
19980410,34.29166667,34.62500000,34.04166667,34.33333333,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",51.50000000,34.33333333
19980413,34.33333333,34.33333333,33.75000000,33.87500000,204,6911,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.87500000,33.87500000
19980414,33.87500000,33.87500000,33.75000000,33.75000000,225,7594,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",33.75000000,33.75000000
19980415,25.66666667,25.95833333,23.25000000,23.58333333,5763,135911,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",23.58333333,23.58333333
19980416,24.33333333,25.25000000,24.00000000,24.41666667,9891,241505,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",24.41666667,24.41666667
19980417,24.58333333,24.58333333,24.08333333,24.29166667,1265,30729,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",24.29166667,24.29166667
19980420,24.29166667,24.41666667,23.66666667,23.91666667,717,17148,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",23.91666667,23.91666667
19980421,23.75000000,23.83333333,23.58333333,23.66666667,1106,26175,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",23.66666667,23.66666667
19980422,23.50000000,23.66666667,22.95833333,23.00000000,398,9154,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",23.00000000,23.00000000
19980423,22.91666667,22.91666667,21.33333333,21.66666667,785,17008,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.66666667,21.66666667
19980424,21.50000000,21.50000000,20.87500000,21.08333333,1607,33881,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.08333333,21.08333333
19980427,20.00000000,20.91666667,19.91666667,20.91666667,957,20017,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.91666667,20.91666667
19980428,20.83333333,21.75000000,20.83333333,21.58333333,731,15777,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.58333333,21.58333333
19980429,21.58333333,21.66666667,21.04166667,21.16666667,306,6477,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.16666667,21.16666667
19980430,21.33333333,22.25000000,21.33333333,22.16666667,519,11504,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.16666667,22.16666667
19980501,22.00000000,22.20833333,22.00000000,22.04166667,594,13093,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.04166667,22.04166667
19980504,22.00000000,22.16666667,21.37500000,21.75000000,629,13681,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.75000000,21.75000000
19980505,21.75000000,21.75000000,21.12500000,21.33333333,702,14976,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.33333333,21.33333333
19980506,21.33333333,21.33333333,20.91666667,20.91666667,212,4434,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.91666667,20.91666667
19980507,20.91666667,20.91666667,20.45833333,20.62500000,155,3197,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.62500000,20.62500000
19980508,20.50000000,20.83333333,20.50000000,20.79166667,440,9148,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.79166667,20.79166667
19980511,20.83333333,21.33333333,20.75000000,21.25000000,678,14408,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.25000000,21.25000000
19980512,21.20833333,21.41666667,21.16666667,21.41666667,312,6682,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.41666667,21.41666667
19980513,21.37500000,21.83333333,21.37500000,21.83333333,611,13340,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.83333333,21.83333333
19980514,21.75000000,22.00000000,21.75000000,21.87500000,323,7066,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.87500000,21.87500000
19980515,21.83333333,21.83333333,21.50000000,21.50000000,168,3612,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.50000000,21.50000000
19980518,21.41666667,21.50000000,21.16666667,21.16666667,129,2730,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.16666667,21.16666667
19980519,21.20833333,21.33333333,21.12500000,21.33333333,260,5547,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.33333333,21.33333333
19980520,21.33333333,21.33333333,21.12500000,21.12500000,368,7774,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.12500000,21.12500000
19980521,21.12500000,21.16666667,21.04166667,21.16666667,365,7726,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.16666667,21.16666667
19980522,21.08333333,21.12500000,20.83333333,20.83333333,596,12417,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.83333333,20.83333333
19980525,21.08333333,21.12500000,20.83333333,20.83333333,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",31.25000000,20.83333333
19980526,20.83333333,20.87500000,20.50000000,20.50000000,560,11480,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.50000000,20.50000000
19980527,20.37500000,20.37500000,19.75000000,19.91666667,719,14320,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.91666667,19.91666667
19980528,19.91666667,20.20833333,19.91666667,20.16666667,543,10950,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.16666667,20.16666667
19980529,20.08333333,20.33333333,20.08333333,20.29166667,473,9598,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.29166667,20.29166667
19980601,20.25000000,20.41666667,20.20833333,20.25000000,252,5103,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.25000000,20.25000000
19980602,20.33333333,20.33333333,20.00000000,20.16666667,350,7058,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.16666667,20.16666667
19980603,20.16666667,21.33333333,20.16666667,21.33333333,762,16256,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.33333333,21.33333333
19980604,21.33333333,22.20833333,21.33333333,22.00000000,450,9900,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
19980605,22.00000000,22.00000000,21.54166667,21.54166667,236,5084,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.54166667,21.54166667
19980608,21.54166667,21.66666667,21.50000000,21.54166667,428,9220,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.54166667,21.54166667
19980609,21.54166667,21.54166667,21.08333333,21.08333333,54,1138,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.08333333,21.08333333
19980610,21.08333333,21.25000000,20.41666667,20.41666667,197,4022,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.41666667,20.41666667
19980611,20.54166667,20.83333333,20.33333333,20.37500000,450,9169,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.37500000,20.37500000
19980612,20.41666667,20.41666667,19.87500000,20.08333333,192,3856,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.08333333,20.08333333
19980615,19.91666667,19.91666667,19.66666667,19.75000000,119,2350,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.75000000,19.75000000
19980616,19.91666667,19.91666667,19.83333333,19.91666667,110,2191,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.91666667,19.91666667
19980617,19.83333333,19.91666667,18.45833333,19.16666667,1313,25166,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.16666667,19.16666667
19980618,19.16666667,19.16666667,18.25000000,18.29166667,800,14633,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.29166667,18.29166667
19980619,18.45833333,18.54166667,17.87500000,18.20833333,1097,19975,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.20833333,18.20833333
19980622,18.20833333,18.29166667,17.95833333,18.08333333,192,3472,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.08333333,18.08333333
19980623,18.00000000,18.00000000,17.37500000,17.54166667,1262,22138,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.54166667,17.54166667
19980624,17.54166667,17.83333333,17.50000000,17.83333333,1139,20312,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.83333333,17.83333333
19980625,17.79166667,17.95833333,17.50000000,17.75000000,870,15443,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
19980626,17.66666667,17.83333333,17.62500000,17.79166667,563,10017,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.79166667,17.79166667
19980629,17.91666667,18.12500000,17.91666667,18.00000000,917,16506,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.00000000,18.00000000
19980630,18.00000000,18.12500000,18.00000000,18.08333333,480,8680,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.08333333,18.08333333
19980701,18.00000000,18.08333333,18.00000000,18.08333333,164,2966,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.08333333,18.08333333
19980702,18.04166667,18.08333333,17.83333333,17.83333333,374,6670,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.83333333,17.83333333
19980703,18.04166667,18.08333333,17.83333333,17.83333333,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",26.75000000,17.83333333
19980706,17.83333333,19.41666667,17.75000000,19.29166667,516,9954,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.29166667,19.29166667
19980707,19.16666667,19.29166667,19.00000000,19.04166667,330,6284,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.04166667,19.04166667
19980708,19.08333333,19.37500000,19.08333333,19.33333333,413,7985,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.33333333,19.33333333
19980709,19.29166667,19.91666667,19.29166667,19.54166667,171,3342,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.54166667,19.54166667
19980710,19.58333333,20.00000000,19.58333333,19.95833333,426,8502,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.95833333,19.95833333
19980713,19.87500000,20.12500000,19.87500000,20.00000000,341,6820,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.00000000,20.00000000
19980714,20.00000000,20.83333333,20.00000000,20.54166667,164,3369,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.54166667,20.54166667
19980715,20.54166667,22.12500000,20.54166667,22.04166667,1071,23607,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.04166667,22.04166667
19980716,22.00000000,22.79166667,22.00000000,22.37500000,1166,26089,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.37500000,22.37500000
19980717,22.37500000,22.62500000,22.00000000,22.20833333,236,5241,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.20833333,22.20833333
19980720,22.08333333,22.45833333,22.08333333,22.45833333,275,6176,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.45833333,22.45833333
19980721,22.54166667,22.54166667,22.00000000,22.08333333,549,12124,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",22.08333333,22.08333333
19980722,22.00000000,22.00000000,21.45833333,21.83333333,956,20873,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",21.83333333,21.83333333
19980723,21.79166667,22.08333333,20.20833333,20.20833333,1040,21017,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.20833333,20.20833333
19980724,20.33333333,20.54166667,20.00000000,20.08333333,281,5643,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",20.08333333,20.08333333
19980727,20.00000000,20.00000000,19.50000000,19.62500000,371,7281,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.62500000,19.62500000
19980728,19.70833333,19.70833333,19.45833333,19.50000000,89,1736,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.50000000,19.50000000
19980729,19.37500000,19.62500000,19.00000000,19.00000000,315,5985,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.00000000,19.00000000
19980730,19.00000000,19.16666667,19.00000000,19.04166667,345,6569,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.04166667,19.04166667
19980731,19.12500000,19.12500000,18.75000000,18.75000000,260,4875,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.75000000,18.75000000
19980803,18.83333333,18.83333333,17.12500000,17.33333333,806,13971,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.33333333,17.33333333
19980804,17.41666667,17.54166667,16.75000000,17.33333333,570,9880,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.33333333,17.33333333
19980805,17.25000000,17.41666667,17.20833333,17.25000000,294,5072,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.25000000,17.25000000
19980806,17.25000000,17.50000000,17.08333333,17.50000000,260,4550,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
19980807,17.58333333,19.16666667,17.58333333,19.16666667,419,8031,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.16666667,19.16666667
19980810,19.33333333,19.33333333,18.91666667,18.91666667,248,4691,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.91666667,18.91666667
19980811,18.79166667,18.79166667,17.79166667,17.83333333,207,3691,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.83333333,17.83333333
19980812,17.75000000,18.45833333,17.75000000,18.37500000,147,2701,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",18.37500000,18.37500000
19980813,18.45833333,18.54166667,17.91666667,17.95833333,59,1060,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.95833333,17.95833333
19980814,17.87500000,17.95833333,17.50000000,17.50000000,74,1295,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
19980817,17.41666667,17.41666667,16.66666667,17.20833333,314,5403,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.20833333,17.20833333
19980818,17.12500000,17.50000000,17.12500000,17.37500000,126,2189,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.37500000,17.37500000
19980819,17.33333333,17.33333333,16.54166667,16.95833333,134,2272,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.95833333,16.95833333
19980820,17.04166667,17.25000000,16.95833333,17.12500000,111,1901,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.12500000,17.12500000
19980821,17.00000000,17.00000000,16.20833333,16.62500000,282,4688,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.62500000,16.62500000
19980824,16.50000000,16.50000000,16.29166667,16.33333333,69,1127,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.33333333,16.33333333
19980825,16.41666667,16.50000000,15.95833333,15.95833333,609,9719,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.95833333,15.95833333
19980826,15.87500000,15.87500000,15.25000000,15.25000000,140,2135,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.25000000,15.25000000
19980827,15.00000000,15.00000000,13.00000000,14.79166667,825,12203,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.79166667,14.79166667
19980828,14.75000000,14.75000000,13.50000000,13.95833333,1043,14559,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.95833333,13.95833333
19980831,13.91666667,13.91666667,13.50000000,13.50000000,200,2700,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.50000000,13.50000000
19980901,13.83333333,14.08333333,13.54166667,14.08333333,563,7929,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.08333333,14.08333333
19980902,14.00000000,14.08333333,13.95833333,14.04166667,675,9478,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.04166667,14.04166667
19980903,13.95833333,14.00000000,13.62500000,13.66666667,182,2487,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.66666667,13.66666667
19980904,13.33333333,13.37500000,13.12500000,13.16666667,126,1659,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.16666667,13.16666667
19980907,13.33333333,13.37500000,13.12500000,13.16666667,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",19.75000000,13.16666667
19980908,13.29166667,13.29166667,12.79166667,13.12500000,384,5040,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.12500000,13.12500000
19980909,12.91666667,12.91666667,12.00000000,12.00000000,300,3600,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
19980910,11.91666667,11.91666667,11.00000000,11.45833333,654,7494,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.45833333,11.45833333
19980911,11.37500000,12.04166667,10.41666667,12.00000000,741,8892,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
19980914,12.12500000,12.54166667,11.91666667,12.00000000,1842,22104,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
19980915,11.66666667,11.66666667,11.20833333,11.33333333,194,2199,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.33333333,11.33333333
19980916,11.16666667,11.41666667,11.04166667,11.41666667,249,2843,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.41666667,11.41666667
19980917,11.33333333,11.33333333,10.83333333,10.91666667,197,2151,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.91666667,10.91666667
19980918,11.04166667,11.04166667,10.25000000,10.75000000,849,9127,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.75000000,10.75000000
19980921,10.58333333,10.62500000,10.50000000,10.58333333,138,1460,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.58333333,10.58333333
19980922,10.58333333,10.58333333,10.20833333,10.33333333,398,4113,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.33333333,10.33333333
19980923,10.41666667,11.75000000,10.41666667,11.45833333,1029,11791,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.45833333,11.45833333
19980924,11.50000000,11.54166667,11.12500000,11.45833333,1557,17841,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.45833333,11.45833333
19980925,11.33333333,11.50000000,11.16666667,11.50000000,143,1645,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.50000000,11.50000000
19980928,11.62500000,11.62500000,11.41666667,11.54166667,134,1547,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.54166667,11.54166667
19980929,11.62500000,12.25000000,11.62500000,12.25000000,251,3075,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.25000000,12.25000000
19980930,12.25000000,13.41666667,12.16666667,13.29166667,398,5290,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",13.29166667,13.29166667
19981001,13.45833333,13.45833333,12.58333333,12.62500000,152,1919,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.62500000,12.62500000
19981002,12.54166667,12.54166667,12.41666667,12.45833333,137,1707,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.45833333,12.45833333
19981005,12.37500000,12.37500000,11.66666667,11.66666667,111,1295,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.66666667,11.66666667
19981006,11.66666667,11.70833333,11.16666667,11.16666667,146,1630,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.16666667,11.16666667
19981007,11.25000000,11.25000000,10.54166667,10.54166667,108,1138,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.54166667,10.54166667
19981008,10.54166667,11.00000000,10.37500000,11.00000000,371,4081,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.00000000,11.00000000
19981009,11.08333333,11.16666667,10.66666667,10.75000000,375,4031,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.75000000,10.75000000
19981012,10.75000000,10.75000000,10.50000000,10.58333333,125,1323,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.58333333,10.58333333
19981013,10.45833333,10.66666667,10.41666667,10.66666667,294,3136,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.66666667,10.66666667
19981014,10.54166667,10.66666667,10.33333333,10.66666667,393,4192,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.66666667,10.66666667
19981015,10.58333333,10.66666667,10.50000000,10.54166667,290,3057,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",10.54166667,10.54166667
19981016,10.66666667,11.58333333,10.66666667,11.45833333,570,6531,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",11.45833333,11.45833333
19981019,11.54166667,12.00000000,11.54166667,12.00000000,329,3948,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
19981020,12.08333333,14.66666667,12.08333333,14.62500000,602,8804,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.62500000,14.62500000
19981021,15.20833333,16.33333333,15.20833333,16.16666667,680,10993,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.16666667,16.16666667
19981022,16.50000000,16.50000000,15.45833333,15.50000000,536,8308,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.50000000,15.50000000
19981023,15.50000000,15.58333333,14.62500000,14.62500000,534,7810,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.62500000,14.62500000
19981026,14.66666667,14.66666667,14.58333333,14.62500000,470,6874,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.62500000,14.62500000
19981027,14.66666667,14.66666667,14.25000000,14.50000000,230,3335,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
19981028,14.50000000,15.25000000,14.37500000,15.25000000,228,3477,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.25000000,15.25000000
19981029,15.41666667,16.25000000,15.41666667,15.83333333,266,4212,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.83333333,15.83333333
19981030,15.95833333,16.08333333,15.95833333,15.95833333,114,1819,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",15.95833333,15.95833333
19981102,15.95833333,16.45833333,15.79166667,16.37500000,173,2833,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",16.37500000,16.37500000
19981103,16.45833333,17.66666667,16.45833333,17.20833333,363,6247,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",17.20833333,17.20833333
