Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941017,2.19993354,2.19993354,2.19993354,2.19993354,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941018,2.34659577,2.34659577,2.34659577,2.34659577,15,35,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.34659577,2.34659577
19941019,2.38326133,2.38326133,2.38326133,2.38326133,30,71,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.38326133,2.38326133
19941020,2.34659577,2.34659577,2.19993354,2.19993354,198,436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941021,2.19993354,2.19993354,2.19993354,2.19993354,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941024,2.19993354,2.19993354,2.19993354,2.19993354,6,13,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941025,2.34659577,2.34659577,2.34659577,2.34659577,3,7,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.34659577,2.34659577
19941026,2.19993354,2.19993354,2.12660242,2.12660242,87,185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.12660242,2.12660242
19941027,2.12660242,2.12660242,2.12660242,2.12660242,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.12660242,2.12660242
19941028,2.34659577,2.34659577,2.34659577,2.34659577,3,7,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.34659577,2.34659577
19941031,2.34659577,2.34659577,2.34659577,2.34659577,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.34659577,2.34659577
19941101,2.34659577,2.34659577,2.34659577,2.34659577,159,373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.34659577,2.34659577
19941102,2.12660242,2.23659910,2.12660242,2.23659910,45,101,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.23659910,2.23659910
19941103,2.23659910,2.23659910,2.19993354,2.19993354,48,106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941104,2.01660574,2.12660242,2.01660574,2.05327130,222,456,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.05327130,2.05327130
19941107,2.01660574,2.19993354,2.01660574,2.01660574,75,151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.01660574,2.01660574
19941108,2.19993354,2.30993021,2.19993354,2.30993021,210,485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.30993021,2.30993021
19941109,2.27326465,2.30993021,2.12660242,2.19993354,381,838,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941110,2.34659577,2.34659577,2.19993354,2.19993354,186,409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941111,2.19993354,2.34659577,2.19993354,2.19993354,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.19993354,2.19993354
19941114,2.34659577,2.41992689,2.34659577,2.41992689,90,218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.41992689,2.41992689
19941115,2.41992689,2.56658913,2.34659577,2.45659245,219,538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.45659245,2.45659245
19941116,2.52992357,2.82324804,2.45659245,2.67658580,1428,3822,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19941117,2.85991360,2.89657916,2.67658580,2.67658580,312,835,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19941118,2.89657916,2.89657916,2.67658580,2.89657916,45,130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19941121,2.89657916,3.11657251,2.74991692,3.11657251,261,813,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.11657251,3.11657251
19941122,2.89657916,3.00657583,2.78658248,2.89657916,177,513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19941123,2.67658580,2.85991360,2.67658580,2.67658580,99,265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19941124,2.67658580,2.85991360,2.67658580,2.67658580,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",9.12500000,2.67658580
19941125,2.67658580,2.78658248,2.67658580,2.78658248,75,209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19941128,2.67658580,2.67658580,2.56658913,2.63992024,54,143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
19941129,2.63992024,2.67658580,2.56658913,2.63992024,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
19941130,2.78658248,2.78658248,2.78658248,2.78658248,30,84,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19941201,2.78658248,2.78658248,2.60325468,2.63992024,138,364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
19941202,2.45659245,2.74991692,2.45659245,2.74991692,15,41,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.74991692,2.74991692
19941205,2.74991692,2.74991692,2.74991692,2.74991692,6,16,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.74991692,2.74991692
19941206,2.74991692,2.74991692,2.74991692,2.74991692,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.74991692,2.74991692
19941207,2.45659245,2.63992024,2.45659245,2.45659245,144,354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.45659245,2.45659245
19941208,2.67658580,2.67658580,2.41992689,2.41992689,18,44,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.41992689,2.41992689
19941209,2.56658913,2.56658913,2.56658913,2.56658913,1500,3850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19941212,2.45659245,2.67658580,2.45659245,2.60325468,66,172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.60325468,2.60325468
19941213,2.60325468,2.67658580,2.45659245,2.60325468,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.60325468,2.60325468
19941214,2.85991360,2.85991360,2.63992024,2.67658580,96,257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19941215,2.63992024,2.63992024,2.45659245,2.63992024,261,689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
19941216,2.63992024,2.63992024,2.45659245,2.60325468,1659,4319,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.60325468,2.60325468
19941219,2.67658580,2.67658580,2.67658580,2.67658580,30,80,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19941220,2.67658580,2.67658580,2.67658580,2.67658580,3,8,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19941221,2.45659245,2.67658580,2.45659245,2.67658580,132,353,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19941222,2.78658248,2.89657916,2.78658248,2.78658248,129,359,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19941223,2.82324804,3.07990695,2.82324804,3.04324139,225,685,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.04324139,3.04324139
19941226,2.82324804,3.07990695,2.82324804,3.04324139,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.37500000,3.04324139
19941227,3.07990695,3.29990030,3.00657583,3.29990030,252,832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.29990030,3.29990030
19941228,3.33656586,3.55655922,3.33656586,3.33656586,258,861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.33656586,3.33656586
19941229,3.29990030,3.33656586,3.22656919,3.29990030,279,921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.29990030,3.29990030
19941230,3.29990030,3.33656586,3.22656919,3.29990030,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.29990030,3.29990030
19950102,3.29990030,3.33656586,3.22656919,3.29990030,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",11.25000000,3.29990030
19950103,3.44656254,3.44656254,3.18990363,3.22656919,351,1133,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.22656919,3.22656919
19950104,3.18990363,3.22656919,3.00657583,3.11657251,198,617,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.11657251,3.11657251
19950105,3.11657251,3.29990030,3.07990695,3.29990030,408,1346,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.29990030,3.29990030
19950106,3.11657251,3.29990030,3.11657251,3.18990363,375,1196,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.18990363,3.18990363
19950109,3.29990030,3.29990030,3.11657251,3.22656919,177,571,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.22656919,3.22656919
19950110,3.26323475,3.29990030,3.22656919,3.26323475,315,1028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.26323475,3.26323475
19950111,3.26323475,3.29990030,3.22656919,3.26323475,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.26323475,3.26323475
19950112,3.22656919,3.22656919,3.22656919,3.22656919,15,48,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.22656919,3.22656919
19950113,3.11657251,3.18990363,3.07990695,3.18990363,402,1282,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.18990363,3.18990363
19950116,3.07990695,3.29990030,3.07990695,3.11657251,102,318,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.11657251,3.11657251
19950117,3.22656919,3.33656586,3.11657251,3.18990363,423,1349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.18990363,3.18990363
19950118,3.33656586,3.33656586,3.33656586,3.33656586,60,200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.33656586,3.33656586
19950119,3.11657251,3.11657251,3.11657251,3.11657251,15,47,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.11657251,3.11657251
19950120,3.11657251,3.11657251,3.11657251,3.11657251,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.11657251,3.11657251
19950123,3.11657251,3.11657251,3.00657583,3.11657251,237,739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.11657251,3.11657251
19950124,3.07990695,3.07990695,3.07990695,3.07990695,30,92,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.07990695,3.07990695
19950125,2.89657916,2.93324472,2.89657916,2.93324472,129,378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.93324472,2.93324472
19950126,2.89657916,2.89657916,2.89657916,2.89657916,6,17,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950127,3.07990695,3.07990695,2.89657916,2.89657916,45,130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950130,2.89657916,3.00657583,2.78658248,2.89657916,459,1330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950131,2.89657916,2.89657916,2.89657916,2.89657916,33,96,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950201,2.85991360,2.85991360,2.67658580,2.85991360,111,317,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950202,2.85991360,2.85991360,2.85991360,2.85991360,15,43,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950203,2.85991360,2.85991360,2.63992024,2.85991360,105,300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950206,2.85991360,2.85991360,2.82324804,2.82324804,18,51,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.82324804,2.82324804
19950207,2.89657916,2.89657916,2.85991360,2.89657916,189,547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950208,2.89657916,3.15323807,2.89657916,3.15323807,228,719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.15323807,3.15323807
19950209,3.00657583,3.00657583,3.00657583,3.00657583,21,63,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950210,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950213,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950214,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950215,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950216,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950217,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950220,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.25000000,3.00657583
19950221,3.00657583,3.00657583,3.00657583,3.00657583,3,9,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950222,3.22656919,3.33656586,3.11657251,3.29990030,1536,5069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.29990030,3.29990030
19950223,3.26323475,3.33656586,3.00657583,3.00657583,306,920,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950224,3.00657583,3.33656586,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950227,3.00657583,3.00657583,3.00657583,3.00657583,105,316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950228,3.00657583,3.00657583,3.00657583,3.00657583,219,658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950301,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950302,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950303,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950306,2.89657916,2.89657916,2.85991360,2.85991360,150,429,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950307,2.89657916,2.89657916,2.78658248,2.78658248,90,251,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19950308,2.78658248,2.78658248,2.78658248,2.78658248,3,8,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19950309,2.78658248,2.78658248,2.78658248,2.78658248,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19950310,2.89657916,2.89657916,2.89657916,2.89657916,3,9,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950313,2.89657916,2.89657916,2.89657916,2.89657916,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950314,2.89657916,2.89657916,2.89657916,2.89657916,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950315,2.89657916,2.89657916,2.89657916,2.89657916,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950316,2.67658580,2.85991360,2.67658580,2.78658248,135,376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19950317,2.78658248,2.85991360,2.67658580,2.78658248,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.78658248,2.78658248
19950320,2.89657916,2.89657916,2.89657916,2.89657916,30,87,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950321,2.89657916,2.89657916,2.89657916,2.89657916,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950322,2.85991360,2.85991360,2.85991360,2.85991360,9,26,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950323,2.85991360,2.85991360,2.85991360,2.85991360,15,43,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950324,2.85991360,2.85991360,2.78658248,2.85991360,63,180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950327,2.93324472,2.93324472,2.89657916,2.89657916,21,61,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950328,2.67658580,2.89657916,2.67658580,2.74991692,207,569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.74991692,2.74991692
19950329,2.74991692,2.89657916,2.67658580,2.74991692,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.74991692,2.74991692
19950330,2.67658580,2.67658580,2.67658580,2.67658580,15,40,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19950331,2.89657916,2.89657916,2.85991360,2.85991360,222,635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950403,3.07990695,3.07990695,3.04324139,3.04324139,9,27,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.04324139,3.04324139
19950404,3.07990695,3.07990695,3.07990695,3.07990695,3,9,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.07990695,3.07990695
19950405,3.07990695,3.07990695,2.85991360,3.07990695,276,850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.07990695,3.07990695
19950406,3.11657251,3.11657251,3.11657251,3.11657251,6,19,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.11657251,3.11657251
19950407,3.11657251,3.11657251,2.89657916,2.89657916,54,156,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950410,2.85991360,2.89657916,2.85991360,2.89657916,132,382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950411,2.89657916,2.89657916,2.85991360,2.85991360,60,172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950412,2.85991360,2.89657916,2.85991360,2.85991360,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.85991360,2.85991360
19950413,3.00657583,3.00657583,3.00657583,3.00657583,30,90,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950414,3.00657583,3.00657583,3.00657583,3.00657583,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",10.25000000,3.00657583
19950417,2.96991027,3.00657583,2.93324472,3.00657583,66,198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",3.00657583,3.00657583
19950418,2.89657916,2.89657916,2.89657916,2.89657916,219,634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950419,3.07990695,3.07990695,2.82324804,2.82324804,606,1711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.82324804,2.82324804
19950420,2.82324804,3.07990695,2.82324804,2.82324804,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.82324804,2.82324804
19950421,2.78658248,2.89657916,2.67658580,2.89657916,114,330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.89657916,2.89657916
19950424,2.67658580,2.67658580,2.67658580,2.67658580,90,241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19950425,2.67658580,2.67658580,2.67658580,2.67658580,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19950426,2.67658580,2.67658580,2.67658580,2.67658580,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19950427,2.67658580,2.78658248,2.63992024,2.63992024,267,705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
19950428,2.63992024,2.78658248,2.63992024,2.63992024,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
19950501,2.78658248,2.78658248,2.74991692,2.74991692,60,165,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.74991692,2.74991692
19950502,2.56658913,2.56658913,2.56658913,2.56658913,30,77,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950503,2.56658913,2.56658913,2.56658913,2.56658913,6,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950504,2.56658913,2.56658913,2.56658913,2.56658913,192,493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950505,2.67658580,2.67658580,2.67658580,2.67658580,6,16,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19950508,2.67658580,2.67658580,2.56658913,2.56658913,30,77,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950509,2.56658913,2.67658580,2.56658913,2.56658913,30,77,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950510,2.63992024,2.63992024,2.45659245,2.45659245,21,52,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.45659245,2.45659245
19950511,2.45659245,2.63992024,2.45659245,2.45659245,171,420,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.45659245,2.45659245
19950512,2.63992024,2.67658580,2.63992024,2.67658580,348,931,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.67658580,2.67658580
19950515,2.67658580,2.67658580,2.56658913,2.56658913,69,177,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950516,2.63992024,2.63992024,2.63992024,2.63992024,30,79,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
19950517,2.56658913,2.56658913,2.56658913,2.56658913,12,31,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950518,2.56658913,2.56658913,2.56658913,2.56658913,15,38,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.56658913,2.56658913
19950519,2.45659245,2.45659245,2.45659245,2.45659245,6,15,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.45659245,2.45659245
19950522,2.45659245,2.67658580,2.41992689,2.41992689,186,450,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.41992689,2.41992689
19950523,2.41992689,2.41992689,2.41992689,2.41992689,3,7,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.41992689,2.41992689
19950524,2.63992024,2.63992024,2.45659245,2.45659245,36,88,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.45659245,2.45659245
19950525,2.63992024,2.63992024,2.41992689,2.63992024,33,87,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",2.63992024,2.63992024
