Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000412,11.79304450,12.00525867,11.58083033,11.85367712,644,7634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85367712,11.85367712
20000413,11.73241188,11.97494236,11.73241188,11.73241188,265,3109,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73241188,11.73241188
20000414,11.79304450,12.09620760,11.64146295,12.09620760,623,7536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09620760,12.09620760
20000417,12.06589129,12.06589129,11.79304450,11.88399343,355,4219,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88399343,11.88399343
20000418,11.82336081,12.06589129,11.76272819,12.00525867,289,3470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00525867,12.00525867
20000419,11.94462605,12.21747284,11.88399343,12.21747284,194,2370,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21747284,12.21747284
20000420,12.15684022,12.15684022,11.94462605,11.94462605,586,7000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94462605,11.94462605
20000421,12.15684022,12.15684022,11.94462605,11.94462605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.62500000,11.94462605
20000424,12.00525867,12.12652391,11.91430974,12.03557498,410,4935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03557498,12.03557498
20000425,12.09620760,12.12652391,11.82336081,12.09620760,353,4270,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09620760,12.09620760
20000426,12.06589129,12.18715653,12.06589129,12.12652391,1226,14867,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12652391,12.12652391
20000427,12.12652391,12.36905439,12.12652391,12.36905439,588,7273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36905439,12.36905439
20000428,12.36905439,12.55095225,12.36905439,12.46000332,822,10242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46000332,12.46000332
20000501,12.39937070,12.52063594,12.39937070,12.52063594,508,6360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52063594,12.52063594
20000502,12.49031963,12.70253380,12.46000332,12.49031963,1644,20534,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49031963,12.49031963
20000503,12.49031963,12.49031963,12.42968701,12.42968701,1728,21478,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42968701,12.42968701
20000504,12.39937070,12.55095225,12.39937070,12.52063594,117,1465,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52063594,12.52063594
20000505,12.46000332,12.70253380,12.46000332,12.61158487,204,2573,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61158487,12.61158487
20000508,12.61158487,12.61158487,12.30842177,12.39937070,856,10614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39937070,12.39937070
20000509,12.46000332,12.46000332,12.21747284,12.39937070,460,5704,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39937070,12.39937070
20000510,12.39937070,12.39937070,11.94462605,12.06589129,1786,21550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06589129,12.06589129
20000511,12.12652391,12.33873808,12.12652391,12.33873808,221,2727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33873808,12.33873808
20000512,12.18715653,12.36905439,12.18715653,12.33873808,600,7403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33873808,12.33873808
20000515,12.36905439,12.49031963,12.33873808,12.49031963,281,3510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49031963,12.49031963
20000516,12.42968701,12.42968701,12.33873808,12.42968701,240,2983,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42968701,12.42968701
20000517,12.36905439,12.46000332,12.33873808,12.33873808,440,5429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33873808,12.33873808
20000518,12.36905439,12.46000332,12.24778915,12.24778915,1111,13607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24778915,12.24778915
20000519,12.18715653,12.24778915,12.06589129,12.18715653,1206,14698,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18715653,12.18715653
20000522,12.18715653,12.27810546,12.03557498,12.15684022,475,5774,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.15684022,12.15684022
20000523,12.21747284,12.21747284,12.06589129,12.06589129,1149,13864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06589129,12.06589129
20000524,12.03557498,12.03557498,11.52019772,11.58083033,489,5663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58083033,11.58083033
20000525,11.67177926,11.97494236,11.67177926,11.76272819,616,7246,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76272819,11.76272819
20000526,11.82336081,11.82336081,11.76272819,11.82336081,352,4162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82336081,11.82336081
20000529,11.82336081,11.82336081,11.76272819,11.82336081,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.37500000,11.82336081
20000530,11.88399343,11.88399343,11.64146295,11.85367712,861,10206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85367712,11.85367712
20000531,11.79304450,11.82336081,11.67177926,11.76272819,372,4376,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76272819,11.76272819
20000601,11.82336081,11.85367712,11.76272819,11.79304450,97,1144,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79304450,11.79304450
20000602,11.85367712,12.00525867,11.85367712,12.00525867,723,8680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00525867,12.00525867
20000605,11.94462605,12.00525867,11.88399343,11.97494236,753,9017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97494236,11.97494236
20000606,12.00525867,12.06589129,11.91430974,12.00525867,200,2401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00525867,12.00525867
20000607,12.06589129,12.06589129,11.94462605,12.00525867,355,4262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00525867,12.00525867
20000608,12.06589129,12.12652391,12.06589129,12.12652391,286,3468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12652391,12.12652391
20000609,12.06589129,12.09620760,12.06589129,12.09620760,169,2044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09620760,12.09620760
20000612,12.03557498,12.12652391,12.00525867,12.09620760,146,1766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09620760,12.09620760
20000613,12.09620760,12.12652391,12.06589129,12.12652391,1208,14649,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12652391,12.12652391
20000614,12.12652391,12.58126856,12.09620760,12.49031963,1213,15151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49031963,12.49031963
20000615,12.42968701,12.52063594,12.39937070,12.42968701,431,5357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42968701,12.42968701
20000616,12.42968701,12.42968701,12.24778915,12.30842177,724,8911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30842177,12.30842177
20000619,12.30842177,12.58126856,12.15684022,12.58126856,656,8253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58126856,12.58126856
20000620,12.61158487,12.73285011,12.42968701,12.70253380,174,2210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70253380,12.70253380
20000621,12.67221749,12.67221749,12.49031963,12.58126856,381,4793,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58126856,12.58126856
20000622,12.58126856,12.73285011,12.55095225,12.64190118,636,8040,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64190118,12.64190118
20000623,12.64190118,12.88443166,12.64190118,12.79348273,1390,17783,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79348273,12.79348273
20000626,12.88443166,12.94506427,12.73285011,12.94506427,485,6278,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94506427,12.94506427
20000627,12.94506427,13.03601320,12.85411535,12.97538058,3190,41391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97538058,12.97538058
20000628,13.09241324,13.09241324,12.96947978,13.03094651,1261,16432,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03094651,13.03094651
20000629,13.03094651,13.36901352,12.90801305,13.36901352,1418,18957,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36901352,13.36901352
20000630,13.43048024,13.43048024,13.14619662,13.14619662,1401,18418,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.14619662,13.14619662
20000703,13.21534669,13.36901352,13.21534669,13.36901352,137,1832,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36901352,13.36901352
20000704,13.21534669,13.36901352,13.21534669,13.36901352,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.18750000,13.36901352
20000705,13.36901352,13.36901352,13.30754679,13.36901352,319,4265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36901352,13.36901352
20000706,13.33828015,13.46121361,13.33828015,13.43048024,620,8327,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43048024,13.43048024
20000707,13.33828015,13.36901352,13.24608006,13.33828015,525,7003,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33828015,13.33828015
20000710,13.39974688,13.46121361,13.24608006,13.30754679,543,7226,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30754679,13.30754679
20000711,13.36901352,13.46121361,13.21534669,13.33828015,829,11057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33828015,13.33828015
20000712,13.36901352,13.39974688,13.21534669,13.36901352,386,5160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36901352,13.36901352
20000713,13.46121361,13.52268034,13.36901352,13.36901352,561,7500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36901352,13.36901352
20000714,13.30754679,13.52268034,13.15387996,13.52268034,484,6545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52268034,13.52268034
20000717,13.46121361,13.67634716,13.44584693,13.67634716,558,7631,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67634716,13.67634716
20000718,13.64561380,13.64561380,13.52268034,13.55341370,382,5177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55341370,13.55341370
20000719,13.49194697,13.52268034,13.27681342,13.27681342,384,5098,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27681342,13.27681342
20000720,13.36901352,13.58414707,13.21534669,13.58414707,550,7471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58414707,13.58414707
20000721,13.58414707,13.70708052,13.58414707,13.64561380,429,5854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64561380,13.64561380
20000724,13.64561380,13.76854725,13.64561380,13.76854725,405,5576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76854725,13.76854725
20000725,13.70708052,14.10661426,13.64561380,14.10661426,475,6701,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10661426,14.10661426
20000726,14.10661426,14.50614800,14.01441417,14.50614800,802,11634,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50614800,14.50614800
20000727,14.50614800,14.62908146,14.41394791,14.56761473,1773,25828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56761473,14.56761473
20000728,14.53688136,14.93641510,14.53688136,14.84421501,1294,19208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84421501,14.84421501
20000731,14.87494837,14.87494837,14.47541463,14.59834809,688,10044,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59834809,14.59834809
20000801,14.56761473,14.62908146,14.50614800,14.59834809,582,8496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59834809,14.59834809
20000802,14.62908146,14.62908146,14.26028108,14.32174781,388,5557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32174781,14.32174781
20000803,14.32174781,14.32174781,13.89148071,14.04514753,775,10885,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04514753,14.04514753
20000804,14.04514753,14.19881435,14.04514753,14.16808099,311,4406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16808099,14.16808099
20000807,14.22954772,14.29101445,14.01441417,14.01441417,1154,16173,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01441417,14.01441417
20000808,14.04514753,14.22954772,13.89148071,14.16808099,918,13006,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16808099,14.16808099
20000809,14.19881435,14.19881435,13.86074735,13.92221408,171,2381,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92221408,13.92221408
20000810,13.92221408,13.92221408,13.79928062,13.83001398,209,2890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83001398,13.83001398
20000811,13.89148071,13.89148071,13.86074735,13.89148071,483,6710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89148071,13.89148071
20000814,13.86074735,13.95294744,13.83001398,13.92221408,645,8980,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92221408,13.92221408
20000815,13.98368080,14.19881435,13.98368080,14.10661426,231,3259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10661426,14.10661426
20000816,14.13734763,14.35248118,14.13734763,14.32174781,654,9366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32174781,14.32174781
20000817,14.32174781,14.38321454,14.26028108,14.38321454,194,2790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38321454,14.38321454
20000818,14.32174781,14.32174781,13.89148071,14.01441417,1121,15710,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01441417,14.01441417
20000821,14.07588090,14.07588090,13.79928062,13.89148071,183,2542,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89148071,13.89148071
20000822,13.86074735,14.01441417,13.83001398,13.95294744,437,6097,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95294744,13.95294744
20000823,13.95294744,13.98368080,13.79928062,13.79928062,175,2415,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79928062,13.79928062
20000824,13.86074735,13.86074735,13.67634716,13.70708052,215,2947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70708052,13.70708052
20000825,13.64561380,13.67634716,13.49194697,13.49194697,242,3265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49194697,13.49194697
20000828,13.52268034,13.52268034,13.12314660,13.12314660,482,6325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12314660,13.12314660
20000829,13.12314660,13.27681342,13.12314660,13.12314660,1174,15407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12314660,13.12314660
20000830,13.12314660,13.18461333,13.12314660,13.18461333,829,10930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18461333,13.18461333
20000831,13.15387996,13.30754679,13.15387996,13.18461333,2184,28795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18461333,13.18461333
20000901,13.27681342,13.46121361,13.24608006,13.46121361,445,5990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46121361,13.46121361
20000904,13.27681342,13.46121361,13.24608006,13.46121361,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.37500000,13.46121361
20000905,13.52268034,13.52268034,13.18461333,13.27681342,762,10117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27681342,13.27681342
20000906,13.27681342,13.33828015,13.21534669,13.30754679,312,4152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30754679,13.30754679
20000907,13.30754679,13.39974688,13.27681342,13.36901352,981,13115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36901352,13.36901352
20000908,13.30754679,13.36901352,13.30754679,13.36901352,288,3850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36901352,13.36901352
20000911,13.43048024,13.52268034,13.43048024,13.52268034,717,9696,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52268034,13.52268034
20000912,13.49194697,13.55341370,13.46121361,13.46121361,684,9207,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46121361,13.46121361
20000913,13.49194697,13.67634716,13.46121361,13.61488043,1070,14568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61488043,13.61488043
20000914,13.64561380,13.73781389,13.61488043,13.73781389,1010,13875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73781389,13.73781389
20000915,13.70708052,13.73781389,13.67634716,13.67634716,459,6277,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67634716,13.67634716
20000918,13.70708052,13.70708052,13.64561380,13.64561380,617,8419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64561380,13.64561380
20000919,13.70708052,13.70708052,13.64561380,13.70708052,770,10554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70708052,13.70708052
20000920,13.73781389,13.73781389,13.64561380,13.64561380,1208,16484,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64561380,13.64561380
20000921,13.64561380,13.67634716,13.52268034,13.61488043,541,7366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61488043,13.61488043
20000922,13.58414707,13.64561380,13.39974688,13.61488043,1277,17386,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61488043,13.61488043
20000925,13.58414707,13.64561380,13.52268034,13.61488043,351,4779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61488043,13.61488043
20000926,13.61488043,13.83001398,13.58414707,13.79928062,2331,32166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79928062,13.79928062
20000927,13.76216636,14.13579983,13.76216636,14.13579983,2194,31014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13579983,14.13579983
20000928,14.01125534,14.22920820,14.01125534,14.19807208,827,11742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19807208,14.19807208
20000929,14.26034433,14.26034433,13.98011922,13.98011922,1525,21320,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98011922,13.98011922
20001002,14.10466371,14.16693596,13.91784697,13.91784697,779,10842,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91784697,13.91784697
20001003,13.98011922,14.29148045,13.63762187,13.66875799,907,12398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66875799,13.66875799
20001004,13.60648574,13.60648574,13.17058002,13.41966901,2732,36663,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41966901,13.41966901
20001005,13.45080513,13.57534962,13.32626064,13.48194125,346,4665,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48194125,13.48194125
20001006,13.51307737,13.73103024,13.45080513,13.57534962,753,10222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57534962,13.57534962
20001009,13.60648574,13.63762187,13.32626064,13.32626064,514,6850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32626064,13.32626064
20001010,13.35739676,13.48194125,13.23285227,13.41966901,153,2053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41966901,13.41966901
20001011,13.45080513,13.51307737,13.20171615,13.20171615,560,7393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20171615,13.20171615
20001012,13.23285227,13.23285227,13.10830778,13.20171615,1167,15406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20171615,13.20171615
20001013,13.23285227,13.41966901,13.13944390,13.41966901,428,5744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41966901,13.41966901
20001016,13.54421350,13.54421350,13.17058002,13.17058002,452,5953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17058002,13.17058002
20001017,13.17058002,13.20171615,13.07717165,13.20171615,322,4251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20171615,13.20171615
20001018,13.10830778,13.17058002,12.95262716,13.13944390,591,7765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.13944390,13.13944390
20001019,13.07717165,13.20171615,13.04603553,13.13944390,224,2943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.13944390,13.13944390
20001020,13.20171615,13.32626064,13.01489941,13.07717165,2304,30130,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.07717165,13.07717165
20001023,13.07717165,13.17058002,12.82808267,12.82808267,461,5914,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82808267,12.82808267
20001024,12.89035492,12.95262716,12.32990470,12.57899369,1179,14831,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57899369,12.57899369
20001025,12.61012981,12.73467430,12.39217695,12.67240205,817,10353,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67240205,12.67240205
20001026,12.73467430,13.32626064,12.73467430,13.32626064,292,3891,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32626064,13.32626064
20001027,13.29512451,13.45080513,13.20171615,13.38853288,283,3789,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38853288,13.38853288
20001030,13.41966901,13.41966901,13.07717165,13.17058002,553,7283,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17058002,13.17058002
20001031,13.20171615,13.35739676,12.98376328,13.35739676,347,4635,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35739676,13.35739676
20001101,13.35739676,13.35739676,13.29512451,13.29512451,200,2659,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29512451,13.29512451
20001102,13.32626064,13.41966901,13.26398839,13.41966901,303,4066,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41966901,13.41966901
20001103,13.41966901,13.41966901,13.07717165,13.10830778,205,2687,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10830778,13.10830778
20001106,13.13944390,13.45080513,13.13944390,13.38853288,391,5235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38853288,13.38853288
20001107,13.41966901,13.54421350,13.26398839,13.51307737,406,5486,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.51307737,13.51307737
20001108,13.51307737,13.63762187,13.48194125,13.60648574,130,1769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60648574,13.60648574
20001109,13.60648574,13.79330248,13.57534962,13.79330248,329,4538,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79330248,13.79330248
20001110,13.73103024,13.79330248,13.63762187,13.76216636,1380,18992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76216636,13.76216636
20001113,13.76216636,13.79330248,13.73103024,13.79330248,411,5669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79330248,13.79330248
20001114,13.79330248,13.94898310,13.79330248,13.94898310,291,4059,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94898310,13.94898310
20001115,13.91784697,13.94898310,13.85557473,13.88671085,303,4208,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88671085,13.88671085
20001116,13.88671085,13.91784697,13.69989411,13.69989411,895,12261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69989411,13.69989411
20001117,13.76216636,13.88671085,13.54421350,13.57534962,152,2063,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57534962,13.57534962
20001120,13.63762187,13.65318993,13.45080513,13.60648574,313,4259,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60648574,13.60648574
20001121,13.60648574,13.60648574,13.45080513,13.45080513,283,3807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45080513,13.45080513
20001122,13.45080513,13.51307737,13.32626064,13.41966901,399,5354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41966901,13.41966901
20001123,13.45080513,13.51307737,13.32626064,13.41966901,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.93750000,13.41966901
20001124,13.35739676,13.76216636,13.35739676,13.76216636,131,1803,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76216636,13.76216636
