Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180914,2.64000000,2.76000000,2.62000000,2.72000000,1446,3933,N/A,N/A,66736,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.72000000,2.72000000
20180917,2.75000000,2.80000000,2.75000000,2.79000000,1541,4299,N/A,N/A,68453,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.79000000,2.79000000
20180918,2.70000000,2.86000000,2.60000000,2.85000000,3032,8641,N/A,N/A,69925,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.85000000,2.85000000
20180919,2.90000000,3.07000000,2.83000000,2.98000000,3823,11393,N/A,N/A,73115,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.98000000,2.98000000
20180920,3.05000000,3.19000000,2.98000000,3.12000000,3320,10358,N/A,N/A,76550,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.12000000,3.12000000
20180921,3.14000000,3.15000000,3.04000000,3.15000000,2358,7428,N/A,N/A,77286,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.15000000,3.15000000
20180924,3.19000000,3.33000000,3.10000000,3.33000000,4010,13353,N/A,N/A,81702,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.33000000,3.33000000
20180925,3.35000000,3.39000000,3.11000000,3.17000000,3810,12078,N/A,N/A,77776,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.17000000,3.17000000
20180926,3.15000000,3.34000000,3.14000000,3.29000000,946,3112,N/A,N/A,80721,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.29000000,3.29000000
20180927,3.29000000,3.35000000,3.17000000,3.20000000,800,2560,N/A,N/A,78512,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.20000000,3.20000000
20180928,3.20000000,3.35000000,3.19000000,3.19000000,1454,4638,N/A,N/A,78267,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.19000000,3.19000000
20181001,3.25000000,3.54000000,3.17000000,3.52000000,4101,14436,N/A,N/A,86364,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.52000000,3.52000000
20181002,3.59000000,3.80000000,3.56000000,3.66000000,6475,23699,N/A,N/A,89799,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.66000000,3.66000000
20181003,3.66000000,3.95000000,3.56000000,3.83000000,5272,20192,N/A,N/A,93970,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.83000000,3.83000000
20181004,3.94000000,3.95000000,3.55000000,3.84000000,4952,19016,N/A,N/A,94215,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.84000000,3.84000000
20181005,3.84000000,3.93000000,3.70000000,3.75000000,4127,15476,N/A,N/A,92007,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.75000000,3.75000000
20181008,3.70000000,4.49000000,3.60000000,4.18000000,7684,32119,N/A,N/A,102557,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.18000000,4.18000000
20181009,4.25000000,4.85000000,4.25000000,4.45000000,9424,41937,N/A,N/A,109181,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.45000000,4.45000000
20181010,4.48000000,4.54000000,3.31000000,4.00000000,9935,39740,N/A,N/A,98141,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.00000000,4.00000000
20181011,3.63000000,3.88000000,2.62000000,3.30000000,10812,35680,N/A,N/A,80966,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.30000000,3.30000000
20181012,3.70000000,3.70000000,3.20000000,3.40000000,3069,10435,N/A,N/A,83420,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.40000000,3.40000000
20181015,3.39000000,3.77000000,3.39000000,3.69000000,6821,25169,N/A,N/A,90535,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.69000000,3.69000000
20181016,3.77000000,4.22000000,3.69000000,4.18000000,8393,35083,N/A,N/A,102557,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.18000000,4.18000000
20181017,4.97000000,4.97000000,4.05000000,4.50000000,7324,32958,N/A,N/A,110408,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.50000000,4.50000000
20181018,4.60000000,4.71000000,4.43000000,4.51000000,6195,27939,N/A,N/A,110654,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.51000000,4.51000000
20181019,4.61000000,5.03000000,4.51000000,4.55000000,6799,30935,N/A,N/A,111635,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.55000000,4.55000000
20181022,4.65000000,5.05000000,4.55000000,5.04000000,7335,36968,N/A,N/A,123657,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",5.04000000,5.04000000
20181023,4.91000000,4.91000000,4.13000000,4.35000000,7558,32877,N/A,N/A,106728,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.35000000,4.35000000
20181024,4.41000000,4.60000000,4.20000000,4.23000000,3928,16615,N/A,N/A,103784,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.23000000,4.23000000
20181025,4.24000000,4.25000000,3.39000000,3.70000000,7059,26118,N/A,N/A,90780,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.70000000,3.70000000
20181026,3.64000000,4.17000000,3.53000000,4.06000000,3977,16147,N/A,N/A,99613,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",4.06000000,4.06000000
20181029,4.05000000,4.13000000,3.55000000,3.57000000,3554,12688,N/A,N/A,87591,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.57000000,3.57000000
20181030,3.51000000,3.90000000,3.31000000,3.75000000,3151,11816,N/A,N/A,92007,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.75000000,3.75000000
20181031,3.81000000,3.96000000,3.76000000,3.96000000,2508,9932,N/A,N/A,97159,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.96000000,3.96000000
20181101,4.00000000,4.01000000,3.54000000,3.73000000,5288,19724,N/A,N/A,91516,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.73000000,3.73000000
20181102,3.62000000,3.73000000,3.45000000,3.49000000,1900,6631,N/A,N/A,85628,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.49000000,3.49000000
20181105,3.49000000,3.63000000,3.36000000,3.54000000,3015,10673,N/A,N/A,86854,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.54000000,3.54000000
20181106,3.53000000,3.72000000,3.37000000,3.48000000,2014,7009,N/A,N/A,85382,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.48000000,3.48000000
20181107,3.60000000,3.80000000,3.41000000,3.80000000,3326,12639,N/A,N/A,93234,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",3.80000000,3.80000000
20181108,3.30000000,3.30000000,2.80000000,2.91000000,7269,21153,N/A,N/A,71397,24535,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.91000000,2.91000000
20181109,2.81000000,2.90000000,2.42000000,2.47000000,5556,13723,N/A,N/A,60641,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.47000000,2.47000000
20181112,2.12000000,2.30000000,2.11000000,2.15000000,6048,13003,N/A,N/A,52785,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.15000000,2.15000000
20181113,2.15000000,2.20000000,1.90000000,1.92000000,3399,6526,N/A,N/A,47138,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.92000000,1.92000000
20181114,1.93000000,2.04000000,1.73000000,1.82000000,2944,5358,N/A,N/A,44683,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20181115,1.71000000,1.89000000,1.67000000,1.76000000,3904,6871,N/A,N/A,43210,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.76000000,1.76000000
20181116,1.74000000,1.86000000,1.74000000,1.79000000,3783,6772,N/A,N/A,43946,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.79000000,1.79000000
20181119,1.74000000,1.78000000,1.62000000,1.70000000,4151,7057,N/A,N/A,41737,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20181120,1.69000000,1.70000000,1.62000000,1.63000000,2453,3998,N/A,N/A,40018,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.63000000,1.63000000
20181121,1.62000000,1.75000000,1.62000000,1.67000000,1440,2405,N/A,N/A,41000,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20181122,1.62000000,1.75000000,1.62000000,1.67000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20181123,1.57000000,1.72000000,1.56000000,1.60000000,1329,2126,N/A,N/A,39282,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20181126,1.74000000,2.08000000,1.73000000,2.08000000,19945,41486,N/A,N/A,51066,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",2.08000000,2.08000000
20181127,1.95000000,2.04000000,1.88000000,1.95000000,4229,8247,N/A,N/A,47874,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.95000000,1.95000000
20181128,1.94000000,2.00000000,1.63000000,1.73000000,6729,11641,N/A,N/A,42473,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.73000000,1.73000000
20181129,1.66000000,1.88000000,1.66000000,1.79000000,1739,3113,N/A,N/A,43946,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.79000000,1.79000000
20181130,1.75000000,1.77000000,1.70000000,1.70000000,1193,2028,N/A,N/A,41737,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20181203,1.81000000,1.81000000,1.72000000,1.78000000,1620,2884,N/A,N/A,43701,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.78000000,1.78000000
20181204,1.79000000,1.81000000,1.69000000,1.69000000,969,1638,N/A,N/A,41491,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.69000000,1.69000000
20181205,1.79000000,1.81000000,1.69000000,1.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.69000000,1.69000000
20181206,1.69000000,1.71000000,1.53000000,1.61000000,1883,3032,N/A,N/A,39527,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.61000000,1.61000000
20181207,1.70000000,1.76000000,1.62000000,1.68000000,2259,3795,N/A,N/A,41246,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.68000000,1.68000000
20181210,1.65000000,1.80000000,1.60000000,1.71000000,1373,2348,N/A,N/A,41982,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.71000000,1.71000000
20181211,1.79000000,1.79000000,1.45000000,1.51000000,6324,9549,N/A,N/A,37072,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.51000000,1.51000000
20181212,1.52000000,1.56000000,1.46000000,1.47000000,1305,1918,N/A,N/A,36090,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.47000000,1.47000000
20181213,1.41000000,1.51000000,1.41000000,1.48000000,677,1002,N/A,N/A,36335,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.48000000,1.48000000
20181214,1.48000000,1.48000000,1.41000000,1.45000000,713,1034,N/A,N/A,35599,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20181217,1.45000000,1.45000000,1.28000000,1.31000000,3009,3942,N/A,N/A,32162,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.31000000,1.31000000
20181218,1.31000000,1.31000000,1.21000000,1.23000000,1992,2450,N/A,N/A,30198,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.23000000,1.23000000
20181219,1.20000000,1.25000000,1.11000000,1.12000000,2499,2799,N/A,N/A,27497,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.12000000,1.12000000
20181220,1.08000000,1.16000000,1.02000000,1.05000000,2938,3085,N/A,N/A,25779,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20181221,1.03000000,1.12000000,1.02000000,1.05000000,1911,2007,N/A,N/A,25779,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.05000000,1.05000000
20181224,1.02000000,1.10000000,1.02000000,1.10000000,453,498,N/A,N/A,27006,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.10000000,1.10000000
20181225,1.02000000,1.10000000,1.02000000,1.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.10000000,1.10000000
20181226,1.14000000,1.23000000,1.06000000,1.16000000,1482,1719,N/A,N/A,28479,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20181227,1.13000000,1.15000000,1.09000000,1.13000000,688,777,N/A,N/A,27743,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.13000000,1.13000000
20181228,1.14000000,1.25000000,1.14000000,1.23000000,1048,1289,N/A,N/A,30198,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.23000000,1.23000000
20181231,1.26000000,1.29000000,1.15000000,1.17000000,1093,1279,N/A,N/A,28725,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20190101,1.26000000,1.29000000,1.15000000,1.17000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20190102,1.15000000,1.32000000,1.10000000,1.28000000,1726,2209,N/A,N/A,31425,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.28000000,1.28000000
20190103,1.30000000,1.30000000,1.20000000,1.26000000,993,1251,N/A,N/A,30934,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.26000000,1.26000000
20190104,1.28000000,1.40000000,1.25000000,1.30000000,1378,1791,N/A,N/A,31916,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.30000000,1.30000000
20190107,1.35000000,1.39000000,1.28000000,1.38000000,2379,3283,N/A,N/A,33880,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20190108,1.39000000,1.45000000,1.32000000,1.33000000,2124,2825,N/A,N/A,32653,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.33000000,1.33000000
20190109,1.36000000,1.45000000,1.33000000,1.41000000,1261,1778,N/A,N/A,34617,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.41000000,1.41000000
20190110,1.41000000,1.58000000,1.39000000,1.54000000,2253,3470,N/A,N/A,37809,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.54000000,1.54000000
20190111,1.52000000,1.63000000,1.43000000,1.48000000,1962,2904,N/A,N/A,36335,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.48000000,1.48000000
20190114,1.45000000,1.57000000,1.35000000,1.43000000,2501,3576,N/A,N/A,35108,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20190115,1.42000000,1.60000000,1.38000000,1.52000000,1211,1841,N/A,N/A,37317,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.52000000,1.52000000
20190116,1.53000000,1.62000000,1.47000000,1.54000000,1294,1993,N/A,N/A,37809,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.54000000,1.54000000
20190117,1.54000000,1.78000000,1.50000000,1.75000000,2562,4484,N/A,N/A,42964,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20190118,1.79000000,2.20000000,1.79000000,1.87000000,5133,9599,N/A,N/A,45910,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.87000000,1.87000000
20190121,1.79000000,2.20000000,1.79000000,1.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.87000000,1.87000000
20190122,1.90000000,2.07000000,1.85000000,1.89000000,2078,3927,N/A,N/A,46401,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.89000000,1.89000000
20190123,1.92000000,1.92000000,1.62000000,1.75000000,1925,3369,N/A,N/A,42964,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20190124,1.72000000,1.81000000,1.67000000,1.74000000,1192,2074,N/A,N/A,42719,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.74000000,1.74000000
20190125,1.73000000,1.80000000,1.67000000,1.71000000,912,1560,N/A,N/A,41982,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.71000000,1.71000000
20190128,1.72000000,1.82000000,1.72000000,1.80000000,981,1766,N/A,N/A,44192,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.80000000,1.80000000
20190129,1.96000000,1.96000000,1.75000000,1.79000000,3009,5386,N/A,N/A,43946,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.79000000,1.79000000
20190130,1.77000000,1.89000000,1.76000000,1.84000000,1762,3242,N/A,N/A,45174,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20190131,1.89000000,1.93000000,1.76000000,1.85000000,1283,2374,N/A,N/A,45419,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.85000000,1.85000000
20190201,1.85000000,1.85000000,1.73000000,1.74000000,865,1505,N/A,N/A,42719,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.74000000,1.74000000
20190204,1.71000000,1.74000000,1.60000000,1.69000000,1114,1883,N/A,N/A,41491,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.69000000,1.69000000
20190205,1.70000000,1.73000000,1.66000000,1.68000000,270,454,N/A,N/A,41246,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.68000000,1.68000000
20190206,1.65000000,1.66000000,1.49000000,1.55000000,1053,1632,N/A,N/A,38054,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.55000000,1.55000000
20190207,1.53000000,1.63000000,1.53000000,1.53000000,214,327,N/A,N/A,37563,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.53000000,1.53000000
20190208,1.55000000,1.58000000,1.45000000,1.51000000,409,618,N/A,N/A,37072,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.51000000,1.51000000
20190211,1.49000000,1.59000000,1.42000000,1.52000000,806,1225,N/A,N/A,37317,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.52000000,1.52000000
20190212,1.56000000,1.64000000,1.51000000,1.59000000,697,1108,N/A,N/A,39036,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.59000000,1.59000000
20190213,1.59000000,1.75000000,1.57000000,1.64000000,1710,2804,N/A,N/A,40264,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.64000000,1.64000000
20190214,1.68000000,1.75000000,1.65000000,1.67000000,629,1050,N/A,N/A,41000,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20190215,1.68000000,1.74000000,1.61000000,1.64000000,1410,2312,N/A,N/A,40264,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.64000000,1.64000000
20190218,1.68000000,1.74000000,1.61000000,1.64000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.64000000,1.64000000
20190219,1.60000000,1.70000000,1.59000000,1.64000000,677,1110,N/A,N/A,40264,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.64000000,1.64000000
20190220,1.60000000,1.81000000,1.59000000,1.71000000,876,1498,N/A,N/A,41982,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.71000000,1.71000000
20190221,1.67000000,1.70000000,1.52000000,1.56000000,2786,4346,N/A,N/A,38300,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.56000000,1.56000000
20190222,1.57000000,1.66000000,1.56000000,1.60000000,515,824,N/A,N/A,39282,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20190225,1.60000000,1.65000000,1.52000000,1.55000000,1602,2483,N/A,N/A,38054,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.55000000,1.55000000
20190226,1.55000000,1.60000000,1.50000000,1.58000000,1450,2291,N/A,N/A,38791,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.58000000,1.58000000
20190227,1.58000000,1.63000000,1.53000000,1.60000000,565,904,N/A,N/A,39282,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20190228,1.60000000,1.61000000,1.53000000,1.60000000,1044,1670,N/A,N/A,39282,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20190301,1.61000000,1.65000000,1.57000000,1.63000000,812,1324,N/A,N/A,40018,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.63000000,1.63000000
20190304,1.63000000,1.65000000,1.56000000,1.59000000,727,1156,N/A,N/A,39036,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.59000000,1.59000000
20190305,1.60000000,1.64000000,1.58000000,1.61000000,1235,1988,N/A,N/A,39527,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.61000000,1.61000000
20190306,1.60000000,1.60000000,1.46000000,1.49000000,2483,3700,N/A,N/A,36581,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.49000000,1.49000000
20190307,1.46000000,1.55000000,1.46000000,1.52000000,1357,2063,N/A,N/A,37317,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.52000000,1.52000000
20190308,1.48000000,1.53000000,1.46000000,1.49000000,1048,1562,N/A,N/A,36581,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.49000000,1.49000000
20190311,1.49000000,1.52000000,1.33000000,1.39000000,1977,2748,N/A,N/A,34126,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.39000000,1.39000000
20190312,1.40000000,1.48000000,1.40000000,1.46000000,1011,1476,N/A,N/A,35844,24551,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.46000000,1.46000000
20190313,1.46000000,1.55000000,1.40000000,1.43000000,1175,1680,N/A,N/A,35776,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20190314,1.42000000,1.43000000,1.36000000,1.36000000,642,873,N/A,N/A,34025,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20190315,1.36000000,1.40000000,1.35000000,1.38000000,306,422,N/A,N/A,34525,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20190318,1.40000000,1.45000000,1.35000000,1.41000000,1330,1875,N/A,N/A,35276,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.41000000,1.41000000
20190319,1.41000000,1.43000000,1.35000000,1.36000000,411,559,N/A,N/A,34025,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20190320,1.36000000,1.43000000,1.31000000,1.34000000,895,1199,N/A,N/A,33524,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20190321,1.33000000,1.41000000,1.33000000,1.33000000,1222,1625,N/A,N/A,33274,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.33000000,1.33000000
20190322,1.32000000,1.40000000,1.32000000,1.33000000,508,676,N/A,N/A,33274,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.33000000,1.33000000
20190325,1.31000000,1.37000000,1.31000000,1.36000000,312,424,N/A,N/A,34025,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20190326,1.35000000,1.42000000,1.31000000,1.31000000,450,590,N/A,N/A,32774,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.31000000,1.31000000
20190327,1.30000000,1.38000000,1.30000000,1.35000000,317,428,N/A,N/A,33774,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.35000000,1.35000000
20190328,1.35000000,1.42000000,1.30000000,1.35000000,623,841,N/A,N/A,33774,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.35000000,1.35000000
20190329,1.40000000,1.44000000,1.30000000,1.32000000,1253,1654,N/A,N/A,33024,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20190401,1.35000000,1.38000000,1.33000000,1.34000000,646,866,N/A,N/A,33524,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20190402,1.33000000,1.37000000,1.25000000,1.31000000,1152,1509,N/A,N/A,32774,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.31000000,1.31000000
20190403,1.32000000,1.32000000,1.25000000,1.27000000,461,585,N/A,N/A,31773,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.27000000,1.27000000
20190404,1.27000000,1.34000000,1.25000000,1.26000000,626,789,N/A,N/A,31523,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.26000000,1.26000000
20190405,1.26000000,1.33000000,1.26000000,1.32000000,607,801,N/A,N/A,33024,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20190408,1.32000000,1.34000000,1.29000000,1.34000000,315,422,N/A,N/A,33524,25018,"NYSE MKTS LLC","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
