Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120618,8.10082123,8.23147963,8.08630363,8.18792683,21055,172397,N/A,N/A,1389432,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.18792683,8.18792683
20120619,8.23873843,8.32584404,8.19518563,8.23873843,21528,177364,N/A,N/A,1398054,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.23873843,8.23873843
20120620,8.20970323,8.30406764,8.17340923,8.24599723,13025,107404,N/A,N/A,1399286,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24599723,8.24599723
20120621,8.25325604,8.27503244,8.12259763,8.13711523,11459,93243,N/A,N/A,1380809,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13711523,8.13711523
20120622,8.20244443,8.21696203,8.02823322,8.07178603,19727,159232,N/A,N/A,1369723,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.07178603,8.07178603
20120625,7.99193922,8.07178603,7.91209242,7.97742162,9256,73839,N/A,N/A,1353710,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97742162,7.97742162
20120626,7.97016282,8.11533883,7.94112762,8.04275082,13180,106003,N/A,N/A,1364796,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04275082,8.04275082
20120627,8.03549202,8.19518563,7.94112762,8.13711523,11535,93862,N/A,N/A,1380809,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13711523,8.13711523
20120628,8.09324938,8.17367010,7.96165183,8.15904815,7471,60956,N/A,N/A,1374650,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.15904815,8.15904815
20120629,8.34182253,8.53190788,8.31257863,8.53190788,8965,76489,N/A,N/A,1437470,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53190788,8.53190788
20120702,8.42955423,8.70737128,8.42955423,8.70737128,8215,71531,N/A,N/A,1467033,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70737128,8.70737128
20120703,8.68543836,8.71468226,8.65619446,8.71468226,6187,53918,N/A,N/A,1468265,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71468226,8.71468226
20120704,8.68543836,8.71468226,8.65619446,8.71468226,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92000000,8.71468226
20120705,8.67812738,8.74392616,8.64888348,8.70006031,5352,46563,N/A,N/A,1465801,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70006031,8.70006031
20120706,8.59770666,8.72930421,8.56115178,8.70737128,5142,44773,N/A,N/A,1467033,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70737128,8.70737128
20120709,8.67081641,8.70737128,8.57577373,8.63426153,8325,71880,N/A,N/A,1454715,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.63426153,8.63426153
20120710,8.69274933,8.76585908,8.55384081,8.60501763,11846,101935,N/A,N/A,1449788,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60501763,8.60501763
20120711,8.59039568,8.64157251,8.51728593,8.61232861,6793,58504,N/A,N/A,1451020,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61232861,8.61232861
20120712,8.54652983,8.70737128,8.51728593,8.65619446,9768,84554,N/A,N/A,1458410,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.65619446,8.65619446
20120713,8.67812738,8.86821273,8.64888348,8.70006031,15929,138583,N/A,N/A,1465801,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70006031,8.70006031
20120716,8.71468226,8.75854811,8.56115178,8.69274933,13023,113206,N/A,N/A,1464569,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69274933,8.69274933
20120717,8.76585908,8.96325541,8.64888348,8.89014566,7880,70054,N/A,N/A,1497827,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.89014566,8.89014566
20120718,8.83896883,8.97056638,8.78048103,8.85359078,5494,48642,N/A,N/A,1491668,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85359078,8.85359078
20120719,8.84627981,8.89745663,8.75854811,8.80972493,5358,47203,N/A,N/A,1484278,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80972493,8.80972493
20120720,8.72199323,8.76585908,8.67812738,8.72930421,4697,41002,N/A,N/A,1470728,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72930421,8.72930421
20120723,8.60501763,8.67812738,8.59039568,8.61232861,4196,36137,N/A,N/A,1451020,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.61232861,8.61232861
20120724,8.61232861,8.63426153,8.51728593,8.56115178,6801,58224,N/A,N/A,1442398,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.56115178,8.56115178
20120725,8.61963958,8.70006031,8.51728593,8.54652983,7416,63381,N/A,N/A,1439934,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.54652983,8.54652983
20120726,8.64157251,8.75123713,8.56115178,8.60501763,5603,48214,N/A,N/A,1449788,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60501763,8.60501763
20120727,8.62695056,8.90476761,8.62695056,8.86090176,5823,51597,N/A,N/A,1492900,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86090176,8.86090176
20120730,8.86821273,8.92670053,8.78048103,8.85359078,4994,44215,N/A,N/A,1491668,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85359078,8.85359078
20120731,8.86090176,8.97787736,8.72930421,8.76585908,14039,123064,N/A,N/A,1476887,123177,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76585908,8.76585908
20120801,8.82434688,8.86821273,8.63426153,8.64157251,8355,72200,N/A,N/A,1456618,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.64157251,8.64157251
20120802,8.60501763,8.79510298,8.52459691,8.72199323,12108,105606,N/A,N/A,1470174,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72199323,8.72199323
20120803,8.76585908,8.91938956,8.70006031,8.80241396,12863,113225,N/A,N/A,1483730,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80241396,8.80241396
20120806,8.80972493,9.00712126,8.78779201,8.91938956,9189,81960,N/A,N/A,1503447,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91938956,8.91938956
20120807,8.99981028,8.99981028,8.84627981,8.88283468,21479,190794,N/A,N/A,1497285,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88283468,8.88283468
20120808,8.87552371,8.92670053,8.83165786,8.86821273,15972,141643,N/A,N/A,1494821,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86821273,8.86821273
20120809,8.84627981,8.94132248,8.83165786,8.87552371,6989,62031,N/A,N/A,1496053,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87552371,8.87552371
20120810,8.87552371,8.98518833,8.83896883,8.97787736,8241,73987,N/A,N/A,1513306,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97787736,8.97787736
20120813,8.93401151,9.08754199,8.91938956,9.08754199,10946,99472,N/A,N/A,1531791,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.08754199,9.08754199
20120814,9.17527369,9.21913954,9.08754199,9.16065174,16542,151536,N/A,N/A,1544114,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.16065174,9.16065174
20120815,9.13871881,9.27031636,9.10216394,9.27031636,19634,182013,N/A,N/A,1562599,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27031636,9.27031636
20120816,9.29224929,9.33611514,9.17527369,9.33611514,17645,164736,N/A,N/A,1573690,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33611514,9.33611514
20120817,9.29224929,9.37267001,9.26300539,9.33611514,11520,107552,N/A,N/A,1573690,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33611514,9.33611514
20120820,9.33611514,9.33611514,9.18989564,9.21182856,9654,88931,N/A,N/A,1552740,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.21182856,9.21182856
20120821,9.21182856,9.27031636,9.10947491,9.12409686,13628,124343,N/A,N/A,1537952,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.12409686,9.12409686
20120822,9.08754199,9.13871881,9.03636516,9.13871881,5480,50080,N/A,N/A,1540417,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.13871881,9.13871881
20120823,9.10216394,9.24107246,9.04367614,9.20451759,13903,127970,N/A,N/A,1551508,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.20451759,9.20451759
20120824,9.15334076,9.27762734,9.10947491,9.27762734,13307,123457,N/A,N/A,1563831,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.27762734,9.27762734
20120827,9.34342611,9.35073709,9.24838344,9.30687124,6358,59173,N/A,N/A,1568761,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.30687124,9.30687124
20120828,9.28493831,9.52620049,9.23376149,9.48233464,33083,313704,N/A,N/A,1598337,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.48233464,9.48233464
20120829,9.52620049,9.52620049,9.42384684,9.43846879,8109,76537,N/A,N/A,1590943,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43846879,9.43846879
20120830,9.40922489,9.44577976,9.36535904,9.39460294,3494,32825,N/A,N/A,1583549,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39460294,9.39460294
20120831,9.43846879,9.54082244,9.38729196,9.43115781,12931,121954,N/A,N/A,1589710,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43115781,9.43115781
20120903,9.43846879,9.54082244,9.38729196,9.43115781,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90000000,9.43115781
20120904,9.48233464,9.61393219,9.43115781,9.60662121,11775,113118,N/A,N/A,1619286,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.60662121,9.60662121
20120905,9.65048706,9.65048706,9.54082244,9.57006634,13357,127827,N/A,N/A,1613125,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57006634,9.57006634
20120906,9.63586511,9.67973096,9.59199926,9.61393219,15991,153736,N/A,N/A,1620519,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61393219,9.61393219
20120907,9.67973096,9.67973096,9.60662121,9.61393219,8574,82430,N/A,N/A,1620519,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61393219,9.61393219
20120910,9.62124316,9.64317609,9.47502366,9.48964561,14385,136509,N/A,N/A,1599569,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.48964561,9.48964561
20120911,9.50426756,9.55544439,9.46771269,9.54082244,25204,240467,N/A,N/A,1608195,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54082244,9.54082244
20120912,9.58468829,9.62124316,9.48233464,9.62124316,10492,100946,N/A,N/A,1621751,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62124316,9.62124316
20120913,9.59931024,9.79670657,9.59931024,9.76746266,8791,85866,N/A,N/A,1646398,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76746266,9.76746266
20120914,9.83326144,9.95754802,9.81863949,9.85519437,22253,219308,N/A,N/A,1661186,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85519437,9.85519437
20120917,9.80401754,9.84057242,9.68704194,9.71628584,24376,236844,N/A,N/A,1637771,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71628584,9.71628584
20120918,9.72359681,9.73821876,9.59199926,9.67241999,45288,438045,N/A,N/A,1630377,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67241999,9.67241999
20120919,9.67973096,9.70897486,9.55544439,9.57737731,15489,148344,N/A,N/A,1614357,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57737731,9.57737731
20120920,9.52620049,9.57737731,9.38729196,9.44577976,10838,102373,N/A,N/A,1592175,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44577976,9.44577976
20120921,9.55544439,9.55544439,9.46040171,9.46040171,17442,165008,N/A,N/A,1594640,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46040171,9.46040171
20120924,9.42384684,9.51157854,9.39460294,9.48233464,12302,116652,N/A,N/A,1598337,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.48233464,9.48233464
20120925,9.50426756,9.56275536,9.41653586,9.42384684,17501,164927,N/A,N/A,1588478,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.42384684,9.42384684
20120926,9.43846879,9.47502366,9.37998099,9.44577976,14485,136822,N/A,N/A,1592175,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.44577976,9.44577976
20120927,9.50463197,9.58555376,9.37957103,9.49727545,16605,157702,N/A,N/A,1590943,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.49727545,9.49727545
20120928,9.43842324,9.50463197,9.39428408,9.46784934,10392,98390,N/A,N/A,1586013,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46784934,9.46784934
20121001,9.50463197,9.54141460,9.26186661,9.33543187,7773,72564,N/A,N/A,1563831,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33543187,9.33543187
20121002,9.35014492,9.43842324,9.23979703,9.26186661,11182,103566,N/A,N/A,1551508,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.26186661,9.26186661
20121003,9.25451008,9.41635366,9.25451008,9.32071882,9529,88817,N/A,N/A,1561367,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32071882,9.32071882
20121004,9.35750145,9.43106671,9.21037092,9.38692755,9561,89748,N/A,N/A,1572458,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.38692755,9.38692755
20121005,9.37221450,9.45313629,9.27657966,9.33543187,9123,85167,N/A,N/A,1563831,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33543187,9.33543187
20121008,9.32071882,9.46049282,9.26922313,9.40899713,9167,86252,N/A,N/A,1576155,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40899713,9.40899713
20121009,9.43106671,9.50463197,9.38692755,9.41635366,9266,87252,N/A,N/A,1577387,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.41635366,9.41635366
20121010,9.43106671,9.48991892,9.41635366,9.45313629,12129,114657,N/A,N/A,1583549,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45313629,9.45313629
20121011,9.52670155,9.54877113,9.46049282,9.46049282,7658,72448,N/A,N/A,1584781,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46049282,9.46049282
20121012,9.43842324,9.50463197,9.35750145,9.40164060,8174,76849,N/A,N/A,1574922,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40164060,9.40164060
20121015,9.40164060,9.63704945,9.38692755,9.59291029,17730,170082,N/A,N/A,1606963,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59291029,9.59291029
20121016,9.65176250,9.79153650,9.61497987,9.70325818,18014,174794,N/A,N/A,1625448,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70325818,9.70325818
20121017,9.70325818,9.73268429,9.62969292,9.66647555,10119,97815,N/A,N/A,1619286,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66647555,9.66647555
20121018,9.67383208,9.73268429,9.64440597,9.67383208,9024,87297,N/A,N/A,1620519,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67383208,9.67383208
20121019,9.60026681,9.72532776,9.50463197,9.72532776,9847,95765,N/A,N/A,1629145,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72532776,9.72532776
20121022,9.72532776,9.74004081,9.55612766,9.62969292,8759,84346,N/A,N/A,1613125,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62969292,9.62969292
20121023,9.57084071,9.70325818,9.45313629,9.70325818,10292,99866,N/A,N/A,1625448,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.70325818,9.70325818
20121024,9.75475387,9.75475387,9.59291029,9.62233639,20821,200347,N/A,N/A,1611892,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62233639,9.62233639
20121025,9.67383208,9.76946692,9.39428408,9.45313629,11613,109779,N/A,N/A,1583549,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45313629,9.45313629
20121026,9.44577976,9.47520587,9.25451008,9.32071882,6386,59522,N/A,N/A,1561367,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32071882,9.32071882
20121029,9.44577976,9.47520587,9.25451008,9.32071882,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67000000,9.32071882
20121030,9.44577976,9.47520587,9.25451008,9.32071882,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67000000,9.32071882
20121031,9.75475387,9.81360608,9.34278839,9.65176250,15155,146272,N/A,N/A,1616822,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.65176250,9.65176250
20121101,9.68854513,9.97544966,9.68854513,9.95338008,14575,145071,N/A,N/A,1667347,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95338008,9.95338008
20121102,10.01223229,10.04901492,9.83567566,9.85774524,16737,164989,N/A,N/A,1651327,123233,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85774524,9.85774524
20121105,9.88717134,9.88717134,9.66647555,9.76946692,10286,100489,N/A,N/A,1717184,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76946692,9.76946692
20121106,9.81360608,9.90188439,9.70325818,9.77682345,9170,89653,N/A,N/A,1718477,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.77682345,9.77682345
20121107,9.70325818,9.75475387,9.54141460,9.68854513,24427,236662,N/A,N/A,1702961,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68854513,9.68854513
20121108,9.66647555,9.74739734,9.56348418,9.62233639,11229,108049,N/A,N/A,1691323,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62233639,9.62233639
20121109,9.28393618,9.77682345,9.28393618,9.64440597,9515,91767,N/A,N/A,1695202,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64440597,9.64440597
20121112,9.69590166,9.70325818,9.55612766,9.64440597,4089,39436,N/A,N/A,1695202,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64440597,9.64440597
20121113,9.62969292,9.76211039,9.57819724,9.68118860,3430,33206,N/A,N/A,1701667,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68118860,9.68118860
20121114,9.72532776,9.76946692,9.44577976,9.46784934,6742,63832,N/A,N/A,1664169,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46784934,9.46784934
20121115,9.48256239,9.57819724,9.32071882,9.43106671,7135,67291,N/A,N/A,1657703,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.43106671,9.43106671
20121116,9.40164060,9.54141460,9.26186661,9.52670155,13227,126010,N/A,N/A,1674513,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52670155,9.52670155
20121119,9.63704945,9.75475387,9.55612766,9.75475387,8694,84808,N/A,N/A,1714598,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75475387,9.75475387
20121120,9.74004081,9.89452787,9.68854513,9.86510176,10732,105872,N/A,N/A,1733994,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86510176,9.86510176
20121121,9.90188439,9.94602355,9.74739734,9.76211039,6048,59041,N/A,N/A,1715891,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76211039,9.76211039
20121122,9.90188439,9.94602355,9.74739734,9.76211039,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27000000,9.76211039
20121123,9.81360608,9.89452787,9.76946692,9.83567566,2909,28612,N/A,N/A,1728822,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83567566,9.83567566
20121126,9.84303218,9.98280618,9.83567566,9.95338008,6286,62567,N/A,N/A,1749511,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.95338008,9.95338008
20121127,10.00487576,10.05637145,9.84303218,9.92395397,6401,63523,N/A,N/A,1744338,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92395397,9.92395397
20121128,9.87245829,10.11522366,9.86510176,10.10051060,14907,150568,N/A,N/A,1775372,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10051060,10.10051060
20121129,10.12258018,10.16671934,10.00487576,10.09315408,8421,84994,N/A,N/A,1774079,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09315408,10.09315408
20121130,10.08579755,10.17407587,10.06372797,10.15200629,18827,191132,N/A,N/A,1784423,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.15200629,10.15200629
20121203,10.36534555,10.36534555,10.21085850,10.22557155,13235,135335,N/A,N/A,1797354,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22557155,10.22557155
20121204,10.26971071,10.30649334,10.18878892,10.30649334,10460,107806,N/A,N/A,1811578,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30649334,10.30649334
20121205,10.32120639,10.32856292,10.18878892,10.23292808,6437,65869,N/A,N/A,1798647,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23292808,10.23292808
20121206,10.27706723,10.37270208,10.24764113,10.31384987,7439,76725,N/A,N/A,1812871,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31384987,10.31384987
20121207,10.33591944,10.35063250,10.21821502,10.22557155,4266,43622,N/A,N/A,1797354,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22557155,10.22557155
20121210,10.22557155,10.38741513,10.21085850,10.30649334,4645,47874,N/A,N/A,1811578,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30649334,10.30649334
20121211,10.38005860,10.42419776,10.31384987,10.38005860,7329,76075,N/A,N/A,1824508,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.38005860,10.38005860
20121212,10.37270208,10.45362387,10.26235418,10.40948471,9976,103845,N/A,N/A,1829680,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40948471,10.40948471
20121213,10.37270208,10.40212818,10.25499766,10.29178029,6007,61823,N/A,N/A,1808991,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29178029,10.29178029
20121214,10.24028460,10.38005860,10.18878892,10.36534555,6978,72329,N/A,N/A,1821922,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.36534555,10.36534555
20121217,10.38741513,10.48304997,10.35063250,10.46098039,12293,128597,N/A,N/A,1838732,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46098039,10.46098039
20121218,10.46098039,10.74788492,10.46098039,10.69638923,18710,200129,N/A,N/A,1880110,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69638923,10.69638923
20121219,10.71845881,10.75524144,10.53454565,10.56397176,14186,149861,N/A,N/A,1856835,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56397176,10.56397176
20121220,10.59339786,10.71845881,10.58604134,10.59339786,13828,146486,N/A,N/A,1862007,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59339786,10.59339786
20121221,10.51983260,10.75524144,10.51983260,10.72581534,17499,187691,N/A,N/A,1885282,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72581534,10.72581534
20121224,10.74788492,10.84351976,10.63018050,10.79202407,2418,26095,N/A,N/A,1896920,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79202407,10.79202407
20121225,10.74788492,10.84351976,10.63018050,10.79202407,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67000000,10.79202407
20121226,10.82880671,10.82880671,10.68167618,10.72581534,3790,40651,N/A,N/A,1885282,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72581534,10.72581534
20121227,10.70374576,10.80673713,10.57132829,10.71845881,3298,35349,N/A,N/A,1883989,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71845881,10.71845881
20121228,10.70363383,10.79999619,10.63692143,10.63692143,2996,31868,N/A,N/A,1855542,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.63692143,10.63692143
20121231,10.61468397,10.83705863,10.59985899,10.79999619,5096,55037,N/A,N/A,1883989,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79999619,10.79999619
20130101,10.61468397,10.83705863,10.59985899,10.79999619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57000000,10.79999619
20130102,11.02237085,11.02237085,10.88153357,10.90377103,10390,113290,N/A,N/A,1902092,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90377103,10.90377103
20130103,10.95565845,11.00754588,10.89635854,10.91118352,6963,75975,N/A,N/A,1903385,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91118352,10.91118352
20130104,10.97048343,10.98530841,10.76293374,10.84447112,8040,87190,N/A,N/A,1891747,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84447112,10.84447112
20130107,10.82223366,10.88894605,10.74810877,10.76293374,14421,155212,N/A,N/A,1877524,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76293374,10.76293374
20130108,10.78517121,10.80740868,10.58503401,10.66657139,16486,175849,N/A,N/A,1860714,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66657139,10.66657139
20130109,10.71845881,10.71845881,10.59985899,10.62950895,20378,216608,N/A,N/A,1854249,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62950895,10.62950895
20130110,10.69622135,10.69622135,10.43678424,10.58503401,20002,211722,N/A,N/A,1846490,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58503401,10.58503401
20130111,10.67398388,10.71845881,10.54797157,10.67398388,11450,122217,N/A,N/A,1862007,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67398388,10.67398388
20130114,10.68139637,10.77034623,10.65915890,10.74069628,12777,137234,N/A,N/A,1873644,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74069628,10.74069628
20130115,10.68139637,10.84447112,10.68139637,10.83705863,5401,58531,N/A,N/A,1890454,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83705863,10.83705863
20130116,10.85929610,10.89635854,10.80740868,10.85188361,7172,77830,N/A,N/A,1893040,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85188361,10.85188361
20130117,10.91859601,11.00013339,10.82223366,10.82964614,9232,99979,N/A,N/A,1889161,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82964614,10.82964614
20130118,10.85188361,10.90377103,10.79999619,10.85188361,13192,143158,N/A,N/A,1893040,129306,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85188361,10.85188361
20130121,10.85188361,10.90377103,10.79999619,10.85188361,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64000000,10.85188361
