Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990914,10.90023557,11.00606310,10.79440804,11.00606310,117,1288,N/A,N/A,0,8,"NYSE","","","Common Stock",11.00606310,11.00606310
19990915,10.92544814,11.03152045,10.92544814,11.03152045,127,1401,N/A,N/A,0,8,"NYSE","","","Common Stock",11.03152045,11.03152045
19990916,11.03152045,11.03152045,10.87241198,10.92544814,36,393,N/A,N/A,0,8,"NYSE","","","Common Stock",10.92544814,10.92544814
19990917,10.97848430,11.03152045,10.92544814,10.92544814,54,590,N/A,N/A,0,8,"NYSE","","","Common Stock",10.92544814,10.92544814
19990920,10.87241198,10.92544814,10.81937583,10.92544814,17,186,N/A,N/A,0,8,"NYSE","","","Common Stock",10.92544814,10.92544814
19990921,10.81937583,10.97848430,10.71330352,10.71330352,102,1093,N/A,N/A,0,8,"NYSE","","","Common Stock",10.71330352,10.71330352
19990922,10.60723120,10.66026736,10.55419505,10.60723120,82,870,N/A,N/A,0,8,"NYSE","","","Common Stock",10.60723120,10.60723120
19990923,10.50115889,10.50115889,10.39508658,10.39508658,40,416,N/A,N/A,0,8,"NYSE","","","Common Stock",10.39508658,10.39508658
19990924,10.28901427,10.28901427,10.18294196,10.18294196,12,122,N/A,N/A,0,8,"NYSE","","","Common Stock",10.18294196,10.18294196
19990927,10.07686964,10.18294196,10.07686964,10.18294196,20,204,N/A,N/A,0,8,"NYSE","","","Common Stock",10.18294196,10.18294196
19990928,10.18294196,10.18294196,10.18294196,10.18294196,31,316,N/A,N/A,0,8,"NYSE","","","Common Stock",10.18294196,10.18294196
19990929,10.07686964,10.07686964,9.86472502,9.86472502,14,138,N/A,N/A,0,8,"NYSE","","","Common Stock",9.86472502,9.86472502
19990930,9.86472502,9.86472502,9.86472502,9.86472502,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",9.86472502,9.86472502
19991001,9.86472502,9.86472502,9.75865271,9.75865271,32,312,N/A,N/A,0,8,"NYSE","","","Common Stock",9.75865271,9.75865271
19991004,9.86472502,10.23597811,9.86472502,10.12990580,125,1266,N/A,N/A,0,8,"NYSE","","","Common Stock",10.12990580,10.12990580
19991005,9.97079733,9.97079733,9.97079733,9.97079733,10,100,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97079733,9.97079733
19991006,9.86472502,9.86472502,9.86472502,9.86472502,6,59,N/A,N/A,0,8,"NYSE","","","Common Stock",9.86472502,9.86472502
19991007,9.75865271,9.75865271,9.65258040,9.65258040,37,357,N/A,N/A,0,8,"NYSE","","","Common Stock",9.65258040,9.65258040
19991008,9.70561655,9.70561655,9.54650808,9.54650808,19,181,N/A,N/A,0,8,"NYSE","","","Common Stock",9.54650808,9.54650808
19991011,9.44043577,9.44043577,9.33436346,9.33436346,28,261,N/A,N/A,0,8,"NYSE","","","Common Stock",9.33436346,9.33436346
19991012,9.33436346,9.33436346,8.91007421,8.91007421,120,1069,N/A,N/A,0,8,"NYSE","","","Common Stock",8.91007421,8.91007421
19991013,8.80400190,8.80400190,8.48578496,8.48578496,64,543,N/A,N/A,0,8,"NYSE","","","Common Stock",8.48578496,8.48578496
19991014,8.59185728,8.59185728,8.48578496,8.48578496,40,339,N/A,N/A,0,8,"NYSE","","","Common Stock",8.48578496,8.48578496
19991015,8.53882112,8.59185728,8.37971265,8.48578496,102,866,N/A,N/A,0,8,"NYSE","","","Common Stock",8.48578496,8.48578496
19991018,8.48578496,8.48578496,8.48578496,8.48578496,56,475,N/A,N/A,0,8,"NYSE","","","Common Stock",8.48578496,8.48578496
19991019,8.43274881,8.43274881,8.22060418,8.27364034,42,347,N/A,N/A,0,8,"NYSE","","","Common Stock",8.27364034,8.27364034
19991020,8.16756803,8.16756803,7.95542340,7.95542340,58,461,N/A,N/A,0,8,"NYSE","","","Common Stock",7.95542340,7.95542340
19991021,7.95542340,8.06149572,7.84935109,7.95542340,76,605,N/A,N/A,0,8,"NYSE","","","Common Stock",7.95542340,7.95542340
19991022,7.63720647,7.74327878,7.42506184,7.53113416,223,1679,N/A,N/A,0,8,"NYSE","","","Common Stock",7.53113416,7.53113416
19991025,7.42506184,7.63720647,6.78862797,7.10684491,214,1521,N/A,N/A,0,8,"NYSE","","","Common Stock",7.10684491,7.10684491
19991026,7.15988106,7.26595338,7.15988106,7.26595338,44,320,N/A,N/A,0,8,"NYSE","","","Common Stock",7.26595338,7.26595338
19991027,7.15988106,7.47809800,7.10684491,7.26595338,128,930,N/A,N/A,0,8,"NYSE","","","Common Stock",7.26595338,7.26595338
19991028,7.31898953,7.37202569,7.26595338,7.37202569,24,177,N/A,N/A,0,8,"NYSE","","","Common Stock",7.37202569,7.37202569
19991029,7.26595338,7.42506184,7.26595338,7.37202569,34,251,N/A,N/A,0,8,"NYSE","","","Common Stock",7.37202569,7.37202569
19991101,7.37202569,7.42506184,7.37202569,7.37202569,5,37,N/A,N/A,0,8,"NYSE","","","Common Stock",7.37202569,7.37202569
19991102,7.42506184,7.42506184,7.21291722,7.42506184,35,260,N/A,N/A,0,8,"NYSE","","","Common Stock",7.42506184,7.42506184
19991103,7.26595338,7.31898953,7.21291722,7.26595338,21,153,N/A,N/A,0,8,"NYSE","","","Common Stock",7.26595338,7.26595338
19991104,7.15988106,7.15988106,6.94773644,7.00077260,141,987,N/A,N/A,0,8,"NYSE","","","Common Stock",7.00077260,7.00077260
19991105,7.10684491,7.10684491,6.89470028,7.10684491,52,370,N/A,N/A,0,8,"NYSE","","","Common Stock",7.10684491,7.10684491
19991108,7.10684491,7.10684491,6.89470028,6.94773644,69,479,N/A,N/A,0,8,"NYSE","","","Common Stock",6.94773644,6.94773644
19991109,6.84166413,6.89470028,6.68255566,6.68255566,111,742,N/A,N/A,0,8,"NYSE","","","Common Stock",6.68255566,6.68255566
19991110,6.78862797,6.78862797,6.78862797,6.78862797,1,7,N/A,N/A,0,8,"NYSE","","","Common Stock",6.78862797,6.78862797
19991111,6.78862797,6.78862797,6.47041103,6.47041103,31,201,N/A,N/A,0,8,"NYSE","","","Common Stock",6.47041103,6.47041103
19991112,6.47041103,6.78862797,6.47041103,6.62951950,191,1266,N/A,N/A,0,8,"NYSE","","","Common Stock",6.62951950,6.62951950
19991115,6.62951950,6.62951950,6.25826641,6.25826641,180,1126,N/A,N/A,0,8,"NYSE","","","Common Stock",6.25826641,6.25826641
19991116,6.31130257,6.31130257,5.94004947,5.94004947,167,992,N/A,N/A,0,8,"NYSE","","","Common Stock",5.94004947,5.94004947
19991117,6.04612179,6.04612179,5.40968791,5.40968791,174,941,N/A,N/A,0,8,"NYSE","","","Common Stock",5.40968791,5.40968791
19991118,5.40968791,5.51576023,4.98539867,5.14450713,404,2078,N/A,N/A,0,8,"NYSE","","","Common Stock",5.14450713,5.14450713
19991119,5.19754329,5.19754329,4.98539867,5.19754329,191,993,N/A,N/A,0,8,"NYSE","","","Common Stock",5.19754329,5.19754329
19991122,5.14450713,5.19754329,5.09147098,5.09147098,251,1278,N/A,N/A,0,8,"NYSE","","","Common Stock",5.09147098,5.09147098
19991123,5.14450713,5.19754329,5.09147098,5.19754329,159,826,N/A,N/A,0,8,"NYSE","","","Common Stock",5.19754329,5.19754329
19991124,5.19754329,5.40968791,5.03843482,5.14450713,216,1111,N/A,N/A,0,8,"NYSE","","","Common Stock",5.14450713,5.14450713
19991125,5.19754329,5.40968791,5.03843482,5.14450713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06250000,5.14450713
19991126,5.09147098,5.09147098,4.77325404,4.98539867,69,344,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98539867,4.98539867
19991129,4.87932635,4.98539867,4.87932635,4.87932635,101,493,N/A,N/A,0,8,"NYSE","","","Common Stock",4.87932635,4.87932635
19991130,4.87932635,5.03843482,4.87932635,5.03843482,58,292,N/A,N/A,0,8,"NYSE","","","Common Stock",5.03843482,5.03843482
19991201,4.93236251,4.93236251,4.77325404,4.77325404,273,1303,N/A,N/A,0,8,"NYSE","","","Common Stock",4.77325404,4.77325404
19991202,4.66718173,4.77325404,4.56110942,4.77325404,671,3203,N/A,N/A,0,8,"NYSE","","","Common Stock",4.77325404,4.77325404
19991203,4.72021789,4.87932635,4.66718173,4.72021789,207,977,N/A,N/A,0,8,"NYSE","","","Common Stock",4.72021789,4.72021789
19991206,4.72021789,4.87932635,4.40200095,4.40200095,267,1175,N/A,N/A,0,8,"NYSE","","","Common Stock",4.40200095,4.40200095
19991207,4.50807326,4.82629020,4.50807326,4.56110942,190,867,N/A,N/A,0,8,"NYSE","","","Common Stock",4.56110942,4.56110942
19991208,4.56110942,4.66718173,4.56110942,4.66718173,65,303,N/A,N/A,0,8,"NYSE","","","Common Stock",4.66718173,4.66718173
19991209,4.77325404,4.87932635,4.61414557,4.61414557,117,540,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61414557,4.61414557
19991210,4.66718173,4.66718173,4.24289248,4.34896479,312,1357,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34896479,4.34896479
19991213,4.24289248,4.77325404,4.03074786,4.66718173,312,1456,N/A,N/A,0,8,"NYSE","","","Common Stock",4.66718173,4.66718173
19991214,4.77325404,4.93236251,4.66718173,4.77325404,439,2095,N/A,N/A,0,8,"NYSE","","","Common Stock",4.77325404,4.77325404
19991215,4.95880949,4.95880949,4.69220683,4.85216843,237,1150,N/A,N/A,0,8,"NYSE","","","Common Stock",4.85216843,4.85216843
19991216,4.74552737,4.79884790,4.69220683,4.69220683,89,418,N/A,N/A,0,8,"NYSE","","","Common Stock",4.69220683,4.69220683
19991217,4.58556577,4.58556577,4.42560417,4.47892470,79,354,N/A,N/A,0,8,"NYSE","","","Common Stock",4.47892470,4.47892470
19991220,4.58556577,4.85216843,4.53224524,4.74552737,173,821,N/A,N/A,0,8,"NYSE","","","Common Stock",4.74552737,4.74552737
19991221,4.85216843,4.85216843,4.47892470,4.74552737,398,1889,N/A,N/A,0,8,"NYSE","","","Common Stock",4.74552737,4.74552737
19991222,4.85216843,4.95880949,4.63888630,4.63888630,79,366,N/A,N/A,0,8,"NYSE","","","Common Stock",4.63888630,4.63888630
19991223,4.63888630,4.63888630,4.37228364,4.37228364,186,813,N/A,N/A,0,8,"NYSE","","","Common Stock",4.37228364,4.37228364
19991224,4.63888630,4.63888630,4.37228364,4.37228364,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,4.37228364
19991227,4.47892470,4.63888630,4.47892470,4.47892470,198,887,N/A,N/A,0,8,"NYSE","","","Common Stock",4.47892470,4.47892470
19991228,4.58556577,4.79884790,4.53224524,4.74552737,248,1177,N/A,N/A,0,8,"NYSE","","","Common Stock",4.74552737,4.74552737
19991229,4.69220683,5.22541216,4.69220683,5.06545056,364,1844,N/A,N/A,0,8,"NYSE","","","Common Stock",5.06545056,5.06545056
19991230,5.11877109,5.91857907,5.11877109,5.54533535,568,3150,N/A,N/A,0,8,"NYSE","","","Common Stock",5.54533535,5.54533535
19991231,5.54533535,5.65197641,5.27873269,5.59865588,228,1276,N/A,N/A,0,8,"NYSE","","","Common Stock",5.59865588,5.59865588
20000103,5.65197641,6.13186120,5.65197641,5.97189961,126,752,N/A,N/A,0,8,"NYSE","","","Common Stock",5.97189961,5.97189961
20000104,6.07854067,6.07854067,5.81193801,5.86525854,340,1994,N/A,N/A,0,8,"NYSE","","","Common Stock",5.86525854,5.86525854
20000105,5.86525854,6.18518173,5.75861748,6.18518173,121,748,N/A,N/A,0,8,"NYSE","","","Common Stock",6.18518173,6.18518173
20000106,6.18518173,6.18518173,5.86525854,5.86525854,131,768,N/A,N/A,0,8,"NYSE","","","Common Stock",5.86525854,5.86525854
20000107,5.97189961,6.18518173,5.91857907,6.18518173,595,3680,N/A,N/A,0,8,"NYSE","","","Common Stock",6.18518173,6.18518173
20000110,6.07854067,6.39846386,6.07854067,6.39846386,146,934,N/A,N/A,0,8,"NYSE","","","Common Stock",6.39846386,6.39846386
20000111,6.50510493,6.61174599,6.39846386,6.39846386,192,1229,N/A,N/A,0,8,"NYSE","","","Common Stock",6.39846386,6.39846386
20000112,6.29182280,6.29182280,6.18518173,6.18518173,15,93,N/A,N/A,0,8,"NYSE","","","Common Stock",6.18518173,6.18518173
20000113,6.18518173,6.18518173,5.97189961,6.07854067,119,723,N/A,N/A,0,8,"NYSE","","","Common Stock",6.07854067,6.07854067
20000114,6.07854067,6.07854067,5.97189961,5.97189961,63,376,N/A,N/A,0,8,"NYSE","","","Common Stock",5.97189961,5.97189961
20000117,6.07854067,6.07854067,5.97189961,5.97189961,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,5.97189961
20000118,5.97189961,5.97189961,5.75861748,5.86525854,133,780,N/A,N/A,0,8,"NYSE","","","Common Stock",5.86525854,5.86525854
20000119,5.86525854,5.86525854,5.65197641,5.75861748,62,357,N/A,N/A,0,8,"NYSE","","","Common Stock",5.75861748,5.75861748
20000120,5.97189961,5.97189961,5.54533535,5.54533535,123,682,N/A,N/A,0,8,"NYSE","","","Common Stock",5.54533535,5.54533535
20000121,5.43869428,5.43869428,5.43869428,5.43869428,25,136,N/A,N/A,0,8,"NYSE","","","Common Stock",5.43869428,5.43869428
20000124,5.43869428,5.43869428,5.33205322,5.43869428,10,54,N/A,N/A,0,8,"NYSE","","","Common Stock",5.43869428,5.43869428
20000125,5.33205322,5.33205322,5.17209162,5.17209162,192,993,N/A,N/A,0,8,"NYSE","","","Common Stock",5.17209162,5.17209162
20000126,5.17209162,5.33205322,5.11877109,5.17209162,51,264,N/A,N/A,0,8,"NYSE","","","Common Stock",5.17209162,5.17209162
20000127,5.22541216,5.33205322,5.22541216,5.22541216,187,977,N/A,N/A,0,8,"NYSE","","","Common Stock",5.22541216,5.22541216
20000128,5.11877109,5.11877109,5.11877109,5.11877109,11,56,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11877109,5.11877109
20000131,5.11877109,5.17209162,5.11877109,5.17209162,39,202,N/A,N/A,0,8,"NYSE","","","Common Stock",5.17209162,5.17209162
20000201,5.17209162,5.17209162,5.01213003,5.01213003,133,667,N/A,N/A,0,8,"NYSE","","","Common Stock",5.01213003,5.01213003
20000202,5.11877109,5.11877109,5.11877109,5.11877109,2,10,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11877109,5.11877109
20000203,5.11877109,5.11877109,5.11877109,5.11877109,45,230,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11877109,5.11877109
20000204,5.01213003,5.33205322,4.90548896,5.11877109,170,870,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11877109,5.11877109
20000207,5.01213003,5.11877109,5.01213003,5.11877109,118,604,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11877109,5.11877109
20000208,5.01213003,5.01213003,4.85216843,4.95880949,212,1051,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95880949,4.95880949
20000209,5.06545056,5.06545056,4.79884790,4.79884790,63,302,N/A,N/A,0,8,"NYSE","","","Common Stock",4.79884790,4.79884790
20000210,4.90548896,4.90548896,4.58556577,4.63888630,116,538,N/A,N/A,0,8,"NYSE","","","Common Stock",4.63888630,4.63888630
20000211,4.69220683,4.69220683,4.47892470,4.47892470,92,412,N/A,N/A,0,8,"NYSE","","","Common Stock",4.47892470,4.47892470
20000214,4.47892470,4.47892470,4.31896311,4.37228364,220,962,N/A,N/A,0,8,"NYSE","","","Common Stock",4.37228364,4.37228364
20000215,4.26564258,4.37228364,4.15900151,4.37228364,891,3896,N/A,N/A,0,8,"NYSE","","","Common Stock",4.37228364,4.37228364
20000216,4.26564258,4.37228364,4.26564258,4.37228364,122,533,N/A,N/A,0,8,"NYSE","","","Common Stock",4.37228364,4.37228364
20000217,4.26564258,4.26564258,4.15900151,4.26564258,27,115,N/A,N/A,0,8,"NYSE","","","Common Stock",4.26564258,4.26564258
20000218,4.21232204,4.21232204,4.05236045,4.15900151,274,1140,N/A,N/A,0,8,"NYSE","","","Common Stock",4.15900151,4.15900151
20000221,4.21232204,4.21232204,4.05236045,4.15900151,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87500000,4.15900151
20000222,4.15900151,4.15900151,4.05236045,4.05236045,132,535,N/A,N/A,0,8,"NYSE","","","Common Stock",4.05236045,4.05236045
20000223,4.05236045,4.26564258,4.05236045,4.26564258,326,1391,N/A,N/A,0,8,"NYSE","","","Common Stock",4.26564258,4.26564258
20000224,4.37228364,4.37228364,4.21232204,4.21232204,496,2089,N/A,N/A,0,8,"NYSE","","","Common Stock",4.21232204,4.21232204
20000225,4.26564258,4.26564258,4.26564258,4.26564258,493,2103,N/A,N/A,0,8,"NYSE","","","Common Stock",4.26564258,4.26564258
20000228,4.26564258,4.69220683,4.26564258,4.69220683,305,1431,N/A,N/A,0,8,"NYSE","","","Common Stock",4.69220683,4.69220683
20000229,4.85216843,5.01213003,4.79884790,5.01213003,49,246,N/A,N/A,0,8,"NYSE","","","Common Stock",5.01213003,5.01213003
20000301,4.95880949,4.95880949,4.53224524,4.74552737,220,1044,N/A,N/A,0,8,"NYSE","","","Common Stock",4.74552737,4.74552737
20000302,4.79884790,4.95880949,4.79884790,4.95880949,33,164,N/A,N/A,0,8,"NYSE","","","Common Stock",4.95880949,4.95880949
20000303,5.06545056,5.33205322,5.01213003,5.33205322,142,757,N/A,N/A,0,8,"NYSE","","","Common Stock",5.33205322,5.33205322
20000306,5.43869428,5.54533535,5.11877109,5.11877109,95,486,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11877109,5.11877109
20000307,5.01213003,5.06545056,4.79884790,5.01213003,71,356,N/A,N/A,0,8,"NYSE","","","Common Stock",5.01213003,5.01213003
20000308,5.01213003,5.11877109,4.90548896,5.11877109,88,450,N/A,N/A,0,8,"NYSE","","","Common Stock",5.11877109,5.11877109
20000309,5.01213003,5.01213003,4.90548896,4.90548896,55,270,N/A,N/A,0,8,"NYSE","","","Common Stock",4.90548896,4.90548896
20000310,4.90548896,4.90548896,4.69220683,4.69220683,203,953,N/A,N/A,0,8,"NYSE","","","Common Stock",4.69220683,4.69220683
20000313,4.69220683,4.69220683,4.47892470,4.47892470,100,448,N/A,N/A,0,8,"NYSE","","","Common Stock",4.47892470,4.47892470
20000314,4.37228364,4.37228364,4.26564258,4.26564258,418,1783,N/A,N/A,0,8,"NYSE","","","Common Stock",4.26564258,4.26564258
20000315,4.29139092,4.39867569,4.29139092,4.39867569,13,57,N/A,N/A,0,8,"NYSE","","","Common Stock",4.39867569,4.39867569
20000316,4.39867569,4.50596047,4.34503331,4.50596047,71,320,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000317,4.61324524,4.61324524,4.61324524,4.61324524,30,138,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000320,4.50596047,4.50596047,4.29139092,4.34503331,131,569,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000321,4.34503331,4.39867569,4.34503331,4.39867569,24,106,N/A,N/A,0,8,"NYSE","","","Common Stock",4.39867569,4.39867569
20000322,4.39867569,4.50596047,4.34503331,4.34503331,45,196,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000323,4.34503331,4.34503331,4.29139092,4.34503331,85,369,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000324,4.39867569,5.25695388,4.39867569,5.20331149,238,1238,N/A,N/A,0,8,"NYSE","","","Common Stock",5.20331149,5.20331149
20000327,5.14966911,5.14966911,5.14966911,5.14966911,31,160,N/A,N/A,0,8,"NYSE","","","Common Stock",5.14966911,5.14966911
20000328,5.14966911,5.14966911,4.88145717,5.04238433,269,1356,N/A,N/A,0,8,"NYSE","","","Common Stock",5.04238433,5.04238433
20000329,5.09602672,5.09602672,4.88145717,4.88145717,28,137,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88145717,4.88145717
20000330,4.98874195,4.98874195,4.39867569,4.39867569,106,466,N/A,N/A,0,8,"NYSE","","","Common Stock",4.39867569,4.39867569
20000331,4.39867569,4.45231808,4.29139092,4.29139092,626,2686,N/A,N/A,0,8,"NYSE","","","Common Stock",4.29139092,4.29139092
20000403,4.50596047,4.72053001,4.50596047,4.61324524,199,918,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000404,4.72053001,4.77417240,4.50596047,4.50596047,189,852,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000405,4.50596047,5.04238433,4.50596047,4.98874195,128,639,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98874195,4.98874195
20000406,4.98874195,4.98874195,4.98874195,4.98874195,55,274,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98874195,4.98874195
20000407,4.98874195,4.98874195,4.88145717,4.98874195,36,180,N/A,N/A,0,8,"NYSE","","","Common Stock",4.98874195,4.98874195
20000410,4.88145717,4.88145717,4.88145717,4.88145717,30,146,N/A,N/A,0,8,"NYSE","","","Common Stock",4.88145717,4.88145717
20000411,4.72053001,5.04238433,4.72053001,4.72053001,121,571,N/A,N/A,0,8,"NYSE","","","Common Stock",4.72053001,4.72053001
20000412,4.61324524,4.61324524,4.34503331,4.34503331,200,869,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000413,4.45231808,4.61324524,4.45231808,4.55960285,38,173,N/A,N/A,0,8,"NYSE","","","Common Stock",4.55960285,4.55960285
20000414,4.66688763,4.66688763,4.50596047,4.50596047,29,131,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000417,4.50596047,4.55960285,4.39867569,4.55960285,21,96,N/A,N/A,0,8,"NYSE","","","Common Stock",4.55960285,4.55960285
20000418,4.50596047,4.55960285,4.29139092,4.55960285,97,442,N/A,N/A,0,8,"NYSE","","","Common Stock",4.55960285,4.55960285
20000419,4.50596047,4.50596047,4.50596047,4.50596047,10,45,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000420,4.50596047,4.50596047,4.50596047,4.50596047,23,104,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000421,4.50596047,4.50596047,4.50596047,4.50596047,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,4.50596047
20000424,4.50596047,4.50596047,4.50596047,4.50596047,21,95,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000425,4.39867569,4.39867569,4.34503331,4.34503331,25,109,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000426,4.34503331,4.50596047,4.34503331,4.45231808,38,169,N/A,N/A,0,8,"NYSE","","","Common Stock",4.45231808,4.45231808
20000427,4.45231808,4.82781479,4.45231808,4.82781479,51,246,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82781479,4.82781479
20000428,4.77417240,4.77417240,4.61324524,4.61324524,53,245,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000501,4.61324524,4.61324524,4.45231808,4.50596047,24,108,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000502,4.45231808,4.45231808,4.39867569,4.39867569,51,224,N/A,N/A,0,8,"NYSE","","","Common Stock",4.39867569,4.39867569
20000503,4.39867569,4.39867569,4.39867569,4.39867569,20,88,N/A,N/A,0,8,"NYSE","","","Common Stock",4.39867569,4.39867569
20000504,4.45231808,4.45231808,4.45231808,4.45231808,104,463,N/A,N/A,0,8,"NYSE","","","Common Stock",4.45231808,4.45231808
20000505,4.39867569,4.39867569,4.34503331,4.34503331,50,217,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000508,4.34503331,4.55960285,4.34503331,4.45231808,42,187,N/A,N/A,0,8,"NYSE","","","Common Stock",4.45231808,4.45231808
20000509,4.39867569,4.61324524,4.39867569,4.61324524,68,314,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000510,4.66688763,4.66688763,4.66688763,4.66688763,24,112,N/A,N/A,0,8,"NYSE","","","Common Stock",4.66688763,4.66688763
20000511,4.66688763,4.93509956,4.66688763,4.93509956,135,666,N/A,N/A,0,8,"NYSE","","","Common Stock",4.93509956,4.93509956
20000512,4.82781479,4.82781479,4.82781479,4.82781479,5,24,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82781479,4.82781479
20000515,4.72053001,4.72053001,4.72053001,4.72053001,21,99,N/A,N/A,0,8,"NYSE","","","Common Stock",4.72053001,4.72053001
20000516,4.61324524,4.72053001,4.61324524,4.72053001,44,208,N/A,N/A,0,8,"NYSE","","","Common Stock",4.72053001,4.72053001
20000517,4.72053001,4.72053001,4.72053001,4.72053001,4,19,N/A,N/A,0,8,"NYSE","","","Common Stock",4.72053001,4.72053001
20000518,4.72053001,4.72053001,4.72053001,4.72053001,32,151,N/A,N/A,0,8,"NYSE","","","Common Stock",4.72053001,4.72053001
20000519,4.61324524,4.61324524,4.61324524,4.61324524,10,46,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000522,4.50596047,4.50596047,4.50596047,4.50596047,30,135,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000523,4.39867569,4.39867569,4.34503331,4.34503331,73,317,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000524,4.45231808,4.45231808,4.45231808,4.45231808,2,9,N/A,N/A,0,8,"NYSE","","","Common Stock",4.45231808,4.45231808
20000525,4.39867569,4.39867569,4.34503331,4.34503331,124,539,N/A,N/A,0,8,"NYSE","","","Common Stock",4.34503331,4.34503331
20000526,4.39867569,4.39867569,4.39867569,4.39867569,4,18,N/A,N/A,0,8,"NYSE","","","Common Stock",4.39867569,4.39867569
20000529,4.39867569,4.39867569,4.39867569,4.39867569,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.12500000,4.39867569
20000530,4.39867569,4.50596047,4.34503331,4.50596047,172,775,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000531,4.61324524,4.61324524,4.61324524,4.61324524,2,9,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000601,4.61324524,4.61324524,4.61324524,4.61324524,0,0,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000602,4.50596047,4.50596047,4.39867569,4.50596047,145,653,N/A,N/A,0,8,"NYSE","","","Common Stock",4.50596047,4.50596047
20000605,4.50596047,4.55960285,4.34503331,4.55960285,162,739,N/A,N/A,0,8,"NYSE","","","Common Stock",4.55960285,4.55960285
20000606,4.55960285,4.61324524,4.55960285,4.61324524,92,424,N/A,N/A,0,8,"NYSE","","","Common Stock",4.61324524,4.61324524
20000607,4.66688763,4.66688763,4.66688763,4.66688763,20,93,N/A,N/A,0,8,"NYSE","","","Common Stock",4.66688763,4.66688763
20000608,4.72053001,4.72053001,4.66688763,4.72053001,83,392,N/A,N/A,0,8,"NYSE","","","Common Stock",4.72053001,4.72053001
20000609,4.61324524,4.82781479,4.61324524,4.82781479,29,140,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82781479,4.82781479
20000612,4.82781479,4.82781479,4.82781479,4.82781479,47,227,N/A,N/A,0,8,"NYSE","","","Common Stock",4.82781479,4.82781479
20000613,4.82781479,4.82781479,4.61324524,4.66688763,93,434,N/A,N/A,0,8,"NYSE","","","Common Stock",4.66688763,4.66688763
20000614,4.63883883,4.63883883,4.20731894,4.36913890,283,1236,N/A,N/A,0,8,"NYSE","","","Common Stock",4.36913890,4.36913890
20000615,4.36913890,4.36913890,4.36913890,4.36913890,120,524,N/A,N/A,0,8,"NYSE","","","Common Stock",4.36913890,4.36913890
