Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140213,11.87105324,12.31427117,11.87105324,12.03875732,1996,24029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.03875732,12.03875732
20140214,11.97886301,12.24838743,11.65543371,11.71532802,2382,27906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71532802,11.71532802
20140217,11.97886301,12.24838743,11.65543371,11.71532802,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.56000000,11.71532802
20140218,11.79918006,12.33822890,11.79918006,12.14656709,1730,21014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.14656709,12.14656709
20140219,12.11063050,12.26635572,11.88303210,11.91297926,1660,19776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.91297926,11.91297926
20140220,11.93094756,12.26635572,11.91896869,12.21844027,2432,29715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.21844027,12.21844027
20140221,12.24838743,12.54785900,12.08667278,12.37416549,3097,38323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.37416549,12.37416549
20140224,12.44603867,12.49395412,12.12260936,12.14656709,1653,20078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.14656709,12.14656709
20140225,12.13458823,12.15854595,11.91896869,12.02677846,1401,16850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.02677846,12.02677846
20140226,11.98485244,12.07469391,11.82313779,11.92495813,1591,18973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.92495813,11.92495813
20140227,11.88902154,12.05073619,11.75126461,11.88303210,1618,19227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.88303210,11.88303210
20140228,11.91896869,12.09266221,11.79319063,12.05672562,1812,21847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.05672562,12.05672562
20140303,11.91297926,12.08068334,11.87704267,12.06271505,840,10133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.06271505,12.06271505
20140304,12.17651425,12.42807037,12.06870448,12.36817606,2306,28521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.36817606,12.36817606
20140305,12.33223947,12.72754195,12.28432402,12.69160536,2264,28734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.69160536,12.69160536
20140306,12.78144683,12.97310864,12.35619719,12.44004923,2277,28326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.44004923,12.44004923
20140307,12.49395412,12.57181673,12.27833458,12.30828174,1378,16961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.30828174,12.30828174
20140310,12.33822890,12.55983786,12.19448254,12.49994355,1656,20700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.49994355,12.49994355
20140311,12.57181673,12.63171104,12.24239799,12.33223947,2252,27772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.33223947,12.33223947
20140312,12.28432402,12.57780616,12.28432402,12.57780616,1314,16527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.57780616,12.57780616
20140313,12.57780616,12.66764763,12.08667278,12.27234515,1485,18224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.27234515,12.27234515
20140314,12.25437686,12.46400696,12.25437686,12.35619719,662,8180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35619719,12.35619719
20140317,12.43405980,12.50593298,12.19448254,12.45801753,1035,12894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.45801753,12.45801753
20140318,12.49395412,12.58379559,12.42208094,12.49994355,1095,13687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.49994355,12.49994355
20140319,12.43405980,12.49395412,12.18849311,12.27833458,1200,14734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.27833458,12.27833458
20140320,12.25437686,12.28432402,12.06870448,12.15255652,697,8470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.15255652,12.15255652
20140321,12.33822890,12.48197526,12.26036629,12.31427117,1973,24296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31427117,12.31427117
20140324,12.38015492,12.48197526,12.12859880,12.36218663,889,10990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.36218663,12.36218663
20140325,12.41010208,12.51791184,12.25437686,12.35020776,776,9584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.35020776,12.35020776
20140326,12.36817606,12.44603867,12.15255652,12.22442970,1232,15060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.22442970,12.22442970
20140327,12.18849311,12.38614435,12.11063050,12.31427117,933,11489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.31427117,12.31427117
20140328,12.36817606,12.70358422,12.30828174,12.66764763,1882,23841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66764763,12.66764763
20140331,12.82337285,12.87727773,12.72155252,12.87727773,1927,24815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.87727773,12.87727773
20140401,12.86529887,13.01503466,12.73353138,12.89524603,1297,16725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.89524603,12.89524603
20140402,12.85332001,12.96112978,12.81738342,12.89524603,975,12573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.89524603,12.89524603
20140403,12.91321432,12.93717205,12.57780616,12.61374275,960,12109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.61374275,12.61374275
20140404,12.66764763,12.88925660,12.37416549,12.55384843,1252,15717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55384843,12.55384843
20140407,12.59577445,12.59577445,12.15255652,12.51192241,1034,12937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.51192241,12.51192241
20140408,12.55384843,12.65566877,12.49395412,12.56582730,627,7879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.56582730,12.56582730
20140409,12.58978502,12.70957365,12.45801753,12.66764763,587,7436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.66764763,12.66764763
20140410,12.62572161,12.65566877,12.46999639,12.55384843,1145,14374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.55384843,12.55384843
20140411,12.48796469,12.60176389,12.37416549,12.52989071,1864,23356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.52989071,12.52989071
20140414,12.45801753,12.45801753,12.29630288,12.38015492,1916,23720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.38015492,12.38015492
20140415,12.38614435,12.45801753,12.23041913,12.33822890,1425,17582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.33822890,12.33822890
20140416,12.36218663,12.45801753,12.34421833,12.44004923,848,10549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.44004923,12.44004923
20140417,12.42807037,12.64967934,12.38015492,12.61973218,839,10588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.61973218,12.61973218
20140418,12.42807037,12.64967934,12.38015492,12.61973218,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.07000000,12.61973218
20140421,12.60775332,12.84134115,12.60775332,12.82936228,1088,13958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.82936228,12.82936228
20140422,12.81139399,13.32648510,12.81139399,13.23664362,3203,42397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.23664362,13.23664362
20140423,13.18273874,13.31450623,13.10487613,13.24862249,1377,18243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.24862249,13.24862249
20140424,13.24263306,13.27258021,12.85930944,12.88925660,1704,21963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.88925660,12.88925660
20140425,12.85930944,13.01503466,12.48796469,12.63770047,1637,20688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.63770047,12.63770047
20140428,12.70358422,12.82337285,12.57780616,12.64368991,844,10671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.64368991,12.64368991
20140429,12.67363706,13.05097125,12.67363706,13.00904523,1051,13673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.00904523,13.00904523
20140430,13.50616804,13.50616804,12.63770047,12.84134115,1125,14447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.84134115,12.84134115
20140501,12.81738342,13.08091841,12.80540456,12.93717205,1048,13558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.93717205,12.93717205
20140502,12.94316148,13.11086556,12.88925660,12.90722489,670,8648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90722489,12.90722489
20140505,12.84733058,12.97909807,12.64368991,12.91920375,518,6692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.91920375,12.91920375
20140506,12.83535171,12.94316148,12.67962649,12.85930944,740,9516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.85930944,12.85930944
20140507,12.88358374,13.30231538,12.80469227,13.09598385,937,12271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.09598385,13.09598385
20140508,13.12632672,13.34479540,12.99888665,13.04743525,848,11064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.04743525,13.04743525
20140509,13.12025814,13.17487532,12.91999519,13.02316095,527,6863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.02316095,13.02316095
20140512,13.13846387,13.30231538,13.02922953,13.19914961,904,11932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.19914961,13.19914961
20140513,13.19914961,13.24162964,12.99281808,13.04743525,1164,15187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.04743525,13.04743525
20140514,13.04743525,13.22949249,12.93820091,13.04743525,980,12786,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.04743525,13.04743525
20140515,12.96247521,12.96247521,12.60442931,12.84717229,1204,15468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.84717229,12.84717229
20140516,12.79255512,13.11418957,12.78648655,13.05957240,765,9991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.05957240,13.05957240
20140519,13.06564097,13.13846387,12.82896657,13.04136668,1581,20618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.04136668,13.04136668
20140520,12.96854378,13.13846387,12.80469227,12.98068093,1133,14707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.98068093,12.98068093
20140521,13.04743525,13.20521819,12.96247521,13.03529810,740,9646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.03529810,13.03529810
20140522,13.04743525,13.16880674,12.98068093,13.14453244,1138,14958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.14453244,13.14453244
20140523,13.15666959,13.26590393,13.07170955,13.22342391,992,13118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22342391,13.22342391
20140526,13.15666959,13.26590393,13.07170955,13.22342391,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.79000000,13.22342391
20140527,13.29017823,13.32052110,13.18701246,13.28410966,1068,14187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.28410966,13.28410966
20140528,13.31445253,13.49044119,13.19914961,13.43582402,804,10802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.43582402,13.43582402
20140529,13.38727542,13.39941257,13.18701246,13.25376678,733,9715,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.25376678,13.25376678
20140530,13.19308104,13.30838396,13.15666959,13.21128676,844,11150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.21128676,13.21128676
20140602,13.18701246,13.30231538,13.15666959,13.27804108,900,11950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.27804108,13.27804108
20140603,13.25376678,13.33872683,13.12632672,13.15666959,1127,14828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.15666959,13.15666959
20140604,13.16880674,13.39334400,13.07170955,13.39334400,876,11733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.39334400,13.39334400
20140605,13.38120685,13.56933266,13.36300113,13.47830404,872,11753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.47830404,13.47830404
20140606,13.54505836,13.65429270,13.51471549,13.57540124,641,8702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57540124,13.57540124
20140609,13.63001841,13.65429270,13.47830404,13.52078406,601,8126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.52078406,13.52078406
20140610,13.50864692,13.61181268,13.44796117,13.53898979,1041,14094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.53898979,13.53898979
20140611,13.53292121,13.59360696,13.42368687,13.58146981,585,7945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.58146981,13.58146981
20140612,13.56933266,13.62394983,13.44189260,13.57540124,762,10344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.57540124,13.57540124
20140613,13.55719551,13.58146981,13.41761830,13.52078406,495,6693,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.52078406,13.52078406
20140616,13.45402974,13.62394983,13.45402974,13.61788126,593,8075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.61788126,13.61788126
20140617,13.60574411,13.80600707,13.49044119,13.80600707,965,13323,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.80600707,13.80600707
20140618,13.75138990,13.98199573,13.64215555,13.95772143,989,13804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.95772143,13.95772143
20140619,13.91524141,14.24901301,13.85455566,14.15191582,1380,19530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.15191582,14.15191582
20140620,14.23687586,14.47355027,14.03661290,14.20046441,1244,17665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.20046441,14.20046441
20140623,14.14584724,14.25508158,13.93344713,14.25508158,854,12174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.25508158,14.25508158
20140624,14.20046441,14.32183590,14.04875005,14.26115016,1238,17655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.26115016,14.26115016
20140625,14.18832726,14.27935588,14.02447575,14.15191582,1367,19346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.15191582,14.15191582
20140626,14.17012154,14.30969875,14.03661290,14.24901301,450,6412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.24901301,14.24901301
20140627,14.29756160,14.32183590,14.16405296,14.21260156,519,7376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.21260156,14.21260156
20140630,14.14584724,14.20046441,13.95165286,14.15191582,1753,24808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.15191582,14.15191582
20140701,14.27328731,14.60705891,14.17619011,14.50996171,1343,19487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.50996171,14.50996171
20140702,14.50389314,14.50389314,14.21260156,14.38859022,607,8734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38859022,14.38859022
20140703,14.37645307,14.37645307,14.23080728,14.29149303,249,3559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.29149303,14.29149303
20140704,14.37645307,14.37645307,14.23080728,14.29149303,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.55000000,14.29149303
20140707,14.31576733,14.41286452,14.15191582,14.30969875,637,9115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.30969875,14.30969875
20140708,14.25508158,14.27328731,13.84848709,13.87882996,961,13338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.87882996,13.87882996
20140709,13.88489854,14.03054433,13.79386992,14.03054433,620,8699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.03054433,14.03054433
20140710,13.78780134,14.54030459,13.78780134,14.34004163,1220,17495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.34004163,14.34004163
20140711,14.40072737,14.53423601,14.13371009,14.31576733,1151,16477,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.31576733,14.31576733
20140714,14.56457888,14.79518472,14.39465880,14.54030459,1627,23657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.54030459,14.54030459
20140715,14.61312748,14.74663612,14.47355027,14.55244174,1517,22076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.55244174,14.55244174
20140716,14.60099033,14.78304757,14.56457888,14.78304757,1178,17414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.78304757,14.78304757
20140717,14.80732187,14.80732187,14.63133320,14.64347035,1805,26431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.64347035,14.64347035
20140718,14.71629325,14.75877327,14.27935588,14.50389314,1742,25266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.50389314,14.50389314
20140721,14.49161211,14.56529827,14.18458643,14.43020698,1027,14820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.43020698,14.43020698
20140722,14.52231468,14.52231468,14.25213208,14.33809927,2720,39000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.33809927,14.33809927
20140723,14.33195876,14.50389314,14.25213208,14.39336389,2006,28873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.39336389,14.39336389
20140724,14.52231468,15.31444094,14.28283465,14.93986961,2169,32405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.93986961,14.93986961
20140725,14.95215063,14.96443166,14.79249728,14.84776190,1188,17639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.84776190,14.84776190
20140728,14.88460498,15.04425834,14.79249728,14.86004293,850,12631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.86004293,14.86004293
20140729,14.82934036,15.04425834,14.60214136,14.66354649,1377,20192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.66354649,14.66354649
20140730,14.78635676,14.82934036,14.61442238,14.67582752,611,8967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.67582752,14.67582752
20140731,14.50389314,14.66354649,14.49775263,14.55301725,773,11249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.55301725,14.55301725
20140801,14.46090954,14.60214136,14.35652081,14.38722338,972,13984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38722338,14.38722338
20140804,14.44248800,14.46090954,14.27669414,14.38722338,759,10920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.38722338,14.38722338
20140805,14.40564492,14.41178543,14.00651154,14.06177616,1038,14596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.06177616,14.06177616
20140806,14.00651154,14.14160284,13.70562637,13.77317202,2003,27588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.77317202,13.77317202
20140807,13.81001510,13.95738743,13.76089099,13.85299870,613,8492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.85299870,13.85299870
20140808,13.87756075,13.96966846,13.66878329,13.89598229,968,13451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.89598229,13.89598229
20140811,13.93896589,13.95738743,13.84071767,13.90212281,827,11497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.90212281,13.90212281
20140812,13.92668486,14.07405719,13.81615561,14.05563565,905,12720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.05563565,14.05563565
20140813,14.07405719,14.21528900,14.04335462,14.21528900,1029,14628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.21528900,14.21528900
20140814,14.21528900,14.37494235,14.16616489,14.35038030,1547,22200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.35038030,14.35038030
20140815,14.38108287,14.44862852,14.23371054,14.40564492,549,7909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.40564492,14.40564492
20140818,14.38722338,14.60214136,14.38722338,14.52231468,538,7813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.52231468,14.52231468
20140819,14.35038030,14.36266133,13.26964990,13.93896589,9801,136616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93896589,13.93896589
20140820,13.89598229,14.01879256,13.68106432,13.85913921,3416,47343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.85913921,13.85913921
20140821,13.82843664,14.20914849,13.81615561,14.11090027,3541,49967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.11090027,14.11090027
20140822,14.11704078,14.11704078,13.90826332,13.92668486,1327,18481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.92668486,13.92668486
20140825,13.96352794,14.01265205,13.74860997,13.82229613,1647,22765,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.82229613,13.82229613
20140826,13.87756075,13.89598229,13.69334534,13.76703151,2129,29310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.76703151,13.76703151
20140827,13.74860997,13.87756075,13.65650226,13.81001510,1004,13865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81001510,13.81001510
20140828,13.69334534,13.87142024,13.63808072,13.79773407,1282,17689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79773407,13.79773407
20140829,13.85913921,13.85913921,13.71790740,13.77317202,1101,15164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.77317202,13.77317202
20140901,13.85913921,13.85913921,13.71790740,13.77317202,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.43000000,13.77317202
20140902,13.76089099,14.02493308,13.76089099,13.88370126,2092,29045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.88370126,13.88370126
20140903,13.85913921,14.11704078,13.73632894,14.09247873,3144,44307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.09247873,14.09247873
20140904,14.12318130,14.18458643,13.89598229,13.92054435,925,12877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.92054435,13.92054435
20140905,13.96966846,14.04335462,13.85299870,13.98809000,759,10617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.98809000,13.98809000
20140908,14.01265205,14.03107359,13.81615561,13.93282537,1041,14504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93282537,13.93282537
20140909,13.93896589,13.93896589,13.77931253,13.84071767,585,8097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.84071767,13.84071767
20140910,13.85299870,13.98809000,13.82229613,13.96966846,736,10282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.96966846,13.96966846
20140911,13.92668486,14.01879256,13.81615561,13.85913921,877,12154,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.85913921,13.85913921
20140912,13.89598229,13.98809000,13.75475048,13.79159356,1778,24521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.79159356,13.79159356
20140915,13.81001510,13.88370126,13.66264277,13.85913921,1379,19112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.85913921,13.85913921
20140916,13.77931253,13.90212281,13.74246945,13.82229613,1185,16379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.82229613,13.82229613
20140917,13.87756075,13.97580897,13.74860997,13.82843664,1181,16331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.82843664,13.82843664
20140918,14.28283465,14.39336389,14.02493308,14.33809927,3580,51330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.33809927,14.33809927
20140919,14.58371982,14.63898444,14.39950441,14.60828187,3234,47243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.60828187,14.60828187
20140922,14.60828187,14.62670341,14.27669414,14.43020698,1398,20173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.43020698,14.43020698
20140923,14.35038030,14.58986033,14.27055362,14.44862852,992,14333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.44862852,14.44862852
20140924,14.49161211,14.60214136,14.34423979,14.43020698,912,13160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.43020698,14.43020698
20140925,14.37494235,14.49161211,14.06791667,14.12318130,910,12852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.12318130,14.12318130
20140926,14.09247873,14.22757003,13.90212281,13.93896589,1717,23933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93896589,13.93896589
