Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140827,5.40000000,5.45000000,5.40000000,5.45000000,11,60,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.45000000,5.45000000
20140828,5.65000000,5.85000000,5.65000000,5.85000000,12,70,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.85000000,5.85000000
20140829,5.70000000,6.05000000,5.70000000,6.05000000,17,103,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.05000000,6.05000000
20140901,5.70000000,6.05000000,5.70000000,6.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.21000000,6.05000000
20140902,6.20000000,6.30000000,6.15000000,6.30000000,34,214,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",6.30000000,6.30000000
20140903,6.00000000,6.05000000,5.85000000,5.85000000,33,193,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.85000000,5.85000000
20140904,5.85000000,5.90000000,5.80000000,5.85000000,20,117,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.85000000,5.85000000
20140905,5.75000000,5.75000000,5.45000000,5.75000000,22,127,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.75000000,5.75000000
20140908,5.65000000,5.65000000,5.45000000,5.45000000,2,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.45000000,5.45000000
20140909,5.45000000,5.45000000,5.45000000,5.45000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.45000000,5.45000000
20140910,5.45000000,5.50000000,5.45000000,5.45000000,15,82,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.45000000,5.45000000
20140911,5.45000000,5.45000000,5.40000000,5.40000000,9,49,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.40000000,5.40000000
20140912,5.40000000,5.40000000,5.40000000,5.40000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.40000000,5.40000000
20140915,5.20000000,5.50000000,5.20000000,5.50000000,13,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.50000000,5.50000000
20140916,5.45000000,5.45000000,5.45000000,5.45000000,2,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.45000000,5.45000000
20140917,5.35000000,5.35000000,5.35000000,5.35000000,8,43,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.35000000,5.35000000
20140918,5.05000000,5.25000000,4.95000000,5.20000000,74,385,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.20000000,5.20000000
20140919,4.95000000,5.25000000,4.90000000,5.20000000,80,416,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.20000000,5.20000000
20140922,5.15000000,5.30000000,5.15000000,5.15000000,23,118,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.15000000,5.15000000
20140923,5.15000000,5.15000000,5.00000000,5.10000000,33,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.10000000,5.10000000
20140924,4.80000000,5.00000000,4.65000000,5.00000000,73,365,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20140925,4.65000000,5.00000000,4.65000000,4.90000000,83,407,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.90000000,4.90000000
20140926,5.05000000,5.10000000,5.05000000,5.10000000,14,71,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.10000000,5.10000000
20140929,4.85000000,4.85000000,4.85000000,4.85000000,16,78,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.85000000,4.85000000
20140930,4.80000000,4.80000000,4.65000000,4.80000000,35,168,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.80000000,4.80000000
20141001,4.90000000,5.10000000,4.90000000,5.00000000,41,205,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20141002,5.15000000,5.15000000,5.15000000,5.15000000,1,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.15000000,5.15000000
20141003,4.80000000,4.80000000,4.45000000,4.55000000,27,123,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.55000000,4.55000000
20141006,4.65000000,4.65000000,4.45000000,4.45000000,6,27,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.45000000,4.45000000
20141007,4.60000000,4.60000000,4.00000000,4.00000000,160,640,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.00000000,4.00000000
20141008,4.25000000,4.25000000,4.10000000,4.10000000,14,57,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.10000000,4.10000000
20141009,4.30000000,4.60000000,4.25000000,4.55000000,90,409,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.55000000,4.55000000
20141010,4.55000000,4.55000000,4.25000000,4.50000000,8,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.50000000,4.50000000
20141013,4.35000000,5.35000000,4.35000000,5.25000000,906,4757,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20141014,5.00000000,5.30000000,4.80000000,5.15000000,118,608,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.15000000,5.15000000
20141015,5.05000000,5.40000000,4.95000000,5.25000000,49,257,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.25000000,5.25000000
20141016,5.05000000,5.35000000,5.05000000,5.35000000,3,16,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.35000000,5.35000000
20141017,5.25000000,5.25000000,5.15000000,5.15000000,4,21,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.15000000,5.15000000
20141020,5.10000000,5.15000000,5.10000000,5.15000000,8,41,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.15000000,5.15000000
20141021,5.05000000,5.20000000,4.75000000,5.00000000,23,115,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",5.00000000,5.00000000
20141022,4.80000000,4.90000000,4.65000000,4.65000000,10,47,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.65000000,4.65000000
20141023,4.85000000,4.85000000,4.55000000,4.55000000,21,96,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.55000000,4.55000000
20141024,4.60000000,4.60000000,4.50000000,4.50000000,29,131,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.50000000,4.50000000
20141027,4.40000000,4.40000000,3.90000000,3.90000000,94,367,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.90000000,3.90000000
20141028,3.95000000,4.20000000,3.95000000,4.10000000,33,135,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.10000000,4.10000000
20141029,4.20000000,4.20000000,4.10000000,4.10000000,36,148,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",4.10000000,4.10000000
20141030,3.95000000,4.05000000,3.80000000,3.80000000,22,84,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.80000000,3.80000000
20141031,3.80000000,3.90000000,3.40000000,3.65000000,75,274,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20141103,3.65000000,3.65000000,3.45000000,3.60000000,73,263,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20141104,3.40000000,3.45000000,2.85000000,3.00000000,238,714,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20141105,2.95000000,3.00000000,2.55000000,2.55000000,229,584,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.55000000,2.55000000
20141106,2.60000000,2.70000000,2.55000000,2.55000000,94,240,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.55000000,2.55000000
20141107,2.75000000,2.80000000,2.75000000,2.80000000,88,246,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20141110,2.65000000,2.80000000,2.65000000,2.80000000,5,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20141111,2.70000000,2.75000000,2.60000000,2.65000000,221,586,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.65000000,2.65000000
20141112,2.85000000,2.95000000,2.85000000,2.95000000,4,12,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.95000000,2.95000000
20141113,2.85000000,2.85000000,2.85000000,2.85000000,7,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20141114,2.95000000,2.95000000,2.85000000,2.85000000,9,26,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20141117,2.85000000,2.90000000,2.80000000,2.80000000,81,227,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20141118,3.00000000,3.00000000,2.85000000,2.85000000,197,561,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20141119,2.80000000,2.85000000,2.75000000,2.85000000,81,231,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20141120,2.70000000,2.75000000,2.65000000,2.75000000,109,300,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20141121,2.80000000,2.80000000,2.70000000,2.80000000,9,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20141124,2.75000000,2.95000000,2.70000000,2.90000000,165,478,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.90000000,2.90000000
20141125,2.90000000,3.10000000,2.90000000,3.00000000,244,732,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20141126,3.00000000,3.00000000,3.00000000,3.00000000,3,9,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20141127,3.00000000,3.00000000,3.00000000,3.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.60000000,3.00000000
20141128,2.90000000,2.90000000,2.65000000,2.75000000,8,22,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20141201,2.50000000,2.90000000,2.50000000,2.80000000,78,218,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20141202,2.80000000,2.80000000,2.75000000,2.75000000,2,6,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20141203,2.50000000,2.75000000,2.50000000,2.75000000,6,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20141204,2.70000000,2.75000000,2.55000000,2.75000000,10,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20141205,2.65000000,2.65000000,2.65000000,2.65000000,5,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.65000000,2.65000000
20141208,2.70000000,2.70000000,2.45000000,2.50000000,89,223,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.50000000,2.50000000
20141209,2.65000000,2.95000000,2.55000000,2.95000000,47,139,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.95000000,2.95000000
20141210,2.75000000,2.90000000,2.55000000,2.60000000,51,133,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.60000000,2.60000000
20141211,2.65000000,2.70000000,2.60000000,2.60000000,20,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.60000000,2.60000000
20141212,2.55000000,2.55000000,2.45000000,2.45000000,50,123,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.45000000,2.45000000
20141215,2.60000000,2.60000000,2.40000000,2.50000000,5,13,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.50000000,2.50000000
20141216,2.50000000,2.50000000,2.25000000,2.30000000,25,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.30000000,2.30000000
20141217,2.35000000,2.35000000,2.25000000,2.25000000,30,68,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.25000000,2.25000000
20141218,2.45000000,2.45000000,2.35000000,2.40000000,15,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.40000000,2.40000000
20141219,2.40000000,2.75000000,2.40000000,2.75000000,12,33,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20141222,2.65000000,2.85000000,2.65000000,2.80000000,21,59,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20141223,2.80000000,2.90000000,2.80000000,2.90000000,27,78,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.90000000,2.90000000
20141224,2.70000000,2.80000000,2.70000000,2.80000000,3,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20141225,2.70000000,2.80000000,2.70000000,2.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.56000000,2.80000000
20141226,2.80000000,2.80000000,2.70000000,2.75000000,28,77,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20141229,2.75000000,2.85000000,2.65000000,2.85000000,8,23,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20141230,2.80000000,2.85000000,2.80000000,2.85000000,7,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20141231,2.80000000,2.85000000,2.70000000,2.85000000,27,77,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20150101,2.80000000,2.85000000,2.70000000,2.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.57000000,2.85000000
20150102,2.75000000,2.80000000,2.60000000,2.80000000,57,160,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20150105,2.80000000,2.80000000,2.70000000,2.70000000,7,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.70000000,2.70000000
20150106,2.60000000,2.85000000,2.60000000,2.85000000,73,208,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20150107,2.80000000,2.85000000,2.70000000,2.70000000,5,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.70000000,2.70000000
20150108,2.75000000,2.85000000,2.75000000,2.80000000,134,375,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.80000000,2.80000000
20150109,2.85000000,2.85000000,2.80000000,2.85000000,164,467,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.85000000,2.85000000
20150112,2.85000000,3.30000000,2.80000000,3.20000000,130,416,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20150113,3.25000000,3.70000000,3.25000000,3.60000000,147,529,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20150114,3.65000000,3.70000000,3.45000000,3.50000000,35,123,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20150115,3.70000000,3.70000000,3.55000000,3.70000000,103,381,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.70000000,3.70000000
20150116,3.60000000,3.80000000,3.55000000,3.70000000,36,133,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.70000000,3.70000000
20150119,3.60000000,3.80000000,3.55000000,3.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,3.70000000
20150120,3.65000000,3.75000000,3.60000000,3.60000000,68,245,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.60000000,3.60000000
20150121,3.75000000,3.80000000,3.65000000,3.65000000,53,193,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20150122,3.65000000,3.80000000,3.55000000,3.65000000,98,358,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.65000000,3.65000000
20150123,3.65000000,3.65000000,3.40000000,3.50000000,42,147,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20150126,3.25000000,3.55000000,3.15000000,3.30000000,29,96,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.30000000,3.30000000
20150127,3.40000000,3.50000000,3.30000000,3.40000000,55,187,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.40000000,3.40000000
20150128,3.25000000,3.25000000,3.20000000,3.20000000,6,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20150129,3.15000000,3.15000000,2.75000000,2.75000000,63,173,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20150130,2.85000000,2.90000000,2.75000000,2.90000000,24,70,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.90000000,2.90000000
20150202,2.80000000,3.45000000,2.65000000,3.30000000,32,106,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.30000000,3.30000000
20150203,3.25000000,3.35000000,3.25000000,3.35000000,19,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.35000000,3.35000000
20150204,3.30000000,3.30000000,3.20000000,3.20000000,1,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20150205,3.45000000,3.45000000,3.45000000,3.45000000,16,55,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.45000000,3.45000000
20150206,3.20000000,3.25000000,3.05000000,3.20000000,47,150,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20150209,3.25000000,3.25000000,3.25000000,3.25000000,2,7,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.25000000,3.25000000
20150210,3.20000000,3.25000000,3.20000000,3.25000000,18,59,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.25000000,3.25000000
20150211,3.15000000,3.20000000,2.95000000,3.20000000,6,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.20000000,3.20000000
20150212,3.15000000,3.40000000,3.15000000,3.25000000,3,10,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.25000000,3.25000000
20150213,3.20000000,3.30000000,3.20000000,3.30000000,6,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.30000000,3.30000000
20150216,3.20000000,3.30000000,3.20000000,3.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.66000000,3.30000000
20150217,3.10000000,3.10000000,3.00000000,3.00000000,37,111,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20150218,2.90000000,3.05000000,2.85000000,3.00000000,21,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",3.00000000,3.00000000
20150219,2.95000000,2.95000000,2.95000000,2.95000000,3,9,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.95000000,2.95000000
20150220,2.95000000,2.95000000,2.95000000,2.95000000,8,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.95000000,2.95000000
20150223,2.90000000,2.90000000,2.60000000,2.70000000,29,78,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.70000000,2.70000000
20150224,2.75000000,2.75000000,2.70000000,2.70000000,5,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.70000000,2.70000000
20150225,2.60000000,2.75000000,2.60000000,2.75000000,10,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20150226,2.70000000,2.75000000,2.65000000,2.75000000,35,96,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20150227,2.65000000,2.75000000,2.55000000,2.75000000,5,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.75000000,2.75000000
20150302,2.75000000,2.75000000,2.55000000,2.55000000,4,10,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.55000000,2.55000000
20150303,2.65000000,2.65000000,2.55000000,2.60000000,6,16,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.60000000,2.60000000
20150304,2.60000000,2.70000000,2.55000000,2.65000000,7,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.65000000,2.65000000
20150305,2.60000000,2.60000000,2.40000000,2.55000000,11,28,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.55000000,2.55000000
20150306,2.40000000,2.45000000,2.40000000,2.45000000,3,7,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.45000000,2.45000000
20150309,2.50000000,2.50000000,2.30000000,2.35000000,6,14,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.35000000,2.35000000
20150310,2.40000000,2.40000000,2.25000000,2.25000000,32,72,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.25000000,2.25000000
20150311,2.25000000,2.25000000,2.15000000,2.20000000,29,64,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.20000000,2.20000000
20150312,2.25000000,2.45000000,2.25000000,2.45000000,8,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.45000000,2.45000000
20150313,2.25000000,2.25000000,2.15000000,2.25000000,16,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.25000000,2.25000000
20150316,2.15000000,2.30000000,2.15000000,2.15000000,31,67,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.15000000,2.15000000
20150317,2.10000000,2.15000000,2.10000000,2.15000000,5,11,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.15000000,2.15000000
20150318,2.05000000,2.25000000,2.05000000,2.25000000,15,34,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.25000000,2.25000000
20150319,2.25000000,2.25000000,2.10000000,2.15000000,10,21,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.15000000,2.15000000
20150320,2.25000000,2.25000000,2.25000000,2.25000000,2,5,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",2.25000000,2.25000000
