Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931112,1.60791233,1.60791233,1.60791233,1.60791233,6,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60791233,1.60791233
19931115,1.60003041,1.60791233,1.60003041,1.60003041,331,530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60003041,1.60003041
19931116,1.60003041,1.60791233,1.60003041,1.60791233,56,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60791233,1.60791233
19931117,1.60791233,1.60791233,1.60791233,1.60791233,194,312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60791233,1.60791233
19931118,1.61579425,1.61579425,1.60791233,1.60791233,669,1076,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60791233,1.60791233
19931119,1.61579425,1.61579425,1.60791233,1.60791233,37,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60791233,1.60791233
19931122,1.60791233,1.61579425,1.60791233,1.60791233,206,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60791233,1.60791233
19931123,1.60003041,1.60791233,1.60003041,1.60791233,156,251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60791233,1.60791233
19931124,1.60791233,1.62367618,1.60791233,1.62367618,725,1177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62367618,1.62367618
19931125,1.60791233,1.62367618,1.60791233,1.62367618,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.75000000,1.62367618
19931126,1.62367618,1.62367618,1.62367618,1.62367618,344,559,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62367618,1.62367618
19931129,1.62367618,1.62367618,1.62367618,1.62367618,400,649,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62367618,1.62367618
19931130,1.62367618,1.62367618,1.61579425,1.61579425,1794,2899,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61579425,1.61579425
19931201,1.61579425,1.62367618,1.61579425,1.62367618,762,1237,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.62367618,1.62367618
19931202,1.62367618,1.62367618,1.61579425,1.61579425,512,827,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61579425,1.61579425
19931203,1.63155810,1.63944002,1.63155810,1.63944002,237,389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63944002,1.63944002
19931206,1.63944002,1.63944002,1.63944002,1.63944002,169,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63944002,1.63944002
19931207,1.65520387,1.65520387,1.65520387,1.65520387,237,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.65520387,1.65520387
19931208,1.65520387,1.65520387,1.65520387,1.65520387,250,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.65520387,1.65520387
19931209,1.64732195,1.67096772,1.64732195,1.66308579,200,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66308579,1.66308579
19931210,1.66308579,1.66308579,1.64732195,1.65520387,175,290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.65520387,1.65520387
19931213,1.66308579,1.66308579,1.66308579,1.66308579,6,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66308579,1.66308579
19931214,1.66308579,1.67884964,1.65520387,1.67884964,606,1017,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67884964,1.67884964
19931215,1.67884964,1.68673156,1.67884964,1.67884964,431,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67884964,1.67884964
19931216,1.67884964,1.68673156,1.67884964,1.68673156,50,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68673156,1.68673156
19931217,1.69461349,1.70249541,1.67884964,1.68673156,581,980,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68673156,1.68673156
19931220,1.69461349,1.69461349,1.67096772,1.67096772,444,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67096772,1.67096772
19931221,1.67096772,1.68673156,1.67096772,1.68673156,12,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68673156,1.68673156
19931222,1.70249541,1.70249541,1.69461349,1.69461349,706,1196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69461349,1.69461349
19931223,1.70249541,1.70249541,1.69461349,1.70249541,100,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.70249541,1.70249541
19931224,1.70249541,1.70249541,1.69461349,1.70249541,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.00000000,1.70249541
19931227,1.69552316,1.70344617,1.69552316,1.69552316,37,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69552316,1.69552316
19931228,1.68760016,1.69552316,1.68760016,1.69552316,44,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69552316,1.69552316
19931229,1.69552316,1.69552316,1.68760016,1.69552316,62,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69552316,1.69552316
19931230,1.69552316,1.69552316,1.69552316,1.69552316,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69552316,1.69552316
19931231,1.67967715,1.68760016,1.67967715,1.67967715,412,692,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67967715,1.67967715
19940103,1.67967715,1.70344617,1.67967715,1.67967715,481,808,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67967715,1.67967715
19940104,1.69552316,1.69552316,1.68760016,1.69552316,187,317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69552316,1.69552316
19940105,1.70344617,1.70344617,1.69552316,1.70344617,606,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.70344617,1.70344617
19940106,1.70344617,1.72721519,1.70344617,1.72721519,581,1004,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.72721519,1.72721519
19940107,1.72721519,1.75890721,1.72721519,1.74306120,1775,3094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.74306120,1.74306120
19940110,1.75098420,1.75098420,1.73513819,1.74306120,181,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.74306120,1.74306120
19940111,1.74306120,1.74306120,1.70344617,1.71136918,537,919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71136918,1.71136918
19940112,1.72721519,1.72721519,1.71136918,1.71929218,306,526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71929218,1.71929218
19940113,1.72721519,1.72721519,1.72721519,1.72721519,6,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.72721519,1.72721519
19940114,1.72721519,1.73513819,1.72721519,1.73513819,69,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.73513819,1.73513819
19940117,1.73513819,1.73513819,1.71929218,1.71929218,44,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71929218,1.71929218
19940118,1.72721519,1.72721519,1.70344617,1.70344617,206,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.70344617,1.70344617
19940119,1.68760016,1.68760016,1.64798513,1.67967715,912,1532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67967715,1.67967715
19940120,1.67967715,1.72721519,1.67175415,1.72721519,2950,5095,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.72721519,1.72721519
19940121,1.72721519,1.72721519,1.69552316,1.69552316,412,699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.69552316,1.69552316
19940124,1.68760016,1.68760016,1.66383114,1.66383114,300,499,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66383114,1.66383114
19940125,1.67175415,1.67175415,1.67175415,1.67175415,50,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67175415,1.67175415
19940126,1.66383114,1.66383114,1.60837010,1.61629311,1575,2546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61629311,1.61629311
19940127,1.60044710,1.60044710,1.55290907,1.56083207,350,546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940128,1.55290907,1.55290907,1.54498606,1.54498606,125,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54498606,1.54498606
19940131,1.52914005,1.52914005,1.51329404,1.52121704,706,1074,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52121704,1.52121704
19940201,1.51329404,1.52914005,1.47367901,1.52914005,3575,5467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52914005,1.52914005
19940202,1.52914005,1.52914005,1.51329404,1.52121704,1012,1539,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52121704,1.52121704
19940203,1.52121704,1.52121704,1.50537103,1.50537103,400,602,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.50537103,1.50537103
19940204,1.50537103,1.52121704,1.49744803,1.52121704,1250,1902,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52121704,1.52121704
19940207,1.52914005,1.52914005,1.52914005,1.52914005,450,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52914005,1.52914005
19940208,1.53706306,1.57667808,1.53706306,1.55290907,556,863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940209,1.55290907,1.55290907,1.55290907,1.55290907,125,194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940210,1.56083207,1.56875508,1.56083207,1.56875508,81,127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940211,1.56083207,1.57667808,1.56083207,1.56083207,306,478,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940214,1.56083207,1.56875508,1.56083207,1.56875508,69,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940215,1.56083207,1.57667808,1.56083207,1.57667808,94,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57667808,1.57667808
19940216,1.57667808,1.57667808,1.56083207,1.56083207,519,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940217,1.56083207,1.57667808,1.55290907,1.56083207,737,1150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940218,1.56875508,1.56875508,1.56083207,1.56083207,375,585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940221,1.56875508,1.56875508,1.56083207,1.56083207,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.62500000,1.56083207
19940222,1.55290907,1.56083207,1.55290907,1.56083207,956,1492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940223,1.55290907,1.55290907,1.55290907,1.55290907,50,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940224,1.55290907,1.57667808,1.55290907,1.55290907,444,689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940225,1.55290907,1.55290907,1.55290907,1.55290907,312,485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940228,1.55290907,1.56083207,1.55290907,1.56083207,569,888,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940301,1.55290907,1.57667808,1.55290907,1.57667808,850,1340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57667808,1.57667808
19940302,1.57667808,1.60044710,1.56875508,1.60044710,737,1180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60044710,1.60044710
19940303,1.60837010,1.61629311,1.57667808,1.57667808,1306,2059,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57667808,1.57667808
19940304,1.57667808,1.57667808,1.56083207,1.56083207,562,877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940307,1.55290907,1.55290907,1.54498606,1.55290907,269,418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940308,1.55290907,1.56875508,1.55290907,1.56875508,375,588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940309,1.56875508,1.57667808,1.56875508,1.57667808,237,374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57667808,1.57667808
19940310,1.56875508,1.57667808,1.55290907,1.55290907,462,717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940311,1.54498606,1.56875508,1.54498606,1.56875508,669,1049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940314,1.56875508,1.56875508,1.56875508,1.56875508,12,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940315,1.56083207,1.56875508,1.56083207,1.56875508,50,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940316,1.56875508,1.56875508,1.55290907,1.56875508,556,872,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940317,1.56875508,1.56875508,1.56083207,1.56083207,412,643,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56083207,1.56083207
19940318,1.56083207,1.56083207,1.54498606,1.54498606,1012,1564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54498606,1.54498606
19940321,1.54498606,1.56875508,1.54498606,1.56875508,331,519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56875508,1.56875508
19940322,1.56875508,1.56875508,1.55290907,1.55290907,606,941,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55290907,1.55290907
19940323,1.54498606,1.55290907,1.54498606,1.54498606,944,1458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54498606,1.54498606
19940324,1.55290907,1.55290907,1.54498606,1.54498606,56,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54498606,1.54498606
19940325,1.54594231,1.57781741,1.54594231,1.56984864,169,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56984864,1.56984864
19940328,1.56187986,1.56187986,1.56187986,1.56187986,31,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56187986,1.56187986
19940329,1.56187986,1.56187986,1.54594231,1.54594231,425,657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54594231,1.54594231
19940330,1.54594231,1.54594231,1.53000476,1.53000476,325,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53000476,1.53000476
19940331,1.53000476,1.53000476,1.52203599,1.52203599,1012,1540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52203599,1.52203599
19940401,1.53000476,1.53000476,1.52203599,1.52203599,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",23.87500000,1.52203599
19940404,1.50609844,1.50609844,1.49016089,1.49812967,306,458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.49812967,1.49812967
19940405,1.49812967,1.51406721,1.49812967,1.51406721,350,530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.51406721,1.51406721
19940406,1.51406721,1.52203599,1.50609844,1.50609844,356,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.50609844,1.50609844
19940407,1.52203599,1.52203599,1.50609844,1.50609844,112,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.50609844,1.50609844
19940408,1.49812967,1.52203599,1.49812967,1.52203599,100,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.52203599,1.52203599
19940411,1.51406721,1.52203599,1.49812967,1.49812967,1794,2688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.49812967,1.49812967
19940412,1.49812967,1.49812967,1.49016089,1.49812967,2437,3651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.49812967,1.49812967
19940413,1.48219212,1.48219212,1.48219212,1.48219212,331,491,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48219212,1.48219212
19940414,1.48219212,1.48219212,1.47422334,1.47422334,31,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.47422334,1.47422334
19940415,1.47422334,1.49812967,1.47422334,1.49016089,456,680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.49016089,1.49016089
19940418,1.50609844,1.50609844,1.46625457,1.46625457,925,1356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46625457,1.46625457
19940419,1.46227018,1.46227018,1.46227018,1.46227018,31,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46227018,1.46227018
19940420,1.46227018,1.46227018,1.46227018,1.46227018,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46227018,1.46227018
19940421,1.45828579,1.46625457,1.45828579,1.46625457,56,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46625457,1.46625457
19940422,1.46625457,1.46625457,1.45828579,1.45828579,94,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.45828579,1.45828579
19940425,1.45828579,1.45828579,1.44234824,1.44234824,750,1082,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.44234824,1.44234824
19940426,1.43437947,1.43437947,1.41844192,1.43437947,600,861,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43437947,1.43437947
19940427,1.43437947,1.43437947,1.41844192,1.43437947,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.50000000,1.43437947
19940428,1.44234824,1.44234824,1.41844192,1.41844192,312,443,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41844192,1.41844192
19940429,1.41844192,1.42641069,1.41047314,1.41844192,437,620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41844192,1.41844192
19940502,1.41047314,1.41844192,1.40250437,1.40250437,212,297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.40250437,1.40250437
19940503,1.38656682,1.38656682,1.37859804,1.37859804,69,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37859804,1.37859804
19940504,1.38656682,1.43437947,1.38656682,1.41047314,287,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41047314,1.41047314
19940505,1.41844192,1.42641069,1.41047314,1.42641069,206,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.42641069,1.42641069
19940506,1.41047314,1.41047314,1.41047314,1.41047314,106,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41047314,1.41047314
19940509,1.41844192,1.42641069,1.41445753,1.41844192,1250,1773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41844192,1.41844192
19940510,1.41844192,1.45031702,1.41844192,1.41844192,744,1055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41844192,1.41844192
19940511,1.41844192,1.41844192,1.40250437,1.41047314,181,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41047314,1.41047314
19940512,1.41844192,1.41844192,1.41047314,1.41047314,94,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41047314,1.41047314
19940513,1.40250437,1.40250437,1.40250437,1.40250437,144,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.40250437,1.40250437
19940516,1.40250437,1.41047314,1.40250437,1.41047314,206,291,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41047314,1.41047314
19940517,1.41047314,1.41047314,1.41047314,1.41047314,31,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41047314,1.41047314
19940518,1.40250437,1.41844192,1.40250437,1.41844192,187,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41844192,1.41844192
19940519,1.41047314,1.41047314,1.39453559,1.39453559,756,1054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39453559,1.39453559
19940520,1.39453559,1.41047314,1.39453559,1.40250437,119,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.40250437,1.40250437
19940523,1.39453559,1.40250437,1.38656682,1.40250437,200,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.40250437,1.40250437
19940524,1.40250437,1.40250437,1.39453559,1.39453559,631,880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39453559,1.39453559
19940525,1.38656682,1.40250437,1.38656682,1.40250437,1669,2341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.40250437,1.40250437
19940526,1.40250437,1.40250437,1.39453559,1.39453559,1175,1639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39453559,1.39453559
19940527,1.39453559,1.40250437,1.39453559,1.39453559,269,375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39453559,1.39453559
19940530,1.39453559,1.40250437,1.39453559,1.39453559,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.87500000,1.39453559
19940531,1.40250437,1.40250437,1.38656682,1.39453559,1194,1665,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39453559,1.39453559
19940601,1.37859804,1.38656682,1.36266049,1.37062927,769,1054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37062927,1.37062927
19940602,1.38656682,1.38656682,1.37062927,1.37062927,350,480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37062927,1.37062927
19940603,1.37859804,1.37859804,1.37062927,1.37062927,831,1139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37062927,1.37062927
19940606,1.37859804,1.38656682,1.37859804,1.38656682,906,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38656682,1.38656682
19940607,1.37859804,1.39453559,1.37859804,1.39453559,106,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.39453559,1.39453559
19940608,1.39453559,1.39453559,1.38656682,1.38656682,12,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38656682,1.38656682
19940609,1.37062927,1.38656682,1.37062927,1.37859804,1981,2731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37859804,1.37859804
19940610,1.37062927,1.37859804,1.37062927,1.37859804,44,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37859804,1.37859804
19940613,1.37859804,1.37859804,1.37859804,1.37859804,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37859804,1.37859804
19940614,1.36266049,1.37062927,1.36266049,1.37062927,131,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37062927,1.37062927
19940615,1.36266049,1.39453559,1.36266049,1.37859804,300,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37859804,1.37859804
19940616,1.37062927,1.37062927,1.35469172,1.36266049,369,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36266049,1.36266049
19940617,1.37859804,1.37859804,1.36266049,1.36266049,331,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36266049,1.36266049
19940620,1.36266049,1.36266049,1.33078539,1.34672294,375,505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34672294,1.34672294
19940621,1.34672294,1.34672294,1.34672294,1.34672294,12,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34672294,1.34672294
19940622,1.36266049,1.36266049,1.34672294,1.34672294,44,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.34672294,1.34672294
19940623,1.36266049,1.38656682,1.36266049,1.37062927,1131,1550,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37062927,1.37062927
19940624,1.37159179,1.37159179,1.36357078,1.36357078,44,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.36357078,1.36357078
19940627,1.36357078,1.37961279,1.36357078,1.37159179,131,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37159179,1.37159179
19940628,1.37159179,1.38763380,1.37159179,1.38763380,162,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38763380,1.38763380
19940629,1.37961279,1.38763380,1.37159179,1.37961279,119,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37961279,1.37961279
19940630,1.39565480,1.39565480,1.38763380,1.38763380,237,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38763380,1.38763380
19940701,1.38763380,1.38763380,1.37961279,1.38763380,119,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.38763380,1.38763380
19940704,1.38763380,1.38763380,1.37961279,1.38763380,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.62500000,1.38763380
19940705,1.37961279,1.38763380,1.37961279,1.37961279,281,388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37961279,1.37961279
19940706,1.37961279,1.38763380,1.37961279,1.37961279,1006,1388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37961279,1.37961279
19940707,1.37961279,1.37961279,1.37961279,1.37961279,900,1242,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37961279,1.37961279
19940708,1.37961279,1.37961279,1.37961279,1.37961279,494,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.37961279,1.37961279
