Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960215,14.99885951,14.99885951,14.76810782,14.76810782,1546,22831,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.76810782,14.76810782
19960216,14.76810782,14.99885951,14.76810782,14.94117158,820,12252,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.94117158,14.94117158
19960219,14.76810782,14.99885951,14.76810782,14.94117158,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",32.37500000,14.94117158
19960220,14.82579574,14.88348366,14.71041990,14.88348366,1754,26106,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.88348366,14.88348366
19960221,14.82579574,15.46036287,14.82579574,15.46036287,1878,29035,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.46036287,15.46036287
19960222,15.57573872,15.97955417,15.57573872,15.92186624,954,15189,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.92186624,15.92186624
19960223,15.97955417,15.97955417,15.74880248,15.86417832,3372,53494,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.86417832,15.86417832
19960226,15.80649040,16.15261793,15.74880248,15.97955417,1378,22020,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.97955417,15.97955417
19960227,15.92186624,16.32568169,15.92186624,16.26799377,1170,19034,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.26799377,16.26799377
19960228,16.21030585,16.72949714,16.21030585,16.61412130,1154,19173,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.61412130,16.61412130
19960229,16.55643338,16.67180922,16.44105753,16.67180922,1068,17805,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.67180922,16.67180922
19960301,16.55643338,16.84487298,16.55643338,16.61412130,1366,22695,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.61412130,16.61412130
19960304,16.15261793,16.15261793,15.63342664,15.69111456,11920,187038,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.69111456,15.69111456
19960305,15.69111456,16.15261793,15.69111456,16.15261793,2196,35471,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.15261793,16.15261793
19960306,16.15261793,16.49874546,16.15261793,16.26799377,4024,65462,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.26799377,16.26799377
19960307,16.38336961,16.84487298,16.32568169,16.61412130,4452,73966,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.61412130,16.61412130
19960308,16.61412130,16.72949714,16.09493001,16.21030585,1152,18674,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.21030585,16.21030585
19960311,16.15261793,16.49874546,16.15261793,16.44105753,398,6544,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.44105753,16.44105753
19960312,16.49874546,16.67180922,16.38336961,16.67180922,606,10103,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.67180922,16.67180922
19960313,16.61412130,16.61412130,16.44105753,16.55643338,1004,16623,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.55643338,16.55643338
19960314,16.61412130,16.78718506,16.61412130,16.67180922,1272,21207,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.67180922,16.67180922
19960315,16.67180922,16.84487298,16.67180922,16.67180922,680,11337,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.67180922,16.67180922
19960318,16.67180922,16.72949714,16.61412130,16.67180922,2200,36678,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.67180922,16.67180922
19960319,16.67180922,16.67180922,16.38336961,16.44105753,1100,18085,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.44105753,16.44105753
19960320,16.44105753,16.44105753,16.26799377,16.32568169,1086,17730,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.32568169,16.32568169
19960321,16.38336961,16.38336961,16.32568169,16.38336961,334,5472,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.38336961,16.38336961
19960322,16.32568169,16.61412130,16.21030585,16.61412130,1314,21831,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.61412130,16.61412130
19960325,16.49874546,16.49874546,16.32568169,16.49874546,2178,35934,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.49874546,16.49874546
19960326,16.49874546,16.55643338,16.21030585,16.32568169,864,14105,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.32568169,16.32568169
19960327,16.32568169,16.32568169,15.97955417,16.03724209,228,3656,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.03724209,16.03724209
19960328,16.09493001,16.09493001,15.40267495,15.80649040,2032,32119,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.80649040,15.80649040
19960329,15.80649040,16.15261793,15.74880248,15.97955417,976,15596,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.97955417,15.97955417
19960401,16.03724209,16.21030585,16.03724209,16.03724209,1006,16133,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.03724209,16.03724209
19960402,15.97955417,16.03724209,15.86417832,15.86417832,1262,20021,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.86417832,15.86417832
19960403,15.74880248,15.92186624,15.69111456,15.74880248,3576,56318,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.74880248,15.74880248
19960404,15.80649040,15.97955417,15.57573872,15.80649040,1498,23678,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.80649040,15.80649040
19960405,15.80649040,15.97955417,15.57573872,15.80649040,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",34.25000000,15.80649040
19960408,15.80649040,15.80649040,15.22961119,15.80649040,1418,22414,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.80649040,15.80649040
19960409,15.69111456,15.69111456,15.57573872,15.69111456,3090,48486,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.69111456,15.69111456
19960410,15.69111456,15.80649040,15.63342664,15.63342664,972,15196,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.63342664,15.63342664
19960411,15.57573872,15.69111456,15.34498703,15.69111456,410,6433,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.69111456,15.69111456
19960412,15.63342664,15.63342664,15.34498703,15.46036287,408,6308,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.46036287,15.46036287
19960415,15.51805080,15.69111456,15.51805080,15.63342664,1040,16259,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.63342664,15.63342664
19960416,15.74880248,15.80649040,15.69111456,15.80649040,1716,27124,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.80649040,15.80649040
19960417,15.69111456,15.74880248,15.46036287,15.57573872,490,7632,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.57573872,15.57573872
19960418,15.57573872,15.57573872,15.46036287,15.57573872,1938,30186,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.57573872,15.57573872
19960419,15.69111456,16.61412130,15.69111456,16.55643338,3886,64338,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.55643338,16.55643338
19960422,16.55643338,16.55643338,16.26799377,16.55643338,704,11656,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.55643338,16.55643338
19960423,16.61412130,16.78718506,16.55643338,16.78718506,298,5003,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.78718506,16.78718506
19960424,16.78718506,17.07562467,16.78718506,17.07562467,648,11065,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.07562467,17.07562467
19960425,17.07562467,17.30637635,17.07562467,17.24868843,378,6520,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.24868843,17.24868843
19960426,17.13331259,17.36406427,17.13331259,17.24868843,1328,22906,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.24868843,17.24868843
19960429,17.24868843,18.17169517,17.24868843,17.94094349,2192,39327,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.94094349,17.94094349
19960430,17.82556764,17.82556764,17.65250388,17.76787972,844,14996,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.76787972,17.76787972
19960501,17.53712804,17.71019180,17.53712804,17.65250388,1036,18288,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.65250388,17.65250388
19960502,17.65250388,17.82556764,17.65250388,17.76787972,2646,47014,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.76787972,17.76787972
19960503,17.82556764,18.34475893,17.71019180,17.76787972,1762,31307,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.76787972,17.76787972
19960506,17.82556764,17.82556764,17.76787972,17.76787972,1424,25301,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.76787972,17.76787972
19960507,17.76787972,17.76787972,17.59481596,17.65250388,420,7414,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.65250388,17.65250388
19960508,17.71019180,17.71019180,17.53712804,17.65250388,770,13592,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.65250388,17.65250388
19960509,17.60632336,17.60632336,17.49087206,17.54859771,590,10354,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.54859771,17.54859771
19960510,17.66404901,17.72177466,17.49087206,17.60632336,558,9824,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.60632336,17.60632336
19960513,17.66404901,17.66404901,17.37542076,17.49087206,268,4688,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.49087206,17.49087206
19960514,17.37542076,17.54859771,17.25996946,17.37542076,696,12093,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.37542076,17.37542076
19960515,17.25996946,17.37542076,17.14451816,17.14451816,346,5932,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.14451816,17.14451816
19960516,17.20224381,17.49087206,17.08679251,17.49087206,242,4233,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.49087206,17.49087206
19960517,17.43314641,17.43314641,17.37542076,17.43314641,122,2127,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.43314641,17.43314641
19960520,17.31769511,17.66404901,17.31769511,17.60632336,1914,33699,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.60632336,17.60632336
19960521,17.72177466,17.72177466,17.60632336,17.60632336,548,9648,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.60632336,17.60632336
19960522,17.66404901,17.66404901,17.37542076,17.43314641,148,2580,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.43314641,17.43314641
19960523,17.31769511,17.49087206,17.25996946,17.43314641,280,4881,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.43314641,17.43314641
19960524,17.54859771,17.66404901,17.25996946,17.37542076,484,8410,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.37542076,17.37542076
19960527,17.54859771,17.66404901,17.25996946,17.37542076,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",37.62500000,17.37542076
19960528,17.43314641,17.49087206,17.25996946,17.49087206,282,4932,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.49087206,17.49087206
19960529,17.37542076,17.43314641,17.20224381,17.20224381,706,12145,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.20224381,17.20224381
19960530,17.14451816,17.14451816,16.97134121,17.02906686,1798,30618,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.02906686,17.02906686
19960531,17.02906686,17.02906686,16.74043860,16.79816425,1614,27112,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.79816425,16.79816425
19960603,16.91361556,17.25996946,16.85588990,17.08679251,1826,31200,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.08679251,17.08679251
19960604,17.14451816,17.14451816,16.91361556,16.97134121,2834,48097,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.97134121,16.97134121
19960605,16.85588990,16.97134121,16.79816425,16.79816425,1738,29195,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.79816425,16.79816425
19960606,16.68271295,16.85588990,16.56726165,16.74043860,4346,72754,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.74043860,16.74043860
19960607,16.62498730,16.68271295,16.56726165,16.62498730,1284,21346,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.62498730,16.62498730
19960610,16.50953600,16.79816425,16.50953600,16.68271295,508,8475,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.68271295,16.68271295
19960611,16.62498730,16.91361556,16.62498730,16.85588990,212,3573,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.85588990,16.85588990
19960612,16.74043860,16.97134121,16.74043860,16.91361556,198,3349,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.91361556,16.91361556
19960613,16.85588990,16.97134121,16.85588990,16.97134121,454,7705,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.97134121,16.97134121
19960614,16.97134121,16.97134121,16.74043860,16.74043860,378,6328,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.74043860,16.74043860
19960617,16.74043860,16.97134121,16.74043860,16.79816425,646,10852,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.79816425,16.79816425
19960618,16.79816425,17.02906686,16.79816425,16.85588990,530,8934,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.85588990,16.85588990
19960619,16.79816425,16.79816425,16.56726165,16.56726165,716,11862,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.56726165,16.56726165
19960620,16.56726165,16.56726165,16.39408470,16.45181035,480,7897,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.45181035,16.45181035
19960621,16.45181035,16.50953600,16.39408470,16.45181035,1928,31719,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.45181035,16.45181035
19960624,16.45181035,16.45181035,16.04773080,16.16318210,1146,18523,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.16318210,16.16318210
19960625,16.16318210,16.16318210,15.64365125,15.64365125,916,14330,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.64365125,15.64365125
19960626,15.70137690,15.87455385,15.23957169,15.58592560,2170,33821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.58592560,15.58592560
19960627,15.64365125,15.64365125,15.29729735,15.64365125,416,6508,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.64365125,15.64365125
19960628,15.75910255,15.99000515,15.58592560,15.81682820,1422,22492,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.81682820,15.81682820
19960701,15.75910255,15.99000515,15.75910255,15.99000515,1224,19572,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.99000515,15.99000515
19960702,15.99000515,16.39408470,15.99000515,16.33635905,788,12873,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.33635905,16.33635905
19960703,16.27863340,16.56726165,16.22090775,16.56726165,426,7058,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.56726165,16.56726165
19960704,16.27863340,16.56726165,16.22090775,16.56726165,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",35.87500000,16.56726165
19960705,16.50953600,16.50953600,16.39408470,16.39408470,976,16001,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.39408470,16.39408470
19960708,16.33635905,16.45181035,16.33635905,16.45181035,596,9805,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.45181035,16.45181035
19960709,16.45181035,16.68271295,16.45181035,16.68271295,622,10377,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.68271295,16.68271295
19960710,16.56726165,16.74043860,16.56726165,16.74043860,388,6495,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.74043860,16.74043860
19960711,16.62498730,16.74043860,16.62498730,16.62498730,552,9177,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.62498730,16.62498730
19960712,16.68271295,16.68271295,16.62498730,16.68271295,216,3603,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.68271295,16.68271295
19960715,16.68271295,16.79816425,16.56726165,16.56726165,506,8383,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.56726165,16.56726165
19960716,16.45181035,16.45181035,16.10545645,16.10545645,134,2158,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.10545645,16.10545645
19960717,16.16318210,16.22090775,15.93227950,16.10545645,682,10984,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.10545645,16.10545645
19960718,15.93227950,15.99000515,15.81682820,15.93227950,1322,21062,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.93227950,15.93227950
19960719,16.04773080,16.91361556,16.04773080,16.68271295,1208,20153,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.68271295,16.68271295
19960722,16.68271295,16.68271295,16.45181035,16.45181035,488,8028,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.45181035,16.45181035
19960723,16.50953600,16.74043860,16.45181035,16.68271295,744,12412,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.68271295,16.68271295
19960724,16.68271295,16.68271295,16.33635905,16.50953600,294,4854,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.50953600,16.50953600
19960725,16.56726165,16.85588990,16.56726165,16.79816425,408,6854,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",16.79816425,16.79816425
19960726,16.85588990,17.14451816,16.85588990,17.14451816,488,8367,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.14451816,17.14451816
19960729,17.25996946,17.43314641,17.25996946,17.31769511,966,16729,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.31769511,17.31769511
19960730,17.25996946,17.54859771,17.25996946,17.54859771,2532,44433,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.54859771,17.54859771
19960731,17.54859771,17.72177466,17.54859771,17.60632336,2276,40072,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.60632336,17.60632336
19960801,17.66404901,17.66404901,17.60632336,17.66404901,482,8514,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.66404901,17.66404901
19960802,17.72177466,17.95267726,17.66404901,17.83722596,654,11666,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.83722596,17.83722596
19960805,17.83722596,18.06812856,17.77950031,18.06812856,220,3975,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.06812856,18.06812856
19960806,18.06812856,18.06812856,17.95267726,17.95267726,198,3555,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.95267726,17.95267726
19960807,18.01040291,18.24130551,18.01040291,18.24130551,250,4560,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.24130551,18.24130551
19960808,18.29903116,18.47220811,18.24130551,18.41448246,514,9465,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.41448246,18.41448246
19960809,18.41448246,18.41448246,18.18357986,18.24130551,2910,53082,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.24130551,18.24130551
19960812,18.29903116,18.29903116,18.12585421,18.24130551,762,13900,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",18.24130551,18.24130551
19960813,18.24130551,18.24130551,17.89495161,17.89495161,582,10415,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.89495161,17.89495161
19960814,17.95267726,17.95267726,17.83722596,17.83722596,228,4067,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.83722596,17.83722596
19960815,17.89495161,17.89495161,17.66404901,17.66404901,296,5229,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.66404901,17.66404901
19960816,17.60632336,17.77950031,17.60632336,17.66404901,1402,24765,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.66404901,17.66404901
19960819,17.72177466,17.72177466,17.60632336,17.72177466,432,7656,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.72177466,17.72177466
19960820,17.77950031,17.89495161,17.72177466,17.83722596,252,4495,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.83722596,17.83722596
19960821,17.83722596,17.83722596,17.72177466,17.72177466,38,673,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.72177466,17.72177466
19960822,17.60632336,17.72177466,17.43314641,17.66404901,286,5052,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.66404901,17.66404901
19960823,17.77950031,18.01040291,17.77950031,17.83722596,344,6136,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.83722596,17.83722596
19960826,17.77950031,17.83722596,17.60632336,17.60632336,130,2289,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.60632336,17.60632336
19960827,17.60632336,17.66404901,17.60632336,17.66404901,1136,20066,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.66404901,17.66404901
19960828,17.72177466,17.89495161,17.60632336,17.89495161,420,7516,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.89495161,17.89495161
19960829,17.83722596,17.83722596,17.72177466,17.77950031,246,4374,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.77950031,17.77950031
19960830,17.70440820,17.73328978,17.61776347,17.61776347,228,4017,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.61776347,17.61776347
19960902,17.70440820,17.73328978,17.61776347,17.61776347,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",38.12500000,17.61776347
19960903,17.56000031,17.73328978,17.56000031,17.67552662,96,1697,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.67552662,17.67552662
19960904,17.67552662,18.02210558,17.67552662,17.90657926,504,9025,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.90657926,17.90657926
19960905,17.90657926,18.02210558,17.79105294,17.96434242,790,14192,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.96434242,17.96434242
19960906,17.90657926,17.96434242,17.84881610,17.84881610,1184,21133,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.84881610,17.84881610
19960909,17.73328978,17.73328978,17.56000031,17.67552662,442,7813,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.67552662,17.67552662
19960910,17.56000031,17.61776347,17.56000031,17.61776347,214,3770,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",17.61776347,17.61776347
