Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010330,5.70572017,6.11480954,5.65189262,6.03945097,7704,46528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.03945097,6.03945097
20010402,5.98562342,6.08251301,5.78646149,5.78646149,2892,16734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.78646149,5.78646149
20010403,5.78915287,5.78915287,5.58729956,5.65996675,5103,28883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.65996675,5.65996675
20010404,5.65189262,5.92103037,5.62497885,5.82952353,3609,21039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.82952353,5.82952353
20010405,5.84028904,6.05829061,5.84028904,6.05829061,3306,20029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.05829061,6.05829061
20010406,6.06905612,6.21708188,6.02061133,6.13095781,4779,29300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.13095781,6.13095781
20010409,6.10942679,6.38394729,6.10942679,6.38394729,10266,65538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.38394729,6.38394729
20010410,6.41893519,6.41893519,6.27090943,6.40009555,5040,32256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.40009555,6.40009555
20010411,6.39202142,6.39471279,6.23861290,6.29782321,3720,23428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.29782321,6.29782321
20010412,6.28436632,6.44046621,6.28436632,6.41893519,2184,14019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.41893519,6.41893519
20010413,6.28436632,6.44046621,6.28436632,6.41893519,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.85000000,6.41893519
20010416,6.39202142,6.39202142,6.27360081,6.29782321,4902,30872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.29782321,6.29782321
20010417,6.33819387,6.58041784,6.28436632,6.49967651,9642,62670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.49967651,6.49967651
20010418,6.49967651,6.72575222,6.47276274,6.56426957,8130,53368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.56426957,6.56426957
20010419,6.63155401,6.99758134,6.63155401,6.91414864,10887,75274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.91414864,6.91414864
20010420,6.93029691,6.93029691,6.54542993,6.59387473,12438,82015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.59387473,6.59387473
20010423,6.63424539,7.03795200,6.52928167,6.55350406,9837,64467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55350406,6.55350406
20010424,6.51313340,7.13215021,6.47276274,7.05679164,12159,85804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.05679164,7.05679164
20010425,7.05679164,7.45511551,7.05140889,7.37437418,14505,106965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.37437418,7.37437418
20010426,7.36899143,7.52239994,7.28017597,7.52239994,4146,31188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.52239994,7.52239994
20010427,7.49548617,7.61390677,7.26671909,7.61390677,6231,47442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61390677,7.61390677
20010430,7.61390677,7.73501876,7.52778270,7.61659815,8253,62860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.61659815,7.61659815
20010501,7.58968438,7.63005504,7.37437418,7.53047407,10071,75839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53047407,7.53047407
20010502,7.53585683,7.56007923,7.46049826,7.49817754,7731,57968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.49817754,7.49817754
20010503,7.50894305,7.53047407,7.34746041,7.41474484,8538,63307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.41474484,7.41474484
20010504,7.42820173,7.73232738,7.32323801,7.73232738,6726,52008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.73232738,7.73232738
20010507,7.67042570,7.84536523,7.67042570,7.81845146,9774,76418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81845146,7.81845146
20010508,7.80499457,7.85882212,7.64082055,7.75116702,8112,62877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75116702,7.75116702
20010509,7.75116702,7.81306871,7.72425325,7.75116702,4146,32136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.75116702,7.75116702
20010510,7.85882212,8.04452716,7.76462391,7.90457554,7083,55988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90457554,7.90457554
20010511,7.88035314,7.89919278,7.67042570,7.70810498,5742,44260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.70810498,7.70810498
20010514,7.77538942,7.89919278,7.77538942,7.87497039,6180,48667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.87497039,7.87497039
20010515,7.87497039,7.93956344,7.77808080,7.80499457,7179,56032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.80499457,7.80499457
20010516,7.80499457,7.84536523,7.77000667,7.82921697,9000,70463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.82921697,7.82921697
20010517,7.87227901,8.39171485,7.87227901,8.21946670,11502,94540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.21946670,8.21946670
20010518,8.15487364,8.63393882,8.15218226,8.54512337,10743,91800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.54512337,8.54512337
20010521,8.57203714,8.74697668,8.57203714,8.73890254,11301,98758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.73890254,8.73890254
20010522,8.74159392,8.96228687,8.67700086,8.85463177,8811,78018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85463177,8.85463177
20010523,8.88154555,8.89500244,8.69584051,8.69584051,4920,42784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.69584051,8.69584051
20010524,8.72006290,8.72006290,8.28944251,8.47783893,6783,57505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.47783893,8.47783893
20010525,8.54512337,8.54512337,8.31635629,8.45361654,4149,35074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.45361654,8.45361654
20010528,8.54512337,8.54512337,8.31635629,8.45361654,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.41000000,8.45361654
20010529,8.45361654,8.45361654,8.31097353,8.35672695,2289,19129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.35672695,8.35672695
20010530,8.34327006,8.37018383,7.93687207,7.93956344,4404,34966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.93956344,7.93956344
20010531,8.00684788,8.31635629,7.93956344,8.08220645,6228,50336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.08220645,8.08220645
20010601,8.07413232,8.16833053,7.99339099,8.15218226,5085,41454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15218226,8.15218226
20010604,8.16833053,8.25983736,8.11450298,8.14949088,5319,43347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14949088,8.14949088
20010605,8.14141675,8.77389045,8.08758920,8.67700086,7542,65442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.67700086,8.67700086
20010606,8.67700086,8.77389045,8.63124745,8.68238362,7197,62487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.68238362,8.68238362
20010607,8.67969224,8.67969224,8.47783893,8.50475271,4299,36562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50475271,8.50475271
20010608,8.50475271,8.58549403,8.44015965,8.51551822,1551,13208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.51551822,8.51551822
20010611,8.53166648,8.66623535,8.32981317,8.32981317,4572,38084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.32981317,8.32981317
20010612,8.32981317,8.35672695,8.07413232,8.18986155,5988,49041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.18986155,8.18986155
20010613,8.19524430,8.41593725,8.12795987,8.34596144,3777,31523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.34596144,8.34596144
20010614,8.30289940,8.30289940,8.08758920,8.14141675,3186,25939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14141675,8.14141675
20010615,8.14141675,8.34327006,8.14141675,8.24907185,5961,49173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.24907185,8.24907185
20010618,8.24907185,8.43746827,8.23561496,8.34327006,4848,40448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.34327006,8.34327006
20010619,8.34327006,8.34865282,8.17909604,8.19524430,3258,26700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19524430,8.19524430
20010620,8.18178741,8.42401138,8.12257711,8.34327006,4941,41224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.34327006,8.34327006
20010621,8.28944251,8.80080423,8.28944251,8.77389045,11928,104655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.77389045,8.77389045
20010622,8.61240780,8.63393882,8.38364072,8.57741990,12354,105965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.57741990,8.57741990
20010625,8.46707342,8.51551822,7.96647722,8.10104609,5697,46152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.10104609,8.10104609
20010626,8.16563915,8.38364072,8.15487364,8.35403557,4980,41603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.35403557,8.35403557
20010627,8.35403557,8.43746827,8.23561496,8.31366491,3321,27610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.31366491,8.31366491
20010628,8.33788731,8.41055450,8.10104609,8.15487364,9321,76012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15487364,8.15487364
20010629,8.14141675,8.39709761,8.07413232,8.27598562,10491,86823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.27598562,8.27598562
20010702,8.24907185,8.27598562,8.11988573,8.17102190,6480,52948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.17102190,8.17102190
20010703,8.17102190,8.26252874,8.09835471,8.24907185,4014,33112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.24907185,8.24907185
20010704,8.17102190,8.26252874,8.09835471,8.24907185,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.65000000,8.24907185
20010705,8.27598562,8.38364072,8.12795987,8.28944251,3858,31981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.28944251,8.28944251
20010706,8.22215808,8.22215808,7.93956344,8.00684788,2904,23252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.00684788,8.00684788
20010709,8.00953926,8.06336681,7.88573590,7.94494620,4713,37445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94494620,7.94494620
20010710,7.94494620,7.94494620,7.30708975,7.36899143,15003,110557,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.36899143,7.36899143
20010711,7.37168281,7.54931372,7.23980531,7.53047407,16179,121836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.53047407,7.53047407
20010712,7.65696881,7.69733948,7.52239994,7.57622749,9072,68732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.57622749,7.57622749
20010713,7.63005504,8.04721854,7.57622749,7.76462391,4233,32868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.76462391,7.76462391
20010716,7.66773432,7.68926534,7.44704137,7.44973275,3138,23377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.44973275,7.44973275
20010717,7.32054663,7.61659815,7.29632424,7.46857239,6108,45618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.46857239,7.46857239
20010718,7.44165862,7.45511551,7.29632424,7.29901561,3480,25401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.29901561,7.29901561
20010719,7.26671909,7.46857239,7.26671909,7.26671909,3066,22280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.26671909,7.26671909
20010720,7.26671909,7.26671909,7.05140889,7.09177955,5367,38062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.09177955,7.09177955
20010723,7.09177955,7.17252087,6.98412445,7.01103823,4104,28773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.01103823,7.01103823
20010724,5.51732375,6.39202142,5.49040998,6.25476117,62463,390691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25476117,6.25476117
20010725,6.41893519,6.75535737,6.39202142,6.73382635,14916,100442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.73382635,6.73382635
20010726,6.70152982,6.72844360,6.47276274,6.65846778,8898,59247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.65846778,6.65846778
20010727,6.64770227,6.78227115,6.62078850,6.72844360,11880,79934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72844360,6.72844360
20010730,6.72844360,6.72844360,6.63424539,6.67461605,5931,39587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.67461605,6.67461605
20010731,6.68807294,6.72844360,6.59656610,6.62078850,4440,29396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62078850,6.62078850
20010801,6.68807294,6.88185211,6.62078850,6.71767809,7017,47138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.71767809,6.71767809
20010802,6.76881426,6.91953140,6.71498671,6.87646936,7857,54028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87646936,6.87646936
20010803,6.87646936,7.10523644,6.77150564,6.87916073,7131,49055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87916073,6.87916073
20010806,6.94375379,7.04871751,6.87646936,6.91684002,6873,47539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.91684002,6.91684002
20010807,6.87646936,6.91145726,6.75535737,6.82533319,5796,39560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.82533319,6.82533319
20010808,6.83609869,6.83609869,6.73113497,6.73651773,5088,34275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.73651773,6.73651773
20010809,6.73651773,6.78227115,6.72036946,6.75535737,4062,27440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75535737,6.75535737
20010810,6.72844360,6.88992624,6.69614707,6.80649354,6066,41288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.80649354,6.80649354
20010813,6.80649354,6.95721068,6.71229533,6.86570385,6105,41915,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.86570385,6.86570385
20010814,6.83609869,6.91414864,6.65846778,6.68269018,4617,30854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.68269018,6.68269018
20010815,6.72844360,6.79572803,6.70422120,6.76074013,10317,69751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.76074013,6.76074013
20010816,6.75535737,6.83609869,6.71229533,6.82264181,8298,56614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.82264181,6.82264181
20010817,6.82533319,6.82533319,6.75804875,6.79572803,4029,27380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.79572803,6.79572803
20010820,6.74190048,6.79034528,6.70152982,6.76881426,9102,61610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.76881426,6.76881426
20010821,6.76881426,6.80918492,6.70691258,6.70691258,8931,59899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70691258,6.70691258
20010822,6.70691258,6.76881426,6.70691258,6.73651773,9477,63842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.73651773,6.73651773
20010823,6.73651773,6.75535737,6.70422120,6.73113497,4422,29765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.73113497,6.73113497
20010824,6.74190048,6.91145726,6.71229533,6.87377798,8883,61060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.87377798,6.87377798
20010827,6.87377798,6.95721068,6.74190048,6.75266599,3801,25667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75266599,6.75266599
20010828,6.75266599,6.88992624,6.75266599,6.75535737,2022,13659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.75535737,6.75535737
20010829,6.72844360,6.85224696,6.70960396,6.83609869,2904,19852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.83609869,6.83609869
20010830,6.86301247,6.86301247,6.67999880,6.67999880,5610,37475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.67999880,6.67999880
20010831,6.69345569,6.72844360,6.66923329,6.71498671,3135,21051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.71498671,6.71498671
20010903,6.69345569,6.72844360,6.66923329,6.71498671,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.95000000,6.71498671
20010904,6.67461605,6.85224696,6.62078850,6.82533319,3501,23895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.82533319,6.82533319
20010905,6.82533319,6.86301247,6.69883845,6.86301247,4320,29648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.86301247,6.86301247
20010906,6.87646936,6.87646936,6.75535737,6.82264181,4017,27407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.82264181,6.82264181
20010907,6.79572803,6.83609869,6.69345569,6.78765390,6765,45918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78765390,6.78765390
20010910,6.72844360,6.72844360,6.46199723,6.46199723,5961,38520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.46199723,6.46199723
20010911,6.72844360,6.72844360,6.46199723,6.46199723,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.01000000,6.46199723
20010912,6.72844360,6.72844360,6.46199723,6.46199723,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.01000000,6.46199723
20010913,6.72844360,6.72844360,6.46199723,6.46199723,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.01000000,6.46199723
20010914,6.72844360,6.72844360,6.46199723,6.46199723,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.01000000,6.46199723
20010917,6.25745255,6.32473698,6.05559924,6.23053877,3831,23869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.23053877,6.23053877
20010918,6.23053877,6.33819387,6.23053877,6.32204560,3732,23594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32204560,6.32204560
20010919,6.37856453,6.37856453,5.72186844,5.95332689,3414,20325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.95332689,5.95332689
20010920,5.98831480,5.98831480,5.58460819,5.58729956,4347,24288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.58729956,5.58729956
20010921,5.08670336,5.40966865,5.08670336,5.20243259,8232,42826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20243259,5.20243259
20010924,5.26971703,5.78646149,5.26971703,5.74339945,6393,36718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74339945,5.74339945
20010925,5.71917706,5.71917706,5.50117549,5.50117549,5325,29294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50117549,5.50117549
20010926,5.55769441,5.55769441,5.31547044,5.32623595,3855,20533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.32623595,5.32623595
20010927,5.34238422,5.38275488,5.23472912,5.29663080,4485,23755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.29663080,5.29663080
20010928,5.30201355,5.35584110,5.22127223,5.31547044,6588,35018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.31547044,5.31547044
20011001,5.22127223,5.38275488,5.03287581,5.30201355,4887,25911,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.30201355,5.30201355
20011002,5.23472912,5.42043416,5.23472912,5.39352039,5748,31002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.39352039,5.39352039
20011003,5.45811345,5.55231166,5.44734794,5.48771860,3795,20826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.48771860,5.48771860
20011004,5.48771860,5.62228747,5.43389105,5.56038579,6219,34580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.56038579,5.56038579
20011005,5.50655824,5.65458400,5.50655824,5.58999094,3657,20443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.58999094,5.58999094
20011008,5.52270650,5.58460819,5.44465656,5.51463237,2754,15187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51463237,5.51463237
20011009,5.53078064,5.53078064,5.39621176,5.49579273,1914,10519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49579273,5.49579273
20011010,5.43658243,5.71917706,5.43658243,5.62228747,3537,19886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.62228747,5.62228747
20011011,5.59806507,5.64112711,5.53616339,5.59268232,3759,21023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.59268232,5.59268232
20011012,5.62228747,5.62767022,5.50386686,5.51194099,6024,33204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.51194099,5.51194099
20011015,5.43658243,5.85374593,5.43119967,5.74339945,6951,39922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.74339945,5.74339945
20011016,5.73263394,6.03675960,5.73263394,5.89142521,5412,31884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.89142521,5.89142521
20011017,5.84028904,5.87796833,5.76223910,5.85912868,5310,31112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.85912868,5.85912868
20011018,5.85912868,5.86720282,5.75147359,5.75147359,3024,17392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.75147359,5.75147359
20011019,5.75954772,5.75954772,5.57115130,5.70841155,6072,34661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.70841155,5.70841155
20011022,5.70572017,5.73801670,5.50386686,5.50386686,7422,40850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.50386686,5.50386686
20011023,5.51463237,5.90488210,5.30201355,5.87796833,24834,145973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.87796833,5.87796833
20011024,5.86720282,6.21708188,5.84836317,6.19016811,7182,44458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19016811,6.19016811
20011025,6.13634056,6.19016811,5.92910450,6.15787158,4098,25235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.15787158,6.15787158
20011026,6.15787158,6.54004718,6.13364918,6.49967651,4848,31510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.49967651,6.49967651
20011029,6.47276274,6.47545412,6.27898356,6.32204560,4017,25396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32204560,6.32204560
20011030,6.31666285,6.31935423,5.95063552,6.02868546,3813,22987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.02868546,6.02868546
20011031,6.08251301,6.41893519,6.08251301,6.29244045,5886,37037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.29244045,6.29244045
20011101,6.29244045,6.59656610,6.23053877,6.40547830,3255,20850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.40547830,6.40547830
20011102,6.39202142,6.75535737,6.36510764,6.70152982,4668,31283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70152982,6.70152982
