Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120214,36.87000000,37.01500000,36.63500000,36.85000000,3676,135461,N/A,N/A,3604779,48912,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.85000000,36.85000000
20120215,36.95000000,37.23000000,36.52000000,37.00000000,6610,244570,N/A,N/A,3619452,48912,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.00000000,37.00000000
20120216,36.95500000,37.63000000,36.83000000,37.48500000,6988,261945,N/A,N/A,3666896,48912,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.48500000,37.48500000
20120217,37.64000000,37.69000000,37.29000000,37.34500000,4842,180824,N/A,N/A,3653201,48912,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.34500000,37.34500000
20120220,37.64000000,37.69000000,37.29000000,37.34500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",74.69000000,37.34500000
20120221,37.33000000,37.64000000,36.97000000,37.33500000,6052,225951,N/A,N/A,3652223,48912,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.33500000,37.33500000
20120222,37.25000000,37.37000000,36.80000000,36.89500000,6562,242105,N/A,N/A,3609181,48912,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.89500000,36.89500000
20120223,36.96000000,37.18000000,36.79000000,37.15000000,4822,179137,N/A,N/A,3648152,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.15000000,37.15000000
20120224,37.08500000,37.80500000,37.06000000,37.73000000,6250,235812,N/A,N/A,3705108,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.73000000,37.73000000
20120227,37.33500000,37.84000000,37.32000000,37.65000000,8024,302104,N/A,N/A,3697252,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.65000000,37.65000000
20120228,37.62500000,37.75000000,37.13000000,37.27500000,10430,388778,N/A,N/A,3660427,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.27500000,37.27500000
20120229,37.47500000,37.58500000,37.01500000,37.19500000,5624,209185,N/A,N/A,3652571,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.19500000,37.19500000
20120301,37.37000000,37.37000000,36.60500000,36.65000000,7466,273629,N/A,N/A,3599052,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.65000000,36.65000000
20120302,36.65500000,36.65500000,35.30500000,35.62500000,15056,536370,N/A,N/A,3498396,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.62500000,35.62500000
20120305,35.70500000,36.05500000,35.34000000,35.36000000,8594,303884,N/A,N/A,3472373,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.36000000,35.36000000
20120306,35.12500000,35.36500000,34.90500000,35.25500000,5752,202787,N/A,N/A,3462062,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.25500000,35.25500000
20120307,35.29500000,35.57000000,35.15500000,35.50000000,4934,175157,N/A,N/A,3486121,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.50000000,35.50000000
20120308,35.60000000,36.32500000,35.46500000,36.18500000,7020,254019,N/A,N/A,3553388,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.18500000,36.18500000
20120309,36.24000000,36.93000000,36.24000000,36.76500000,5008,184119,N/A,N/A,3610345,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.76500000,36.76500000
20120312,36.82500000,36.82500000,36.29500000,36.47000000,4060,148068,N/A,N/A,3581376,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.47000000,36.47000000
20120313,36.67000000,37.41500000,36.58500000,37.41500000,7824,292735,N/A,N/A,3674175,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.41500000,37.41500000
20120314,37.42000000,37.49500000,37.08000000,37.29000000,3370,125667,N/A,N/A,3661900,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.29000000,37.29000000
20120315,37.25000000,37.57000000,37.16000000,37.32000000,4498,167865,N/A,N/A,3664846,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.32000000,37.32000000
20120316,37.33000000,37.84500000,37.14000000,37.55000000,6472,243024,N/A,N/A,3687432,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.55000000,37.55000000
20120319,37.44000000,37.93000000,37.44000000,37.51500000,4600,172569,N/A,N/A,3683995,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.51500000,37.51500000
20120320,37.30500000,37.52500000,37.19500000,37.32000000,3754,140099,N/A,N/A,3664846,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.32000000,37.32000000
20120321,37.39000000,37.50500000,37.19500000,37.39000000,2950,110301,N/A,N/A,3671720,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.39000000,37.39000000
20120322,37.19500000,37.44000000,36.90500000,37.00000000,4256,157472,N/A,N/A,3633422,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.00000000,37.00000000
20120323,37.00000000,37.30000000,36.77500000,36.99000000,5562,205738,N/A,N/A,3632440,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.99000000,36.99000000
20120326,37.28000000,37.72500000,37.18500000,37.57500000,4788,179909,N/A,N/A,3689887,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.57500000,37.57500000
20120327,37.65000000,37.79500000,37.23000000,37.30500000,4742,176900,N/A,N/A,3663373,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.30500000,37.30500000
20120328,37.26500000,37.59000000,36.85000000,37.27000000,3624,135066,N/A,N/A,3659936,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.27000000,37.27000000
20120329,37.03000000,37.57500000,36.66000000,37.35500000,5204,194395,N/A,N/A,3668283,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.35500000,37.35500000
20120330,37.50000000,37.58500000,37.04500000,37.18500000,4130,153574,N/A,N/A,3651589,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.18500000,37.18500000
20120402,37.14500000,37.33500000,36.81500000,37.01500000,8508,314924,N/A,N/A,3634895,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.01500000,37.01500000
20120403,37.06000000,37.18000000,36.61000000,36.97500000,6240,230724,N/A,N/A,3630967,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.97500000,36.97500000
20120404,36.63500000,37.10500000,35.90000000,36.00500000,18752,675166,N/A,N/A,3535712,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.00500000,36.00500000
20120405,35.99000000,36.41000000,35.81000000,36.27500000,6998,253852,N/A,N/A,3562227,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.27500000,36.27500000
20120406,35.99000000,36.41000000,35.81000000,36.27500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",72.55000000,36.27500000
20120409,35.67000000,35.82000000,35.35500000,35.67500000,7902,281904,N/A,N/A,3503306,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.67500000,35.67500000
20120410,35.72500000,35.89000000,35.13000000,35.22500000,7440,262074,N/A,N/A,3459116,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.22500000,35.22500000
20120411,35.45000000,35.85000000,35.45000000,35.67000000,6110,217944,N/A,N/A,3502815,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.67000000,35.67000000
20120412,35.58500000,36.03000000,35.52500000,35.81500000,4032,144406,N/A,N/A,3517054,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.81500000,35.81500000
20120413,35.71000000,35.71000000,34.98500000,35.03000000,4676,163800,N/A,N/A,3439967,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.03000000,35.03000000
20120416,35.05500000,35.13500000,34.65500000,34.75500000,5020,174470,N/A,N/A,3412962,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.75500000,34.75500000
20120417,34.97000000,35.86500000,34.85000000,35.50500000,6828,242428,N/A,N/A,3486612,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.50500000,35.50500000
20120418,35.31500000,35.31500000,34.77000000,35.25000000,8692,306393,N/A,N/A,3461571,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.25000000,35.25000000
20120419,35.29500000,35.66000000,35.01500000,35.35500000,4732,167300,N/A,N/A,3471882,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.35500000,35.35500000
20120420,35.44000000,35.98000000,35.43500000,35.52500000,4310,153113,N/A,N/A,3488576,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.52500000,35.52500000
20120423,35.15500000,35.24500000,34.80500000,35.16000000,3664,128826,N/A,N/A,3452733,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.16000000,35.16000000
20120424,35.14500000,35.14500000,34.69500000,34.87000000,5516,192343,N/A,N/A,3424255,49100,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.87000000,34.87000000
20120425,35.10000000,35.55500000,34.99500000,35.07500000,4238,148648,N/A,N/A,3451384,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.07500000,35.07500000
20120426,35.05000000,35.23500000,34.79000000,34.90500000,4382,152954,N/A,N/A,3434656,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.90500000,34.90500000
20120427,35.06500000,35.24500000,34.68500000,34.70500000,6744,234051,N/A,N/A,3414976,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.70500000,34.70500000
20120430,34.60000000,35.16000000,34.58000000,35.12000000,12824,450379,N/A,N/A,3455812,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.12000000,35.12000000
20120501,35.10000000,35.53000000,34.91500000,34.96500000,5158,180349,N/A,N/A,3440560,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.96500000,34.96500000
20120502,34.76500000,35.27000000,34.73000000,35.22500000,9310,327945,N/A,N/A,3466145,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.22500000,35.22500000
20120503,34.39500000,34.54500000,33.00500000,33.60000000,31884,1071302,N/A,N/A,3306244,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.60000000,33.60000000
20120504,33.18000000,33.33000000,32.09500000,32.90000000,27638,909290,N/A,N/A,3237364,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.90000000,32.90000000
20120507,32.70500000,32.88000000,32.32000000,32.69000000,10906,356517,N/A,N/A,3216700,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.69000000,32.69000000
20120508,32.43500000,32.63500000,31.95500000,32.59000000,11872,386908,N/A,N/A,3206860,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.59000000,32.59000000
20120509,32.24000000,35.70000000,32.09500000,34.30500000,66736,2289378,N/A,N/A,3375616,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.30500000,34.30500000
20120510,34.42000000,34.50000000,32.81000000,33.18500000,29558,980882,N/A,N/A,3265408,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.18500000,33.18500000
20120511,33.04500000,33.38500000,32.65500000,32.72500000,7582,248121,N/A,N/A,3220144,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.72500000,32.72500000
20120514,32.46500000,32.56500000,31.93000000,32.23500000,6264,201920,N/A,N/A,3171928,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.23500000,32.23500000
20120515,32.25000000,32.30000000,31.82000000,31.93500000,4200,134127,N/A,N/A,3142408,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.93500000,31.93500000
20120516,32.13500000,32.24500000,31.77000000,31.83000000,9120,290290,N/A,N/A,3132076,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.83000000,31.83000000
20120517,31.88500000,31.95000000,31.34000000,31.44500000,9444,296967,N/A,N/A,3094192,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.44500000,31.44500000
20120518,31.58500000,31.58500000,31.02000000,31.05500000,8178,253968,N/A,N/A,3055816,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.05500000,31.05500000
20120521,31.16000000,31.53000000,30.91000000,31.51000000,8676,273381,N/A,N/A,3100588,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.51000000,31.51000000
20120522,31.51000000,31.91000000,31.51000000,31.85500000,12504,398315,N/A,N/A,3134536,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.85500000,31.85500000
20120523,31.60500000,31.66000000,30.76000000,30.91500000,10760,332645,N/A,N/A,3042040,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.91500000,30.91500000
20120524,31.00000000,31.17500000,30.39500000,30.64500000,13484,413217,N/A,N/A,3015472,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.64500000,30.64500000
20120525,30.73000000,31.26500000,30.60500000,30.99500000,13166,408080,N/A,N/A,3049912,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.99500000,30.99500000
20120528,30.73000000,31.26500000,30.60500000,30.99500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",61.99000000,30.99500000
20120529,31.29000000,31.53000000,30.97500000,31.14000000,7298,227260,N/A,N/A,3064180,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.14000000,31.14000000
20120530,30.84500000,31.00500000,30.40500000,30.59500000,5084,155545,N/A,N/A,3010552,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.59500000,30.59500000
20120531,30.66000000,30.73000000,30.18000000,30.50500000,7530,229703,N/A,N/A,3001696,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.50500000,30.50500000
20120601,30.05000000,30.15000000,29.71000000,30.00500000,14386,431652,N/A,N/A,2952496,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.00500000,30.00500000
20120604,30.11000000,30.12000000,29.62000000,30.10000000,6174,185837,N/A,N/A,2961844,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.10000000,30.10000000
20120605,30.20500000,30.95500000,30.00500000,30.82000000,10482,323055,N/A,N/A,3032692,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.82000000,30.82000000
20120606,31.04000000,31.25500000,30.84500000,30.95000000,4684,144970,N/A,N/A,3045484,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.95000000,30.95000000
20120607,31.20000000,31.32500000,30.95000000,31.04000000,5656,175562,N/A,N/A,3054340,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.04000000,31.04000000
20120608,30.78000000,31.21500000,30.75000000,31.17500000,6550,204196,N/A,N/A,3067624,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.17500000,31.17500000
20120611,31.46000000,31.49500000,30.95500000,30.99000000,3656,113299,N/A,N/A,3049420,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.99000000,30.99000000
20120612,31.07500000,31.56500000,30.78500000,31.53500000,5704,179876,N/A,N/A,3103048,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.53500000,31.53500000
20120613,31.43500000,31.67500000,31.28500000,31.39000000,6034,189407,N/A,N/A,3088780,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.39000000,31.39000000
20120614,31.35000000,31.58000000,31.24500000,31.39500000,4436,139268,N/A,N/A,3089272,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.39500000,31.39500000
20120615,31.49500000,31.83000000,31.32500000,31.79000000,8384,266527,N/A,N/A,3128140,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.79000000,31.79000000
20120618,31.62500000,32.04000000,31.42500000,32.03000000,3192,102240,N/A,N/A,3151756,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.03000000,32.03000000
20120619,32.05000000,32.36500000,32.00500000,32.07000000,4292,137644,N/A,N/A,3155692,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.07000000,32.07000000
20120620,32.11500000,32.31500000,31.71500000,31.75000000,5886,186881,N/A,N/A,3124204,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.75000000,31.75000000
20120621,31.79000000,31.95000000,31.41500000,31.45000000,9274,291667,N/A,N/A,3094684,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.45000000,31.45000000
20120622,31.51500000,31.86000000,31.35500000,31.58000000,19312,609873,N/A,N/A,3107476,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.58000000,31.58000000
20120625,31.75500000,31.87500000,31.17500000,31.81000000,7046,224133,N/A,N/A,3130108,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.81000000,31.81000000
20120626,31.81000000,33.02000000,31.74500000,32.68500000,8722,285079,N/A,N/A,3216208,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.68500000,32.68500000
20120627,32.86500000,33.19500000,32.62500000,33.01000000,4902,161815,N/A,N/A,3248188,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.01000000,33.01000000
20120628,32.86000000,34.70000000,32.75500000,34.70000000,18936,657079,N/A,N/A,3414484,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.70000000,34.70000000
20120629,35.15500000,35.15500000,34.16500000,34.27000000,10820,370801,N/A,N/A,3372172,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.27000000,34.27000000
20120702,34.41500000,34.56000000,33.99000000,34.13000000,6340,216384,N/A,N/A,3358396,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.13000000,34.13000000
20120703,34.14500000,34.57500000,34.14000000,34.50000000,2990,103155,N/A,N/A,3394804,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.50000000,34.50000000
20120704,34.14500000,34.57500000,34.14000000,34.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",69.00000000,34.50000000
20120705,34.36000000,34.44000000,33.76500000,34.06500000,6566,223671,N/A,N/A,3352000,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.06500000,34.06500000
20120706,33.90500000,34.35000000,33.86000000,34.26000000,4242,145331,N/A,N/A,3371188,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.26000000,34.26000000
20120709,34.29500000,34.47000000,33.88500000,34.09000000,4386,149519,N/A,N/A,3354460,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.09000000,34.09000000
20120710,34.10500000,34.22500000,33.46000000,33.80500000,8842,298904,N/A,N/A,3326416,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.80500000,33.80500000
20120711,33.83500000,33.89000000,33.23000000,33.37500000,11338,378406,N/A,N/A,3284104,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.37500000,33.37500000
20120712,33.31000000,33.37000000,32.83500000,33.03500000,6580,217370,N/A,N/A,3250648,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.03500000,33.03500000
20120713,33.16500000,33.56000000,33.11500000,33.43000000,4578,153043,N/A,N/A,3289516,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.43000000,33.43000000
20120716,33.38000000,33.60000000,33.14500000,33.51500000,5402,181048,N/A,N/A,3297880,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.51500000,33.51500000
20120717,33.60000000,33.71500000,33.14500000,33.37000000,4754,158641,N/A,N/A,3283612,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.37000000,33.37000000
20120718,32.16500000,32.16500000,30.84500000,31.80000000,37406,1189511,N/A,N/A,3129124,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.80000000,31.80000000
20120719,31.86500000,32.00500000,31.60000000,31.68000000,16582,525318,N/A,N/A,3117316,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.68000000,31.68000000
20120720,31.51500000,31.58000000,30.85000000,31.20500000,7828,244273,N/A,N/A,3070576,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.20500000,31.20500000
20120723,30.74500000,30.97500000,30.47500000,30.65000000,5322,163119,N/A,N/A,3015964,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.65000000,30.65000000
20120724,30.64000000,30.85000000,30.45000000,30.66000000,10342,317086,N/A,N/A,3016948,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.66000000,30.66000000
20120725,30.66000000,30.93500000,30.55500000,30.77500000,6702,206254,N/A,N/A,3028264,49200,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.77500000,30.77500000
20120726,30.91500000,31.14500000,30.75500000,31.09000000,5352,166394,N/A,N/A,3091467,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.09000000,31.09000000
20120727,31.19000000,31.94500000,31.13500000,31.85500000,11242,358114,N/A,N/A,3167535,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",31.85500000,31.85500000
20120730,32.10000000,32.22000000,31.84000000,32.15000000,9736,313012,N/A,N/A,3196869,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.15000000,32.15000000
20120731,32.50500000,33.93500000,32.50500000,33.06500000,10230,338255,N/A,N/A,3287853,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.06500000,33.06500000
20120801,33.33000000,34.08500000,33.28000000,33.45500000,15882,531332,N/A,N/A,3326633,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.45500000,33.45500000
20120802,33.35000000,33.80500000,33.25000000,33.63500000,6974,234570,N/A,N/A,3344531,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.63500000,33.63500000
20120803,34.00000000,34.32500000,33.62000000,34.25500000,7920,271300,N/A,N/A,3406182,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.25500000,34.25500000
20120806,34.37000000,34.43500000,34.11500000,34.30500000,4008,137494,N/A,N/A,3411153,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.30500000,34.30500000
20120807,34.50500000,34.57500000,34.33500000,34.49500000,5684,196070,N/A,N/A,3430046,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.49500000,34.49500000
20120808,34.37000000,34.88000000,34.18000000,34.77000000,5804,201805,N/A,N/A,3457391,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.77000000,34.77000000
20120809,34.78000000,34.78000000,34.13000000,34.54500000,6350,219361,N/A,N/A,3435018,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.54500000,34.54500000
20120810,34.38000000,34.66000000,34.29500000,34.62500000,4074,141062,N/A,N/A,3442973,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.62500000,34.62500000
20120813,34.51500000,34.82500000,34.45000000,34.78000000,4802,167014,N/A,N/A,3458386,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.78000000,34.78000000
20120814,34.92500000,34.92500000,34.49000000,34.67500000,2384,82665,N/A,N/A,3447945,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.67500000,34.67500000
20120815,34.52500000,35.12500000,34.52500000,34.90000000,3424,119498,N/A,N/A,3470318,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.90000000,34.90000000
20120816,34.98500000,35.01000000,34.68500000,34.92500000,4194,146475,N/A,N/A,3472804,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.92500000,34.92500000
20120817,34.94000000,34.97500000,34.77000000,34.93000000,6122,213841,N/A,N/A,3473301,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.93000000,34.93000000
20120820,34.95000000,35.10500000,34.58000000,34.62500000,7622,263912,N/A,N/A,3442973,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.62500000,34.62500000
20120821,34.71000000,34.77500000,34.37000000,34.44000000,10412,358589,N/A,N/A,3424577,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.44000000,34.44000000
20120822,34.47000000,34.71000000,34.33000000,34.52000000,4914,169631,N/A,N/A,3432532,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.52000000,34.52000000
20120823,34.43500000,34.63500000,34.17000000,34.22500000,4978,170372,N/A,N/A,3403199,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.22500000,34.22500000
20120824,34.12500000,34.80500000,34.12000000,34.68500000,8610,298638,N/A,N/A,3448939,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.68500000,34.68500000
20120827,34.78500000,34.84500000,34.40000000,34.53500000,5080,175438,N/A,N/A,3434024,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.53500000,34.53500000
20120828,34.46000000,34.62500000,34.32000000,34.45500000,3460,119214,N/A,N/A,3426069,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.45500000,34.45500000
20120829,34.56500000,34.73500000,34.36500000,34.60500000,6066,209914,N/A,N/A,3440984,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.60500000,34.60500000
20120830,34.50500000,34.64500000,34.40000000,34.50000000,4286,147867,N/A,N/A,3430544,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.50000000,34.50000000
20120831,34.71500000,34.75000000,34.38000000,34.64000000,3642,126159,N/A,N/A,3444465,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",34.64000000,34.64000000
20120903,34.71500000,34.75000000,34.38000000,34.64000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",69.28000000,34.64000000
20120904,34.70000000,35.36000000,34.64000000,35.34500000,4214,148944,N/A,N/A,3514567,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.34500000,35.34500000
20120905,35.42000000,35.73500000,35.25000000,35.70000000,6212,221768,N/A,N/A,3549867,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.70000000,35.70000000
20120906,35.71000000,36.17000000,35.68500000,35.93500000,7938,285252,N/A,N/A,3573234,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",35.93500000,35.93500000
20120907,36.00000000,36.35000000,35.92000000,36.15000000,4468,161518,N/A,N/A,3594613,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.15000000,36.15000000
20120910,35.89000000,36.23000000,35.89000000,36.18500000,3200,115792,N/A,N/A,3598093,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.18500000,36.18500000
20120911,36.02500000,36.37500000,35.94500000,36.31000000,3558,129191,N/A,N/A,3610523,49718,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",36.31000000,36.31000000
