Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180516,16.25907091,16.37944478,16.21608024,16.24187464,2605,42310,N/A,N/A,1005925,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.24187464,16.24187464
20180517,16.30206158,16.32785598,16.16449144,16.23327651,2429,39431,N/A,N/A,1005393,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23327651,16.23327651
20180518,16.24187464,16.24187464,16.11290264,16.13009890,3866,62359,N/A,N/A,999002,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.13009890,16.13009890
20180521,16.18168771,16.18168771,15.93234183,16.09570637,4163,67006,N/A,N/A,996872,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.09570637,16.09570637
20180522,16.14729517,16.16449144,15.86355676,15.98393063,3691,58997,N/A,N/A,989950,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.98393063,15.98393063
20180523,16.03551943,16.16449144,15.90654743,15.98393063,4214,67356,N/A,N/A,989950,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.98393063,15.98393063
20180524,15.94093996,15.98393063,15.82056609,15.87215489,2023,32109,N/A,N/A,983027,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.87215489,15.87215489
20180525,15.90654743,15.94953810,15.75178102,15.82056609,1847,29221,N/A,N/A,979832,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.82056609,15.82056609
20180528,15.90654743,15.94953810,15.75178102,15.82056609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.40000000,15.82056609
20180529,15.86355676,16.00972503,15.82056609,15.89794929,2957,47010,N/A,N/A,984625,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.89794929,15.89794929
20180530,15.91514556,16.11290264,15.86355676,16.08710823,5212,83846,N/A,N/A,996340,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.08710823,16.08710823
20180531,16.07851010,16.10430450,15.71738848,15.76897729,3104,48947,N/A,N/A,976637,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.76897729,15.76897729
20180601,15.88075303,15.90654743,15.76037915,15.80336982,3994,63119,N/A,N/A,978767,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.80336982,15.80336982
20180604,15.80336982,15.84636049,15.61421088,15.67439782,3239,50769,N/A,N/A,970779,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.67439782,15.67439782
20180605,15.76897729,15.93234183,15.60561275,15.70879035,3132,49200,N/A,N/A,972909,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.70879035,15.70879035
20180606,15.67439782,15.76037915,15.48523887,15.52822954,5436,84411,N/A,N/A,961726,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.52822954,15.52822954
20180607,15.53682768,15.64000528,15.27028553,15.43365007,7614,117512,N/A,N/A,955869,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43365007,15.43365007
20180608,15.58841648,15.63140715,15.39065940,15.45084634,3156,48763,N/A,N/A,956934,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.45084634,15.45084634
20180611,15.47664074,15.57122021,15.37346313,15.43365007,3843,59312,N/A,N/A,955869,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.43365007,15.43365007
20180612,15.47664074,15.70879035,15.47664074,15.63140715,4610,72061,N/A,N/A,968116,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.63140715,15.63140715
20180613,15.63140715,15.73458475,15.51103327,15.65720155,3897,61016,N/A,N/A,969714,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.65720155,15.65720155
20180614,15.86355676,16.43963172,15.86355676,16.10430450,8085,130203,N/A,N/A,997405,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.10430450,16.10430450
20180615,16.02692130,16.10430450,15.87215489,15.89794929,5973,94958,N/A,N/A,984625,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.89794929,15.89794929
20180618,15.88935116,16.04411757,15.88075303,16.03551943,2700,43296,N/A,N/A,993145,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03551943,16.03551943
20180619,16.03551943,16.07851010,15.97533250,16.05271570,2398,38494,N/A,N/A,994210,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.05271570,16.05271570
20180620,16.06991197,16.19028584,15.96673436,16.03551943,2785,44659,N/A,N/A,993145,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03551943,16.03551943
20180621,16.04411757,16.42243545,15.97533250,16.37084665,3499,57282,N/A,N/A,1013913,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.37084665,16.37084665
20180622,16.36224851,16.36224851,16.24187464,16.31925785,4724,77092,N/A,N/A,1010718,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.31925785,16.31925785
20180625,16.27626718,16.56860372,16.25907091,16.43103358,4070,66874,N/A,N/A,1017641,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.43103358,16.43103358
20180626,16.46542612,16.74056640,16.38804292,16.55140746,2942,48694,N/A,N/A,1025096,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.55140746,16.55140746
20180627,16.52561306,16.61159439,16.37084665,16.51701492,3122,51566,N/A,N/A,1022966,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.51701492,16.51701492
20180628,16.49122052,16.92112721,16.49122052,16.86953841,7259,122456,N/A,N/A,1044799,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.86953841,16.86953841
20180629,16.87813654,17.07589362,16.66318320,16.98131414,5279,89644,N/A,N/A,1051722,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.98131414,16.98131414
20180702,16.89533281,16.96411788,16.69757573,16.89533281,3415,57698,N/A,N/A,1046397,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.89533281,16.89533281
20180703,16.89533281,17.15768270,16.89533281,17.01776275,1830,31143,N/A,N/A,1036279,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.01776275,17.01776275
20180704,16.89533281,17.15768270,16.89533281,17.01776275,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.46000000,17.01776275
20180705,17.04399774,17.26262265,17.00027276,17.21015267,2640,45435,N/A,N/A,1047994,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.21015267,17.21015267
20180706,17.24513266,17.42877758,17.20140768,17.21015267,6022,103640,N/A,N/A,1047994,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.21015267,17.21015267
20180709,17.23638766,17.30634763,16.92156780,17.20140768,3418,58794,N/A,N/A,1047462,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.20140768,17.20140768
20180710,17.26262265,17.36756261,17.13144771,17.14019270,2199,37691,N/A,N/A,1043734,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.14019270,17.14019270
20180711,17.08772273,17.35007261,17.08772273,17.33258262,2024,35081,N/A,N/A,1055449,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.33258262,17.33258262
20180712,17.32383762,17.40254259,17.10521272,17.39379759,2077,36127,N/A,N/A,1059177,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.39379759,17.39379759
20180713,17.42003258,17.48999255,17.28885764,17.34132762,1970,34162,N/A,N/A,1055982,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.34132762,17.34132762
20180716,17.40254259,17.46375756,17.16642769,17.28885764,1986,34336,N/A,N/A,1052787,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.28885764,17.28885764
20180717,17.28885764,17.35007261,17.03525275,17.10521272,2231,38162,N/A,N/A,1041604,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.10521272,17.10521272
20180718,17.10521272,17.14019270,16.94780278,17.06148774,1121,19126,N/A,N/A,1038941,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.06148774,17.06148774
20180719,17.06148774,17.38505260,17.05274274,17.36756261,1665,28917,N/A,N/A,1057579,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.36756261,17.36756261
20180720,17.35881761,17.66489248,17.33258262,17.55120753,2880,50547,N/A,N/A,1068762,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.55120753,17.55120753
20180723,17.55120753,17.61242250,17.48124756,17.49873755,3271,57238,N/A,N/A,1065567,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.49873755,17.49873755
20180724,17.49873755,17.49873755,17.14019270,17.29760264,2312,39992,N/A,N/A,1053319,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.29760264,17.29760264
20180725,17.35881761,17.42877758,17.24513266,17.28885764,1592,27524,N/A,N/A,1052787,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.28885764,17.28885764
20180726,17.29760264,17.33258262,17.16642769,17.19266268,2273,39079,N/A,N/A,1046929,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.19266268,17.19266268
20180727,17.17517269,17.24513266,16.99152777,17.21015267,2461,42354,N/A,N/A,1047994,53252,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.21015267,17.21015267
20180730,17.22764267,17.40254259,17.03525275,17.03525275,1997,34019,N/A,N/A,1052721,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.03525275,17.03525275
20180731,17.11395771,17.25387765,16.98278277,17.13144771,5074,86925,N/A,N/A,1058665,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.13144771,17.13144771
20180801,17.14893770,17.14893770,16.79913785,16.94780278,1718,29116,N/A,N/A,1047316,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.94780278,16.94780278
20180802,16.87784281,16.96529278,16.70294289,16.80788284,2166,36406,N/A,N/A,1038670,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.80788284,16.80788284
20180803,17.14893770,17.77857743,16.82537284,17.00901776,14549,247464,N/A,N/A,1051099,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.00901776,17.00901776
20180806,17.10521272,17.45501257,17.00901776,17.43752258,3941,68721,N/A,N/A,1077579,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43752258,17.43752258
20180807,17.44626757,17.52497254,17.26262265,17.27136765,2376,41037,N/A,N/A,1067312,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.27136765,17.27136765
20180808,17.24513266,17.45501257,17.21015267,17.42877758,1991,34701,N/A,N/A,1077039,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.42877758,17.42877758
20180809,17.31509263,17.64740249,17.31509263,17.63865749,3396,59901,N/A,N/A,1090009,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.63865749,17.63865749
20180810,17.49873755,17.69987246,17.46375756,17.63865749,1961,34589,N/A,N/A,1090009,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.63865749,17.63865749
20180813,17.68238247,18.02343733,17.55120753,17.93598736,3758,67403,N/A,N/A,1108383,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.93598736,17.93598736
20180814,17.88351739,18.02343733,17.77857743,17.84853740,3444,61470,N/A,N/A,1102979,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.84853740,17.84853740
20180815,17.84853740,18.08465230,17.83104741,17.94473236,2670,47912,N/A,N/A,1108923,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.94473236,17.94473236
20180816,18.00594733,18.27704222,18.00594733,18.15461227,2588,46984,N/A,N/A,1121893,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.15461227,18.15461227
20180817,18.17210226,18.36449218,18.10214229,18.32951220,2421,44376,N/A,N/A,1132701,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32951220,18.32951220
20180820,18.35574719,18.47817713,18.32951220,18.35574719,1605,29461,N/A,N/A,1134323,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35574719,18.35574719
20180821,18.39947217,18.68805704,18.26829722,18.67056705,3693,68950,N/A,N/A,1153777,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.67056705,18.67056705
20180822,18.61809707,18.74052702,18.45194214,18.62684207,2962,55173,N/A,N/A,1151075,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62684207,18.62684207
20180823,18.60935208,18.74052702,18.40821716,18.45194214,2503,46185,N/A,N/A,1140267,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.45194214,18.45194214
20180824,18.46068714,18.50441212,18.31202220,18.48692213,1762,32574,N/A,N/A,1142429,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.48692213,18.48692213
20180827,18.53064711,18.58311709,18.37323718,18.54813710,2220,41177,N/A,N/A,1146212,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54813710,18.54813710
20180828,18.54813710,18.57437209,18.37323718,18.48692213,2068,38231,N/A,N/A,1142429,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.48692213,18.48692213
20180829,18.53064711,18.69680204,18.46068714,18.66182205,2375,44322,N/A,N/A,1153237,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.66182205,18.66182205
20180830,18.67056705,18.86295697,18.53939211,18.71429203,2350,43979,N/A,N/A,1156479,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.71429203,18.71429203
20180831,18.68805704,18.93291694,18.68805704,18.85421197,1741,32825,N/A,N/A,1165126,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.85421197,18.85421197
20180903,18.68805704,18.93291694,18.68805704,18.85421197,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.56000000,18.85421197
20180904,18.82797698,18.93291694,18.70554704,18.73178203,2226,41697,N/A,N/A,1157560,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.73178203,18.73178203
20180905,18.74052702,18.92417194,18.68805704,18.80174200,2052,38581,N/A,N/A,1161884,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.80174200,18.80174200
20180906,18.85421197,18.97664192,18.82797698,18.88919196,3037,57366,N/A,N/A,1167288,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88919196,18.88919196
20180907,18.85421197,18.88044696,18.65307706,18.72303703,1583,29639,N/A,N/A,1157020,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72303703,18.72303703
20180910,18.77550701,18.77550701,18.50441212,18.56562710,1947,36147,N/A,N/A,1147292,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.56562710,18.56562710
20180911,18.61809707,18.87170197,18.58311709,18.80174200,1975,37133,N/A,N/A,1161884,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.80174200,18.80174200
20180912,18.94166194,19.00287691,18.70554704,18.93291694,3147,59582,N/A,N/A,1169990,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.93291694,18.93291694
20180913,18.94166194,18.99413191,18.66182205,18.67931205,2048,38255,N/A,N/A,1154318,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.67931205,18.67931205
20180914,18.64433206,18.75801701,18.53064711,18.60935208,1536,28584,N/A,N/A,1149995,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.60935208,18.60935208
20180917,18.67056705,18.90668195,18.60060708,18.89793695,4039,76329,N/A,N/A,1167828,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89793695,18.89793695
20180918,18.84546698,18.95040693,18.73178203,18.78425200,3461,65012,N/A,N/A,1160803,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.78425200,18.78425200
20180919,18.81048699,18.81923199,18.60060708,18.64433206,1935,36077,N/A,N/A,1152156,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.64433206,18.64433206
20180920,18.64433206,18.79299700,18.61809707,18.75801701,1776,33314,N/A,N/A,1159181,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.75801701,18.75801701
20180921,18.75801701,19.01162191,18.67056705,18.97664192,7943,150731,N/A,N/A,1172692,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.97664192,18.97664192
20180924,18.98538692,18.98538692,18.81048699,18.88044696,4247,80185,N/A,N/A,1166747,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88044696,18.88044696
20180925,18.88044696,18.89793695,18.73178203,18.74927202,1628,30524,N/A,N/A,1158641,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.74927202,18.74927202
20180926,18.77550701,18.82797698,18.53939211,18.64433206,2171,40477,N/A,N/A,1152156,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.64433206,18.64433206
20180927,18.64433206,18.80174200,18.55688210,18.66182205,1794,33479,N/A,N/A,1153237,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.66182205,18.66182205
20180928,18.66182205,18.83672198,18.66182205,18.77550701,3213,60326,N/A,N/A,1160262,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77550701,18.77550701
20181001,18.81923199,18.93291694,18.73178203,18.90668195,2938,55548,N/A,N/A,1168368,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.90668195,18.90668195
20181002,18.85339868,18.98660686,18.80899595,18.84451813,2450,46169,N/A,N/A,1146752,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.84451813,18.84451813
20181003,18.87115977,19.09317341,18.84451813,18.88892086,2120,40045,N/A,N/A,1149454,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88892086,18.88892086
20181004,18.85339868,18.86227922,18.59586285,18.64026558,2934,54691,N/A,N/A,1134323,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.64026558,18.64026558
20181005,18.64914612,18.68466831,18.40937139,18.47153521,2233,41247,N/A,N/A,1124055,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.47153521,18.47153521
20181008,18.48929630,18.64914612,18.32944648,18.59586285,2547,47364,N/A,N/A,1131621,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59586285,18.59586285
20181009,18.63138503,18.93332359,18.62250449,18.72019049,2231,41765,N/A,N/A,1139186,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72019049,18.72019049
20181010,18.69354885,18.91556250,18.48929630,18.48929630,2462,45521,N/A,N/A,1125136,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.48929630,18.48929630
20181011,18.46265466,18.49817685,17.88541919,17.89429973,3362,60161,N/A,N/A,1088928,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.89429973,17.89429973
20181012,18.10743283,18.16071611,17.54795845,17.63676391,3814,67267,N/A,N/A,1073256,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.63676391,17.63676391
20181015,17.64564445,18.16071611,17.63676391,18.02750792,2589,46673,N/A,N/A,1097034,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.02750792,18.02750792
20181016,18.15183556,18.50705739,18.07191065,18.42713248,3178,58561,N/A,N/A,1121353,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.42713248,18.42713248
20181017,18.51593794,18.51593794,18.05414956,18.22287993,1641,29904,N/A,N/A,1108923,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.22287993,18.22287993
20181018,18.22287993,18.43601302,17.96534410,17.99198574,3364,60525,N/A,N/A,1094873,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.99198574,17.99198574
20181019,17.97422464,18.36496866,17.91206082,18.00086628,2202,39638,N/A,N/A,1095413,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.00086628,18.00086628
20181022,18.07191065,18.29392429,17.88541919,17.90318028,2582,46226,N/A,N/A,1089468,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.90318028,17.90318028
20181023,17.80549427,18.09855229,17.53907790,17.64564445,3443,60754,N/A,N/A,1073797,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.64564445,17.64564445
20181024,17.62788336,17.83213591,17.52131681,17.53907790,2353,41269,N/A,N/A,1067312,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.53907790,17.53907790
20181025,17.76109155,17.76109155,17.48579463,17.61012227,3240,57057,N/A,N/A,1071635,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.61012227,17.61012227
20181026,17.46803354,17.66340554,17.32594480,17.39698917,3055,53148,N/A,N/A,1058665,54041,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.39698917,17.39698917
20181029,17.39698917,17.71668882,17.39698917,17.57460008,3090,54306,N/A,N/A,1069517,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.57460008,17.57460008
20181030,17.53907790,18.08079119,17.53907790,18.04526901,2250,40602,N/A,N/A,1098160,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.04526901,18.04526901
20181031,17.98310519,18.54257957,17.78773318,18.42713248,23766,437939,N/A,N/A,1121399,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.42713248,18.42713248
20181101,18.48041575,18.59586285,18.37384920,18.51593794,3208,59399,N/A,N/A,1126803,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.51593794,18.51593794
20181102,18.64914612,19.52832015,18.42713248,19.43951470,7054,137126,N/A,N/A,1183008,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.43951470,19.43951470
20181105,19.53720070,20.29204709,19.51943961,20.20324163,5857,118330,N/A,N/A,1229485,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.20324163,20.20324163
20181106,20.20324163,20.36309146,20.10555563,20.20324163,5501,111138,N/A,N/A,1229485,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.20324163,20.20324163
20181107,20.18548054,20.44301637,20.15883890,20.42525528,7094,144897,N/A,N/A,1242996,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.42525528,20.42525528
20181108,20.31868873,20.56734401,20.24764436,20.46965801,4315,88327,N/A,N/A,1245698,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.46965801,20.46965801
20181109,20.43413582,20.49629964,20.14995836,20.44301637,2987,61063,N/A,N/A,1244077,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.44301637,20.44301637
20181112,20.47853855,20.60286619,20.18548054,20.37197200,4315,87905,N/A,N/A,1239754,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.37197200,20.37197200
20181113,20.20324163,20.33644982,20.07003345,20.25652491,3462,70128,N/A,N/A,1232728,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.25652491,20.25652491
20181114,20.53182183,20.88704366,20.39861364,20.87816311,17707,369690,N/A,N/A,1270558,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.87816311,20.87816311
20181115,20.81599929,21.13569894,20.55846346,20.78047711,24656,512363,N/A,N/A,1264614,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.78047711,20.78047711
20181116,20.60286619,20.87816311,20.24764436,20.79823820,8301,172646,N/A,N/A,1265694,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.79823820,20.79823820
20181119,20.85152147,20.86928257,20.47853855,20.65614947,4282,88450,N/A,N/A,1257048,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.65614947,20.65614947
20181120,20.68279111,20.83376038,20.41637473,20.51406074,4315,88518,N/A,N/A,1248401,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.51406074,20.51406074
20181121,20.54958292,20.78935765,20.43413582,20.68279111,5842,120829,N/A,N/A,1258669,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68279111,20.68279111
20181122,20.54958292,20.78935765,20.43413582,20.68279111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.29000000,20.68279111
20181123,20.59398565,20.78935765,20.30092764,20.66503001,1181,24405,N/A,N/A,1257588,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.66503001,20.66503001
20181126,20.74495493,20.81599929,20.52294128,20.75383547,3611,74942,N/A,N/A,1262992,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.75383547,20.75383547
20181127,20.77159656,20.88704366,20.67391056,20.72719383,6318,130954,N/A,N/A,1261371,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.72719383,20.72719383
20181128,20.67391056,21.10017676,20.63838838,20.98472966,5920,124230,N/A,N/A,1277044,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.98472966,20.98472966
20181129,20.98472966,21.35771258,20.94920748,21.09129621,9874,208255,N/A,N/A,1283529,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.09129621,21.09129621
20181130,20.61174674,20.80711875,19.93682526,20.29204709,16278,330314,N/A,N/A,1234890,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.29204709,20.29204709
20181203,20.39861364,20.42525528,20.15883890,20.27428600,4295,87078,N/A,N/A,1233809,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27428600,20.27428600
20181204,20.29204709,20.44301637,20.13219727,20.20324163,5819,117563,N/A,N/A,1229485,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.20324163,20.20324163
20181205,20.29204709,20.44301637,20.13219727,20.20324163,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.75000000,20.20324163
20181206,20.11443618,20.49629964,19.99898908,20.48741910,4178,85596,N/A,N/A,1246779,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.48741910,20.48741910
20181207,20.51406074,20.60286619,20.35421091,20.49629964,4116,84363,N/A,N/A,1247320,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.49629964,20.49629964
20181210,20.46965801,20.65614947,20.28316655,20.61174674,3018,62206,N/A,N/A,1254345,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.61174674,20.61174674
20181211,20.64726892,20.78047711,20.48741910,20.64726892,3388,69953,N/A,N/A,1256507,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.64726892,20.64726892
20181212,20.71831329,21.00249075,20.51406074,20.51406074,4110,84313,N/A,N/A,1248401,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.51406074,20.51406074
20181213,19.62600616,19.82137817,19.49279797,19.69705052,32430,638775,N/A,N/A,1198681,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.69705052,19.69705052
20181214,19.67040889,19.78585598,19.44839524,19.64376725,7035,138194,N/A,N/A,1195438,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.64376725,19.64376725
20181217,19.66152834,19.72369216,18.48929630,18.58698230,9705,180387,N/A,N/A,1131127,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58698230,18.58698230
20181218,18.76459322,18.84451813,18.34720757,18.56034067,5276,97924,N/A,N/A,1129505,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.56034067,18.56034067
20181219,18.57810176,18.83563758,18.36496866,18.43601302,4492,82815,N/A,N/A,1121939,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.43601302,18.43601302
20181220,18.46265466,18.53369903,17.62788336,18.05414956,6754,121938,N/A,N/A,1098701,54043,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.05414956,18.05414956
