Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120903,22.97945811,22.97945811,22.80519128,22.93193080,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.95000000,22.93193080
20120904,22.97945811,23.20125226,22.97945811,23.09035519,215,4964,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09035519,23.09035519
20120905,23.28838568,23.28838568,22.99530055,23.09035519,205,4734,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09035519,23.09035519
20120906,23.23293714,23.23293714,23.00322177,23.01114299,294,6765,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.01114299,23.01114299
20120907,22.99530055,23.10619763,22.93985202,23.10619763,111,2565,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10619763,23.10619763
20120910,22.98737933,22.98737933,22.86856104,22.92400958,210,4814,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.92400958,22.92400958
20120911,22.98737933,22.98737933,22.52002738,22.72597909,318,7227,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.72597909,22.72597909
20120912,22.73390031,22.77350640,22.70221543,22.73390031,103,2342,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73390031,22.73390031
20120913,22.76558518,22.90024592,22.58339713,22.82895494,157,3584,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.82895494,22.82895494
20120914,22.96361568,22.96361568,22.78934884,22.86856104,166,3796,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.86856104,22.86856104
20120917,23.02698543,23.02698543,22.84479738,22.90024592,70,1603,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.90024592,22.90024592
20120918,22.90024592,22.94777324,22.82895494,22.82895494,208,4748,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.82895494,22.82895494
20120919,22.87648226,22.90024592,22.57547591,22.57547591,136,3070,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.57547591,22.57547591
20120920,22.46457884,22.66260933,22.46457884,22.52794860,245,5519,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52794860,22.52794860
20120921,22.59923957,22.78934884,22.59923957,22.67845177,68,1542,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.67845177,22.67845177
20120924,22.77350640,22.77350640,22.40120908,22.40120908,248,5555,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.40120908,22.40120908
20120925,22.38536664,22.38536664,21.98138444,22.08436030,584,12897,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08436030,22.08436030
20120926,22.12396640,22.20317859,22.03683298,22.20317859,72,1599,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20317859,22.20317859
20120927,22.21109981,22.33783933,22.21109981,22.31407567,555,12384,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31407567,22.31407567
20120928,22.32991811,22.33783933,22.13980883,22.19525737,1654,36711,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.19525737,22.19525737
20121001,22.22694225,22.32991811,22.22694225,22.30615445,594,13250,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.30615445,22.30615445
20121002,22.30615445,22.44873640,22.30615445,22.40120908,83,1859,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.40120908,22.40120908
20121003,22.37744542,22.39328786,22.22694225,22.33783933,157,3507,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33783933,22.33783933
20121004,22.35368176,22.35368176,22.18733615,22.28239079,196,4367,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.28239079,22.28239079
20121005,22.23486347,22.30615445,22.23486347,22.30615445,60,1338,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.30615445,22.30615445
20121008,22.32991811,22.36952420,22.32199689,22.32991811,57,1273,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32991811,22.32991811
20121009,22.31407567,22.31407567,22.25070591,22.29031201,160,3566,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29031201,22.29031201
20121010,22.27446957,22.36160298,22.24278469,22.31407567,98,2187,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31407567,22.31407567
20121011,22.34576054,22.39328786,22.32199689,22.35368176,101,2258,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.35368176,22.35368176
20121012,22.37744542,22.37744542,22.33783933,22.33783933,85,1899,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33783933,22.33783933
20121015,22.40913030,22.40913030,22.24278469,22.30615445,78,1740,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.30615445,22.30615445
20121016,22.35368176,22.36952420,22.32199689,22.36160298,79,1767,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36160298,22.36160298
20121017,22.40913030,22.44873640,22.36160298,22.40120908,201,4503,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.40120908,22.40120908
20121018,22.37744542,22.56755469,22.32199689,22.50418494,264,5941,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50418494,22.50418494
20121019,22.63884567,22.64676689,22.39328786,22.64676689,141,3193,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64676689,22.64676689
20121022,22.62300323,22.86063982,22.49626372,22.61508201,255,5767,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61508201,22.61508201
20121023,22.65468811,22.65468811,22.28239079,22.39328786,221,4949,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39328786,22.39328786
20121024,22.35368176,22.43289396,22.29823323,22.37744542,41,917,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37744542,22.37744542
20121025,22.40120908,22.41705152,22.18733615,22.27446957,215,4789,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27446957,22.27446957
20121026,22.28239079,22.32199689,22.25070591,22.32199689,55,1228,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32199689,22.32199689
20121029,22.28239079,22.32199689,22.25070591,22.32199689,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.18000000,22.32199689
20121030,22.28239079,22.32199689,22.25070591,22.32199689,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.18000000,22.32199689
20121031,22.36952420,22.72597909,22.32199689,22.55963347,214,4828,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55963347,22.55963347
20121101,22.63092445,22.77350640,22.50418494,22.64676689,120,2718,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.64676689,22.64676689
20121102,22.77350640,22.77350640,22.67053055,22.70221543,40,908,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70221543,22.70221543
20121105,22.73390031,22.84479738,22.65468811,22.78142762,71,1617,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78142762,22.78142762
20121106,22.76558518,22.81311250,22.75766397,22.77350640,141,3211,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77350640,22.77350640
20121107,22.65468811,22.77350640,22.65468811,22.73390031,178,4047,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73390031,22.73390031
20121108,22.89232470,22.89232470,22.48834250,22.48834250,128,2879,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48834250,22.48834250
20121109,22.52794860,22.57547591,22.38536664,22.52794860,51,1149,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52794860,22.52794860
20121112,22.41705152,22.56755469,22.41705152,22.50418494,74,1665,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.50418494,22.50418494
20121113,22.71805787,22.71805787,22.37744542,22.42497274,149,3341,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42497274,22.42497274
20121114,22.64677938,22.64677938,22.17262751,22.49408640,254,5713,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49408640,22.49408640
20121115,22.20477340,22.38157579,21.73865799,21.77080388,229,4986,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77080388,21.77080388
20121116,21.65829327,21.88331450,21.41719910,21.80294977,168,3663,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80294977,21.80294977
20121119,21.88331450,22.04404395,21.88331450,22.01993453,216,4756,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01993453,22.01993453
20121120,22.10833573,22.10833573,21.90742391,21.93153333,80,1755,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93153333,21.93153333
20121121,22.07618984,22.17262751,22.02797100,22.10029925,111,2453,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.10029925,22.10029925
20121122,22.07618984,22.17262751,22.02797100,22.10029925,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.50000000,22.10029925
20121123,22.26102870,22.26102870,22.13244514,22.18870045,54,1198,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18870045,22.18870045
20121126,22.18870045,22.21280987,21.97171569,22.06011689,146,3221,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.06011689,22.06011689
20121127,22.10029925,22.11637220,22.01189806,22.09226278,77,1701,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09226278,22.09226278
20121128,22.12440867,22.20477340,22.04404395,22.14851809,102,2259,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.14851809,22.14851809
20121129,22.01189806,22.15655456,21.95564275,21.99582511,127,2793,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.99582511,21.99582511
20121130,21.99582511,22.18870045,21.97171569,22.03600747,83,1829,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.03600747,22.03600747
20121203,21.94760628,22.01189806,21.76276741,21.76276741,144,3134,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76276741,21.76276741
20121204,21.76276741,21.78687683,21.68240269,21.74669447,149,3240,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.74669447,21.74669447
20121205,21.76276741,21.86724155,21.76276741,21.81098625,167,3642,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81098625,21.81098625
20121206,21.79491330,22.06815336,21.79491330,21.87527803,182,3981,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87527803,21.87527803
20121207,21.89135097,21.93956980,21.85920508,21.89938744,48,1051,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89938744,21.89938744
20121210,22.01189806,22.07618984,21.97975217,22.00386158,96,2112,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.00386158,22.00386158
20121211,21.97975217,22.18066398,21.85116861,22.04404395,105,2315,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.04404395,22.04404395
20121212,22.20477340,22.20477340,22.01993453,22.02797100,145,3194,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02797100,22.02797100
20121213,22.02797100,22.15655456,21.80294977,21.88331450,199,4355,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88331450,21.88331450
20121214,21.73865799,22.04404395,21.72258505,21.99582511,164,3607,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.99582511,21.99582511
20121217,22.04404395,22.04404395,21.85116861,21.95564275,132,2898,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95564275,21.95564275
20121218,21.85920508,22.10833573,21.81902272,22.01993453,123,2708,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01993453,22.01993453
20121219,22.01993453,22.11637220,21.85920508,22.03600747,118,2600,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.03600747,22.03600747
20121220,22.12440867,22.25299223,21.89135097,21.98778864,129,2836,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.98778864,21.98778864
20121221,21.85920508,22.01189806,21.85920508,21.91546039,107,2345,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.91546039,21.91546039
20121224,21.87527803,22.01993453,21.83509566,21.88331450,114,2495,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88331450,21.88331450
20121225,21.87527803,22.01993453,21.83509566,21.88331450,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.23000000,21.88331450
20121226,21.89938744,21.89938744,21.82705919,21.86724155,75,1640,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86724155,21.86724155
20121227,21.81098625,21.87527803,21.81098625,21.87527803,63,1378,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87527803,21.87527803
20121228,21.82705919,21.86724155,21.82705919,21.85920508,111,2426,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85920508,21.85920508
20121231,21.80294977,21.93956980,21.77884036,21.93153333,111,2434,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93153333,21.93153333
20130101,21.80294977,21.93956980,21.77884036,21.93153333,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.29000000,21.93153333
20130102,21.91546039,22.17262751,21.91546039,22.02797100,101,2225,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02797100,22.02797100
20130103,22.06011689,22.47801346,22.02797100,22.20477340,105,2332,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20477340,22.20477340
20130104,22.18066398,22.20477340,22.04404395,22.09226278,98,2165,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.09226278,22.09226278
20130107,22.08422631,22.53426877,22.08422631,22.24495576,170,3782,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24495576,22.24495576
20130108,22.12440867,22.30121107,22.12440867,22.26102870,198,4408,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.26102870,22.26102870
20130109,22.39764873,22.43783110,22.14851809,22.43783110,207,4645,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43783110,22.43783110
20130110,22.31728401,22.42979462,22.26906518,22.29317459,148,3299,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29317459,22.29317459
20130111,22.11637220,22.34139343,22.11637220,22.26906518,89,1982,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.26906518,22.26906518
20130114,22.12440867,22.33335696,22.06815336,22.14048162,161,3565,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.14048162,22.14048162
20130115,22.17262751,22.17262751,21.83509566,21.92349686,376,8243,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92349686,21.92349686
20130116,21.90742391,22.05208042,21.90742391,21.92349686,231,5064,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92349686,21.92349686
20130117,21.93956980,21.98778864,21.70651210,21.86724155,1620,35425,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86724155,21.86724155
20130118,21.85920508,21.93956980,21.85920508,21.89135097,245,5363,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89135097,21.89135097
20130121,21.85920508,21.93956980,21.85920508,21.89135097,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.24000000,21.89135097
20130122,21.88331450,21.97171569,21.87527803,21.89938744,252,5519,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.89938744,21.89938744
20130123,21.97171569,22.08422631,21.96367922,22.03600747,180,3966,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.03600747,22.03600747
20130124,21.94760628,22.06815336,21.94760628,22.00386158,131,2883,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.00386158,22.00386158
20130125,22.00386158,22.01993453,21.95564275,21.96367922,126,2767,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.96367922,21.96367922
20130128,22.01189806,22.01189806,21.85116861,21.85116861,142,3103,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.85116861,21.85116861
20130129,21.90742391,22.17262751,21.85920508,21.88331450,355,7769,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88331450,21.88331450
20130130,21.89938744,21.89938744,21.77080388,21.80294977,205,4470,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80294977,21.80294977
20130131,21.82705919,21.95564275,21.77080388,21.77080388,274,5965,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77080388,21.77080388
20130201,21.77080388,21.97171569,21.77080388,21.93956980,622,13646,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.93956980,21.93956980
20130204,22.01189806,22.01189806,21.77884036,21.90742391,251,5499,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90742391,21.90742391
20130205,21.83509566,22.00386158,21.83509566,21.90742391,162,3549,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.90742391,21.90742391
20130206,21.96367922,22.08422631,21.89938744,21.95564275,265,5818,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95564275,21.95564275
20130207,22.06011689,22.11637220,21.97975217,22.06815336,103,2273,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.06815336,22.06815336
20130208,22.00386158,22.14851809,21.95564275,22.01993453,169,3721,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01993453,22.01993453
20130211,22.02797100,22.14851809,22.01189806,22.13244514,231,5113,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.13244514,22.13244514
20130212,22.21890638,22.34941391,22.11286901,22.24337654,38,845,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24337654,22.24337654
20130213,22.18627950,22.38204079,22.18627950,22.36572735,94,2102,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36572735,22.36572735
20130214,22.18627950,22.43098111,22.18627950,22.38204079,121,2708,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38204079,22.38204079
20130215,22.27600342,22.67568272,22.16996606,22.43913783,209,4690,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43913783,22.43913783
20130218,22.27600342,22.67568272,22.16996606,22.43913783,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.51000000,22.43913783
20130219,22.26784670,22.39019751,22.26784670,22.31678702,136,3035,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31678702,22.31678702
20130220,22.15365262,22.56964536,22.15365262,22.45545127,219,4918,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45545127,22.45545127
20130221,22.51254831,22.60227224,22.31678702,22.60227224,206,4656,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60227224,22.60227224
20130222,22.63489912,22.63489912,22.39835423,22.45545127,104,2335,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45545127,22.45545127
20130225,22.46360799,22.67568272,22.31678702,22.43098111,271,6079,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43098111,22.43098111
20130226,22.33310047,22.48807815,22.30863030,22.33310047,189,4221,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.33310047,22.33310047
20130227,22.29231686,22.37388407,22.28416014,22.37388407,319,7137,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.37388407,22.37388407
20130228,22.38204079,22.50439159,22.33310047,22.36572735,158,3534,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36572735,22.36572735
20130301,22.46360799,22.46360799,22.39019751,22.43098111,36,808,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43098111,22.43098111
20130304,22.30047358,22.40651095,22.26784670,22.39835423,124,2777,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39835423,22.39835423
20130305,22.39019751,22.56964536,22.34941391,22.54517520,190,4284,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54517520,22.54517520
20130306,22.42282439,22.56148864,22.42282439,22.46360799,71,1595,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.46360799,22.46360799
20130307,22.45545127,22.57780208,22.39835423,22.56148864,88,1985,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.56148864,22.56148864
20130308,22.41466767,22.62674240,22.41466767,22.57780208,128,2890,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.57780208,22.57780208
20130311,22.67568272,22.67568272,22.39019751,22.56964536,137,3092,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.56964536,22.56964536
20130312,22.54517520,22.54517520,22.39835423,22.43913783,144,3231,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43913783,22.43913783
20130313,22.44729455,22.52070503,22.36572735,22.51254831,93,2094,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51254831,22.51254831
20130314,22.36572735,22.59411552,22.36572735,22.51254831,73,1643,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51254831,22.51254831
20130315,22.45545127,22.59411552,22.43098111,22.59411552,102,2305,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.59411552,22.59411552
20130318,22.59411552,22.83066041,22.42282439,22.66752600,150,3400,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66752600,22.66752600
20130319,22.56964536,22.76540665,22.47176471,22.56964536,260,5868,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.56964536,22.56964536
20130320,22.50439159,22.67568272,22.47176471,22.65936928,103,2334,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65936928,22.65936928
20130321,23.20586955,23.20586955,22.48807815,22.51254831,283,6371,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51254831,22.51254831
20130322,22.42282439,22.68383944,22.38204079,22.68383944,206,4673,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68383944,22.68383944
20130325,22.81434697,22.83881713,22.57780208,22.61042896,85,1922,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.61042896,22.61042896
20130326,22.50439159,22.66752600,22.47992143,22.54517520,76,1713,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54517520,22.54517520
20130327,22.54517520,22.61858568,22.47992143,22.51254831,156,3512,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51254831,22.51254831
20130328,22.43098111,22.58595880,22.43098111,22.47176471,145,3258,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47176471,22.47176471
20130329,22.43098111,22.58595880,22.43098111,22.47176471,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.55000000,22.47176471
20130401,22.47992143,22.63489912,22.43913783,22.43913783,113,2536,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43913783,22.43913783
20130402,22.43913783,22.57780208,22.43913783,22.48807815,200,4498,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48807815,22.48807815
20130403,22.46360799,22.56964536,22.46360799,22.52886176,44,991,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52886176,22.52886176
20130404,22.54517520,22.57780208,22.48807815,22.48807815,70,1574,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.48807815,22.48807815
20130405,22.53701848,22.59411552,22.43098111,22.52886176,87,1960,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52886176,22.52886176
20130408,22.56964536,22.56964536,22.37388407,22.49623487,354,7964,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49623487,22.49623487
20130409,22.51254831,22.51254831,22.38204079,22.39835423,400,8959,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39835423,22.39835423
20130410,22.46360799,22.46360799,22.30047358,22.39835423,204,4569,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39835423,22.39835423
20130411,22.31678702,22.51254831,22.31678702,22.41466767,310,6949,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41466767,22.41466767
20130412,22.38204079,22.42282439,22.31678702,22.39835423,144,3225,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39835423,22.39835423
20130415,22.42282439,22.48807815,22.35757063,22.42282439,102,2287,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42282439,22.42282439
20130416,22.47176471,22.61042896,22.43913783,22.51254831,120,2702,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.51254831,22.51254831
20130417,22.44729455,22.50439159,22.43913783,22.44729455,162,3636,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.44729455,22.44729455
20130418,22.51254831,22.56148864,22.47992143,22.49623487,48,1080,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.49623487,22.49623487
20130419,22.49623487,22.61042896,22.27600342,22.27600342,474,10559,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27600342,22.27600342
20130422,22.39019751,22.43098111,22.30863030,22.36572735,331,7403,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36572735,22.36572735
20130423,22.43098111,22.47176471,22.39019751,22.42282439,209,4686,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42282439,22.42282439
20130424,22.46360799,22.46360799,22.39835423,22.41466767,131,2936,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41466767,22.41466767
20130425,22.39835423,22.46360799,22.39835423,22.43098111,78,1750,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.43098111,22.43098111
20130426,22.41466767,22.50439159,22.41466767,22.47176471,164,3685,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47176471,22.47176471
20130429,22.47176471,22.65121256,22.46360799,22.58595880,188,4246,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.58595880,22.58595880
20130430,22.70015288,22.81434697,22.61042896,22.68383944,93,2110,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68383944,22.68383944
20130501,22.67568272,22.79803353,22.63489912,22.78172009,56,1276,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78172009,22.78172009
20130502,22.74909321,23.18139939,22.73277977,22.92854106,255,5847,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.92854106,22.92854106
20130503,22.91222761,22.92038433,22.73277977,22.89591417,115,2633,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.89591417,22.89591417
20130506,22.81434697,23.08351874,22.78987681,23.08351874,173,3993,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08351874,23.08351874
20130507,23.00195154,23.14877251,22.65121256,23.09983218,382,8824,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09983218,23.09983218
20130508,23.00195154,23.43425772,23.00195154,23.17324267,204,4727,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.17324267,23.17324267
20130509,23.31190691,23.33637708,22.74093649,23.14877251,354,8195,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.14877251,23.14877251
20130510,23.21402627,23.34453380,22.93669778,23.15692923,182,4215,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.15692923,23.15692923
20130513,23.39347412,23.39347412,22.93669778,23.14877251,340,7871,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.14877251,23.14877251
20130514,23.04273514,23.24665315,22.85513057,22.87144401,396,9057,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.87144401,22.87144401
20130515,22.95089898,22.97572866,22.71087876,22.74398500,56,1274,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.74398500,22.74398500
20130516,22.72743188,23.00055834,22.59500693,22.80192091,337,7684,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.80192091,22.80192091
20130517,22.81019747,22.81019747,22.69432564,22.74398500,166,3776,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.74398500,22.74398500
20130520,22.77709124,22.80192091,22.61983661,22.69432564,753,17089,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69432564,22.69432564
20130521,22.63638973,22.81019747,22.63638973,22.75226156,485,11035,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75226156,22.75226156
20130522,22.77709124,22.77709124,22.42119919,22.46258198,687,15432,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.46258198,22.46258198
20130523,22.42947574,22.51224134,22.27222112,22.41292263,1223,27411,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.41292263,22.41292263
20130524,22.39636951,22.49568822,22.34671015,22.42119919,297,6659,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42119919,22.42119919
20130527,22.39636951,22.49568822,22.34671015,22.42119919,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09000000,22.42119919
20130528,22.43775230,22.47085854,22.33843359,22.39636951,276,6181,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39636951,22.39636951
20130529,22.34671015,22.39636951,21.98254154,22.13151961,254,5621,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.13151961,22.13151961
