Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110721,32.90349075,33.76258972,32.83476283,33.35881320,13490,450010,N/A,N/A,5855145,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",33.35881320,33.35881320
20110722,33.29867628,33.76258972,33.10967450,33.60795191,8627,289936,N/A,N/A,5898874,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",33.60795191,33.60795191
20110725,33.11826549,33.60795191,32.92926372,33.30726727,8264,275251,N/A,N/A,5846098,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",33.30726727,33.30726727
20110726,33.22994836,33.29008529,32.61139710,32.66294303,8400,274369,N/A,N/A,5733006,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",32.66294303,32.66294303
20110727,32.33648542,32.46535027,31.06501894,31.24542973,14776,461682,N/A,N/A,5484204,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",31.24542973,31.24542973
20110728,31.27979368,31.85539000,29.98255423,30.02550918,21919,658129,N/A,N/A,5270083,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",30.02550918,30.02550918
20110729,29.43273089,30.91038113,29.16641021,30.62687846,19922,610149,N/A,N/A,5375635,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",30.62687846,30.62687846
20110801,31.15951983,31.35711259,29.96537225,30.15437403,18019,543352,N/A,N/A,5292701,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",30.15437403,30.15437403
20110802,29.81932543,30.62687846,29.09768229,29.14063724,22092,643775,N/A,N/A,5114770,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",29.14063724,29.14063724
20110803,29.14063724,29.31245703,27.98944461,28.86572556,21322,615475,N/A,N/A,5066517,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",28.86572556,28.86572556
20110804,28.29872024,28.36744816,26.43447546,26.45165744,18862,498931,N/A,N/A,4642800,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",26.45165744,26.45165744
20110805,27.00148079,27.43962127,25.48946659,26.16815478,31166,815557,N/A,N/A,4593039,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",26.16815478,26.16815478
20110808,24.97400721,25.21455492,22.38811929,22.53416612,32783,738738,N/A,N/A,3955201,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.53416612,22.53416612
20110809,23.16989936,24.61318564,22.84344175,24.59600366,34288,843348,N/A,N/A,4317095,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.59600366,24.59600366
20110810,23.88295151,25.14582700,23.50494796,23.91731547,26204,626729,N/A,N/A,4197972,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",23.91731547,23.91731547
20110811,24.06336229,25.77296925,23.92590646,25.31764680,14581,369157,N/A,N/A,4443758,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.31764680,25.31764680
20110812,25.66128639,25.73001431,25.03414414,25.30905581,10840,274350,N/A,N/A,4442250,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.30905581,25.30905581
20110815,25.62692243,26.37433854,25.51523956,26.36574755,11416,300991,N/A,N/A,4627721,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",26.36574755,26.36574755
20110816,25.94478905,26.12519983,24.94823424,25.11146304,23534,590973,N/A,N/A,4407569,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.11146304,25.11146304
20110817,25.33482878,25.65269540,24.57023069,24.78500543,17487,433415,N/A,N/A,4350269,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.78500543,24.78500543
20110818,23.90872448,24.00322537,22.68021294,22.92935165,13684,313765,N/A,N/A,4024564,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.92935165,22.92935165
20110819,22.50839315,23.36749212,21.55479329,21.65788516,26615,576425,N/A,N/A,3801396,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",21.65788516,21.65788516
20110822,22.43966523,22.59430305,21.86406892,22.32798236,18583,414921,N/A,N/A,3919012,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.32798236,22.32798236
20110823,22.41389226,23.20426332,21.91561486,23.20426332,17123,397327,N/A,N/A,4072817,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",23.20426332,23.20426332
20110824,23.16130837,23.95167943,23.04103451,23.69394973,17746,420473,N/A,N/A,4158766,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",23.69394973,23.69394973
20110825,24.03758932,24.16645417,22.86062373,22.91216967,14323,328171,N/A,N/A,4021548,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91216967,22.91216967
20110826,22.71457690,24.63036762,22.65443997,24.58741267,20158,495633,N/A,N/A,4315587,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.58741267,24.58741267
20110829,25.08569007,25.59255847,24.87091533,25.43792065,15688,399070,N/A,N/A,4464868,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.43792065,25.43792065
20110830,25.36919274,26.52038536,25.34341977,26.21110973,19091,500396,N/A,N/A,4600579,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",26.21110973,26.21110973
20110831,26.54615833,26.70938714,25.55819451,25.81592420,14762,381095,N/A,N/A,4531216,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.81592420,25.81592420
20110901,25.97915301,26.21970072,25.25750987,25.36060175,11831,300041,N/A,N/A,4451297,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.36060175,25.36060175
20110902,24.52727574,24.92246127,23.92590646,24.16645417,14447,349133,N/A,N/A,4241700,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.16645417,24.16645417
20110905,24.52727574,24.92246127,23.92590646,24.16645417,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.13000000,24.16645417
20110906,22.88639670,24.76782345,22.88639670,24.46713881,12073,295392,N/A,N/A,4294477,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.46713881,24.46713881
20110907,25.02555315,25.85887915,24.93964325,25.54960352,9599,245251,N/A,N/A,4484471,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.54960352,25.54960352
20110908,25.21455492,25.83310618,25.03414414,25.16300898,8794,221284,N/A,N/A,4416616,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.16300898,25.16300898
20110909,24.81077840,24.87950632,23.81422359,24.05477130,9623,231479,N/A,N/A,4222098,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.05477130,24.05477130
20110912,23.50494796,24.25236407,23.26440025,24.00322537,13246,317947,N/A,N/A,4213050,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.00322537,24.00322537
20110913,24.23559793,24.59706637,23.87412950,24.40772576,6822,166510,N/A,N/A,4276382,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.40772576,24.40772576
20110914,24.59706637,25.47491828,23.81388476,25.06181150,11555,289589,N/A,N/A,4390982,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.06181150,25.06181150
20110915,25.44909911,25.57819497,24.88107728,25.44909911,8649,220109,N/A,N/A,4458837,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.44909911,25.44909911
20110916,25.46631189,25.49213106,24.76058780,25.07041789,11394,285652,N/A,N/A,4392490,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",25.07041789,25.07041789
20110919,24.34748102,24.75198141,23.87412950,24.51100245,7897,193563,N/A,N/A,4294477,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",24.51100245,24.51100245
20110920,24.51100245,24.81222615,23.77085280,23.79667197,12696,302123,N/A,N/A,4169322,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",23.79667197,23.79667197
20110921,23.64175693,23.74503363,22.60038358,22.60898997,15970,361066,N/A,N/A,3961233,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.60898997,22.60898997
20110922,21.69671249,22.16145762,20.04428536,20.37993462,21324,434582,N/A,N/A,3570688,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",20.37993462,20.37993462
20110923,20.18198762,21.36106323,20.08731732,20.90492449,18268,381891,N/A,N/A,3662670,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",20.90492449,20.90492449
20110926,21.17172262,21.50737189,20.45739215,21.41270158,19953,427248,N/A,N/A,3751636,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",21.41270158,21.41270158
20110927,22.03236175,23.07373510,21.91187228,22.31637267,11915,265900,N/A,N/A,3909964,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.31637267,22.31637267
20110928,22.26473432,22.53153245,21.39548880,21.43852075,13030,279344,N/A,N/A,3756159,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",21.43852075,21.43852075
20110929,21.95490423,22.26473432,21.17172262,21.86884032,10053,219847,N/A,N/A,3831554,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",21.86884032,21.86884032
20110930,21.50737189,21.50737189,20.31108349,20.33690267,11043,224580,N/A,N/A,3563149,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",20.33690267,20.33690267
20111003,20.11313649,20.58648801,19.08897593,19.10618871,15535,296815,N/A,N/A,3347520,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",19.10618871,19.10618871
20111004,18.74472027,19.89797671,17.95293227,19.87215754,31939,634697,N/A,N/A,3481723,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",19.87215754,19.87215754
20111005,20.00125341,21.35245684,19.63117858,21.18893541,17245,365403,N/A,N/A,3712430,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",21.18893541,21.18893541
20111006,21.12869067,22.47989410,20.99959480,22.42825576,20789,466261,N/A,N/A,3929567,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.42825576,22.42825576
20111007,22.47128771,22.58317080,20.98238202,21.52458467,17754,382147,N/A,N/A,3771238,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",21.52458467,21.52458467
20111010,22.09260649,22.91021367,22.09260649,22.91021367,11117,254693,N/A,N/A,4014009,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",22.91021367,22.91021367
20111011,22.57456441,23.25446932,22.48850049,23.06512871,9983,230259,N/A,N/A,4041151,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",23.06512871,23.06512871
20111012,23.31471406,24.00322537,23.23725654,23.66757610,12513,296152,N/A,N/A,4146703,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",23.66757610,23.66757610
20111013,23.39217158,24.09789567,23.13397984,23.92576784,16477,394225,N/A,N/A,4191940,150789,"NYSE","Industrials","Industrials/Construction","Common Stock",23.92576784,23.92576784
20111014,24.31305545,24.70894945,23.96019341,24.64009832,8584,211511,N/A,N/A,4261745,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.64009832,24.64009832
20111017,24.39911937,24.39911937,23.36635241,23.46102271,12078,283362,N/A,N/A,4057812,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.46102271,23.46102271
20111018,23.38356519,24.61427915,22.93603284,24.22699154,8505,206051,N/A,N/A,4190294,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.22699154,24.22699154
20111019,24.22699154,24.33026823,23.02209676,23.14258623,15160,350842,N/A,N/A,4002736,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.14258623,23.14258623
20111020,23.21143736,23.52987384,22.65202193,23.23725654,15024,349117,N/A,N/A,4019110,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.23725654,23.23725654
20111021,23.71060806,24.32166184,23.56429941,24.15814041,8090,195439,N/A,N/A,4178386,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.15814041,24.15814041
20111024,24.39911937,25.30279045,24.27862989,25.19090737,8917,224627,N/A,N/A,4357013,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",25.19090737,25.19090737
20111025,24.94992841,25.13066263,24.09789567,24.61427915,10504,258548,N/A,N/A,4257279,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.61427915,24.61427915
20111026,25.28557767,25.56098219,24.27002350,25.08763067,14569,365502,N/A,N/A,4339150,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",25.08763067,25.08763067
20111027,24.93271563,25.96548258,23.18561819,25.18230097,47136,1186993,N/A,N/A,4355524,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",25.18230097,25.18230097
20111028,25.14787541,25.14787541,23.82249115,24.61427915,22658,557710,N/A,N/A,4257279,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.61427915,24.61427915
20111031,24.12371484,24.53682163,23.70200167,24.02043815,16384,393551,N/A,N/A,4154569,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.02043815,24.02043815
20111101,22.78972419,23.64175693,22.49710689,23.08234149,20283,468179,N/A,N/A,3992316,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.08234149,23.08234149
20111102,23.51266106,24.06347010,23.21143736,23.50405467,13775,323768,N/A,N/A,4065255,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.50405467,23.50405467
20111103,23.77945919,24.25281071,23.39217158,23.97740619,30415,729273,N/A,N/A,4147126,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.97740619,23.97740619
20111104,23.59872497,23.89994867,23.18561819,23.59872497,18373,433579,N/A,N/A,4081629,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.59872497,23.59872497
20111107,23.59872497,23.72782084,22.96185202,23.63315054,15227,359862,N/A,N/A,4087584,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.63315054,23.63315054
20111108,23.87412950,24.25281071,23.13397984,24.19256597,17092,413499,N/A,N/A,4184340,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.19256597,24.19256597
20111109,23.43520354,23.63315054,22.65202193,22.77251141,12747,290281,N/A,N/A,3938728,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",22.77251141,22.77251141
20111110,23.25446932,23.39217158,22.74669223,23.28889489,17872,416219,N/A,N/A,4028041,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.28889489,23.28889489
20111111,23.69339528,24.81222615,23.60733136,24.53682163,10954,268776,N/A,N/A,4243882,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.53682163,24.53682163
20111114,24.33887463,24.74337502,24.00322537,24.14953402,12403,299527,N/A,N/A,4176897,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.14953402,24.14953402
20111115,23.97740619,24.90689645,23.83970393,24.69173667,13344,329487,N/A,N/A,4270676,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.69173667,24.69173667
20111116,24.45075771,25.07902428,24.16674680,24.77780058,19195,475610,N/A,N/A,4285562,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.77780058,24.77780058
20111117,24.76919419,24.99296037,24.03765093,24.20117237,18386,444963,N/A,N/A,4185828,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.20117237,24.20117237
20111118,24.48518328,24.52821524,23.78806558,23.87412950,7663,182947,N/A,N/A,4129263,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.87412950,23.87412950
20111121,23.30610767,23.40077797,22.78111780,23.19422458,8857,205431,N/A,N/A,4011667,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.19422458,23.19422458
20111122,23.05652232,23.31471406,22.76390502,22.95324563,7880,180872,N/A,N/A,3969987,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",22.95324563,22.95324563
20111123,22.63480915,22.72087306,21.79138280,21.84302115,13725,299795,N/A,N/A,3777963,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",21.84302115,21.84302115
20111124,22.63480915,22.72087306,21.79138280,21.84302115,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.38000000,21.84302115
20111125,21.74835084,22.09260649,21.51597828,21.53319106,6195,133398,N/A,N/A,3724375,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",21.53319106,21.53319106
20111128,22.51431967,23.01349036,22.23891515,22.69505389,10366,235257,N/A,N/A,3925331,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",22.69505389,22.69505389
20111129,22.97906480,23.57290580,22.66062832,23.43520354,16653,390266,N/A,N/A,4053347,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.43520354,23.43520354
20111130,24.51960884,24.90689645,24.26141710,24.87247089,19663,489067,N/A,N/A,4301936,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.87247089,24.87247089
20111201,24.69173667,25.21672654,24.52821524,24.64009832,16194,399022,N/A,N/A,4261745,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.64009832,24.64009832
20111202,24.94132202,25.30279045,24.64870471,24.69173667,11243,277609,N/A,N/A,4270676,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.69173667,24.69173667
20111205,25.19951376,25.20812015,24.45936410,24.67452389,14888,367354,N/A,N/A,4267699,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.67452389,24.67452389
20111206,24.62288554,24.75198141,24.09789567,24.45936410,16041,392353,N/A,N/A,4230485,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.45936410,24.45936410
20111207,24.20977876,24.36469380,23.75364002,24.09789567,15336,369565,N/A,N/A,4167966,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.09789567,24.09789567
20111208,23.89134228,23.94298063,23.06512871,23.11676706,13120,303292,N/A,N/A,3998270,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.11676706,23.11676706
20111209,23.22004376,23.62454415,22.99627758,23.28889489,19465,453318,N/A,N/A,4028041,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.28889489,23.28889489
20111212,22.89300089,22.98767119,22.38522380,22.70366028,13005,295261,N/A,N/A,3926819,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",22.70366028,22.70366028
20111213,22.97958779,23.10892880,21.83276408,22.03108698,10946,241152,N/A,N/A,3803269,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",22.03108698,22.03108698
20111214,21.81551861,21.95348236,21.11707711,21.19468172,17113,362705,N/A,N/A,3658878,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",21.19468172,21.19468172
20111215,21.47060923,21.66893212,21.14294531,21.29815453,13579,289208,N/A,N/A,3676741,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",21.29815453,21.29815453
20111216,21.43611829,22.12593706,21.43611829,21.86725502,18726,409486,N/A,N/A,3774986,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",21.86725502,21.86725502
20111219,21.97072783,22.10869159,20.58246756,20.68594037,16046,331927,N/A,N/A,3571053,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",20.68594037,20.68594037
20111220,21.56545931,22.86749224,21.51372290,22.76401942,29013,660452,N/A,N/A,3929796,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",22.76401942,22.76401942
20111221,22.76401942,23.21240162,22.51396012,23.10030607,18555,428626,N/A,N/A,3987850,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.10030607,23.10030607
20111222,23.23826982,24.50581181,23.23826982,24.40233900,23782,580336,N/A,N/A,4212623,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.40233900,24.40233900
20111223,24.53168002,24.74724838,24.21263884,24.51443455,11638,285299,N/A,N/A,4231974,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.51443455,24.51443455
20111226,24.53168002,24.74724838,24.21263884,24.51443455,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.43000000,24.51443455
20111227,24.37647080,24.67826651,24.24712978,24.35060259,10165,247524,N/A,N/A,4203691,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.35060259,24.35060259
20111228,24.28162071,24.34197986,23.41934725,23.48832913,18242,428474,N/A,N/A,4054835,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.48832913,23.48832913
20111229,23.63491562,23.90222039,23.54006554,23.83323851,12322,293673,N/A,N/A,4114378,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",23.83323851,23.83323851
20111230,23.79874758,24.21263884,23.71252023,24.03156141,8240,198020,N/A,N/A,4148614,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.03156141,24.03156141
20120102,23.79874758,24.21263884,23.71252023,24.03156141,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87000000,24.03156141
20120103,24.61790736,24.97143948,24.25575251,24.29886618,14679,356683,N/A,N/A,4194760,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.29886618,24.29886618
20120104,24.02293868,24.52305728,23.88497492,24.38509353,12192,297303,N/A,N/A,4209645,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.38509353,24.38509353
20120105,24.29024345,24.40233900,23.86772945,24.15227969,13416,324027,N/A,N/A,4169454,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.15227969,24.15227969
20120106,24.74724838,25.13527144,24.35060259,24.66964377,13460,332053,N/A,N/A,4258768,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66964377,24.66964377
20120109,24.72138018,25.03179863,24.36784806,24.66102104,15003,369989,N/A,N/A,4257279,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",24.66102104,24.66102104
20120110,25.01455316,25.46293536,24.95419402,25.33359434,15755,399131,N/A,N/A,4373387,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",25.33359434,25.33359434
20120111,25.20425332,25.73886287,25.19563058,25.65263552,15282,392024,N/A,N/A,4428464,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",25.65263552,25.65263552
20120112,25.77335380,27.04089580,25.46293536,26.85119563,33795,907436,N/A,N/A,4635373,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",26.85119563,26.85119563
20120113,27.45478706,27.62724175,26.74772282,27.30820057,36656,1001009,N/A,N/A,4714267,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.30820057,27.30820057
20120116,27.45478706,27.62724175,26.74772282,27.30820057,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",31.67000000,27.30820057
20120117,27.73071457,27.87730105,27.13574588,27.21335049,15758,428828,N/A,N/A,4697893,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.21335049,27.21335049
20120118,27.42891885,27.73071457,27.16161408,27.54101440,11664,321238,N/A,N/A,4754458,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.54101440,27.54101440
20120119,27.44616432,28.09286942,27.44616432,27.73071457,13560,376028,N/A,N/A,4787206,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.73071457,27.73071457
20120120,27.55825987,27.77382824,27.39442792,27.65310995,10994,304018,N/A,N/A,4773809,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.65310995,27.65310995
20120123,27.71346910,27.96352840,27.29957783,27.36855971,9259,253405,N/A,N/A,4724687,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.36855971,27.36855971
20120124,27.11850041,27.47203253,27.00640486,27.46340979,12362,339503,N/A,N/A,4741061,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.46340979,27.46340979
20120125,27.39442792,28.52400615,27.28233236,28.41191060,13546,384868,N/A,N/A,4904803,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",28.41191060,28.41191060
20120126,28.56711982,28.79993366,27.67035542,27.82556465,13628,379207,N/A,N/A,4803581,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.82556465,27.82556465
20120127,27.65310995,28.18771950,27.64448722,27.88592379,11868,330950,N/A,N/A,4814000,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.88592379,27.88592379
20120130,27.53239167,27.67035542,27.20472775,27.61861902,14867,410606,N/A,N/A,4767855,148856,"NYSE","Industrials","Industrials/Construction","Common Stock",27.61861902,27.61861902
20120131,27.94628293,27.98939660,27.36855971,27.71346910,15407,426981,N/A,N/A,4757577,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",27.71346910,27.71346910
20120201,28.09286942,29.08448390,27.91179199,28.86891554,16109,465049,N/A,N/A,4955933,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.86891554,28.86891554
20120202,28.97238835,28.97238835,28.46364701,28.54125162,8674,247567,N/A,N/A,4899683,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.54125162,28.54125162
20120203,29.13622031,29.33454321,28.85167007,29.08448390,11972,348199,N/A,N/A,4992940,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",29.08448390,29.08448390
20120206,28.79993366,29.23107039,28.67059264,28.99825656,6760,196028,N/A,N/A,4978137,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.99825656,28.99825656
20120207,28.84304733,28.94652015,28.44640154,28.65334717,10268,294213,N/A,N/A,4918926,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.65334717,28.65334717
20120208,28.73095178,29.09310664,28.66196991,28.83442460,8031,231569,N/A,N/A,4950012,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.83442460,28.83442460
20120209,28.92927468,29.26556133,28.71370631,29.14484304,9829,286465,N/A,N/A,5003301,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",29.14484304,29.14484304
20120210,29.06723843,29.06723843,28.47226974,28.86029280,7699,222195,N/A,N/A,4954453,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.86029280,28.86029280
20120213,29.23107039,29.34316594,28.21358770,29.00687929,11810,342571,N/A,N/A,4979617,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",29.00687929,29.00687929
20120214,28.69646084,28.81717913,28.24807864,28.54125162,14692,419328,N/A,N/A,4899683,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.54125162,28.54125162
20120215,28.76544272,28.79131092,28.08424669,28.21358770,15518,437818,N/A,N/A,4843433,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.21358770,28.21358770
20120216,28.21358770,28.82580186,28.21358770,28.58436529,24655,704748,N/A,N/A,4907084,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.58436529,28.58436529
20120217,28.68783811,28.92065194,28.39466513,28.59298803,18167,519449,N/A,N/A,4908564,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.59298803,28.59298803
20120220,28.68783811,28.92065194,28.39466513,28.59298803,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",33.16000000,28.59298803
20120221,28.87753827,29.54148884,28.73095178,28.76544272,22440,645497,N/A,N/A,4938170,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.76544272,28.76544272
20120222,28.73095178,28.83442460,28.36017419,28.46364701,19000,540809,N/A,N/A,4886360,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",28.46364701,28.46364701
20120223,28.37741966,31.41262225,27.41167338,31.13669474,50184,1562564,N/A,N/A,5345243,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",31.13669474,31.13669474
20120224,31.00735372,32.51633228,30.65382160,31.52471780,33049,1041860,N/A,N/A,5411855,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",31.52471780,31.52471780
20120227,31.06771287,31.88687266,31.04184466,31.55058601,22344,704966,N/A,N/A,5416296,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",31.55058601,31.55058601
20120228,31.40399952,32.07657282,31.40399952,31.92136360,21085,673062,N/A,N/A,5479947,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",31.92136360,31.92136360
20120229,31.95585453,32.02483641,31.11082654,31.31777217,18709,585924,N/A,N/A,5376329,148027,"NYSE","Industrials","Industrials/Construction","Common Stock",31.31777217,31.31777217
