Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040405,11.45561271,11.61667580,11.42876886,11.60325388,21215,246163,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.60325388,11.60325388
20040406,11.60325388,11.61667580,11.54956618,11.57641003,24055,278471,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.57641003,11.57641003
20040407,11.57641003,11.60325388,11.46232367,11.53614426,21575,248892,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.53614426,11.53614426
20040408,11.54285522,11.60996484,11.43547982,11.46232367,14672,168175,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.46232367,11.46232367
20040409,11.54285522,11.60996484,11.43547982,11.46232367,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",17.08000000,11.46232367
20040412,11.47574559,11.62338677,11.47574559,11.61667580,17424,202409,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.61667580,11.61667580
20040413,11.62338677,11.62338677,11.42205790,11.42876886,17519,200221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42876886,11.42876886
20040414,11.29454961,11.36165924,11.14690844,11.28783865,16254,183473,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.28783865,11.28783865
20040415,11.28783865,11.32810442,11.09993170,11.12677555,15928,177227,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.12677555,11.12677555
20040416,11.20730710,11.31468250,11.11335363,11.22072903,16209,181877,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.22072903,11.22072903
20040419,11.24086191,11.48245656,11.15361940,11.44890175,17145,196291,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.44890175,11.44890175
20040420,11.44219078,11.54956618,11.38179212,11.40863597,18335,209177,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.40863597,11.40863597
20040421,11.40863597,11.43547982,11.29454961,11.34152635,16330,185207,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.34152635,11.34152635
20040422,11.28783865,11.59654292,11.26099480,11.52943329,23472,270619,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.52943329,11.52943329
20040423,11.54285522,11.73747313,11.43547982,11.67707446,17539,204804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.67707446,11.67707446
20040426,11.67707446,11.70391831,11.52272233,11.52272233,16806,193651,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.52272233,11.52272233
20040427,11.54956618,11.69049639,11.48916752,11.49587848,25675,295157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.49587848,11.49587848
20040428,11.50258944,11.56298811,11.27441672,11.43547982,25443,290953,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.43547982,11.43547982
20040429,11.40863597,11.50258944,11.34152635,11.42876886,26926,307731,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42876886,11.42876886
20040430,11.74418409,12.04617739,11.42205790,11.78444986,49431,582517,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.78444986,11.78444986
20040503,11.85827045,12.01262258,11.60325388,11.77102794,39059,459765,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.77102794,11.77102794
20040504,11.71734024,11.75089505,11.60325388,11.65023062,30557,355996,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.65023062,11.65023062
20040505,11.65694158,11.72405120,11.59654292,11.63009773,16003,186116,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.63009773,11.63009773
20040506,11.63009773,11.63680869,11.49587848,11.58983195,14635,169617,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.58983195,11.58983195
20040507,11.49587848,11.64351965,11.49587848,11.50258944,19226,221149,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.50258944,11.50258944
20040510,11.50930041,11.59654292,11.03282208,11.07308785,38781,429425,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.07308785,11.07308785
20040511,11.12006459,11.42205790,11.07979882,11.42205790,28053,320423,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42205790,11.42205790
20040512,11.57641003,11.57641003,11.36837020,11.50258944,36113,415393,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.50258944,11.50258944
20040513,11.50930041,11.50930041,11.26099480,11.35494827,27078,307469,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.35494827,11.35494827
20040514,11.35831869,11.60772985,11.32461448,11.50661722,14840,170758,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.50661722,11.50661722
20040517,11.45943132,11.62121153,11.42572711,11.45943132,25870,296455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.45943132,11.45943132
20040518,11.51335806,11.56054395,11.22350185,11.22350185,30824,345953,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.22350185,11.22350185
20040519,11.25720606,11.34483701,11.13587091,11.15609344,16073,179312,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.15609344,11.15609344
20040520,11.12913007,11.22350185,11.00779491,11.08868502,16891,187299,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.08868502,11.08868502
20040521,11.12238923,11.12238923,10.91342312,11.01453575,20319,223804,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.01453575,11.01453575
20040524,11.10216670,11.10216670,10.91342312,11.00105407,15393,169339,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.00105407,11.00105407
20040525,10.96734986,11.17631596,10.93364565,11.07520333,16949,187714,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.07520333,11.07520333
20040526,11.08194417,11.29091027,11.06846249,11.21002017,15080,169047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.21002017,11.21002017
20040527,11.27742859,11.35831869,10.66401197,11.29091027,12790,144411,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.29091027,11.29091027
20040528,11.25720606,11.35831869,11.20327933,11.21002017,29012,325225,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.21002017,11.21002017
20040531,11.25720606,11.35831869,11.20327933,11.21002017,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.63000000,11.21002017
20040601,11.21002017,11.25720606,11.12913007,11.21676101,26072,292443,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.21676101,11.21676101
20040602,11.18979764,11.25046522,11.13587091,11.16957512,18314,204560,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16957512,11.16957512
20040603,11.21676101,11.37180038,11.15609344,11.26394691,30186,340014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.26394691,11.26394691
20040604,11.33135533,11.38528206,11.31113280,11.36505954,16055,182466,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.36505954,11.36505954
20040607,11.47291301,11.48639469,11.40550459,11.46617217,13070,149863,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.46617217,11.46617217
20040608,11.40550459,11.44594964,11.29765112,11.42572711,20357,232594,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.42572711,11.42572711
20040609,11.38528206,11.54706227,11.35831869,11.48639469,17802,204481,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.48639469,11.48639469
20040610,11.47291301,11.48639469,11.30439196,11.32461448,19687,222948,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.32461448,11.32461448
20040611,11.47291301,11.48639469,11.30439196,11.32461448,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.80000000,11.32461448
20040614,11.29091027,11.31787364,11.11564838,11.22350185,27902,313158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.22350185,11.22350185
20040615,11.35831869,11.42572711,11.20327933,11.25720606,22283,250844,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.25720606,11.25720606
20040616,11.25720606,11.26394691,11.04149912,11.12913007,20602,229282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.12913007,11.12913007
20040617,11.12238923,11.12238923,10.83927386,10.92690481,53988,589922,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.92690481,10.92690481
20040618,10.81905134,11.11564838,10.81905134,10.97409070,34573,379407,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.97409070,10.97409070
20040621,10.95386818,11.23698354,10.92016397,11.14261175,20343,226674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.14261175,11.14261175
20040622,11.12238923,11.23024270,11.00779491,11.16957512,27452,306627,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16957512,11.16957512
20040623,11.23698354,11.24372438,11.04149912,11.10216670,34249,380238,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.10216670,11.10216670
20040624,11.04149912,11.11564838,10.97409070,11.00779491,36917,406375,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.00779491,11.00779491
20040625,11.04149912,11.10216670,11.00779491,11.05498081,31195,344860,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.05498081,11.05498081
20040628,11.10216670,11.27742859,11.10216670,11.18305680,26323,294372,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.18305680,11.18305680
20040629,11.12238923,11.15609344,11.07520333,11.14261175,18542,206606,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.14261175,11.14261175
20040630,11.15609344,11.31787364,11.06846249,11.31113280,17925,202752,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.31113280,11.31113280
20040701,11.27742859,11.36505954,11.22350185,11.26394691,19468,219287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.26394691,11.26394691
20040702,11.21002017,11.25720606,11.10216670,11.17631596,10283,114926,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.17631596,11.17631596
20040705,11.21002017,11.25720606,11.10216670,11.17631596,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.58000000,11.17631596
20040706,11.13587091,11.28416943,11.12238923,11.15609344,14606,162946,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.15609344,11.15609344
20040707,11.14935259,11.18305680,11.08194417,11.10890754,20776,230799,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.10890754,11.10890754
20040708,11.07520333,11.10890754,11.01453575,11.02127660,19159,211157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.02127660,11.02127660
20040709,11.08868502,11.08868502,10.96734986,11.02801744,13259,146220,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.02801744,11.02801744
20040712,11.07520333,11.08194417,10.89320060,11.00105407,11707,128789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.00105407,11.00105407
20040713,10.96734986,11.02127660,10.89320060,11.02127660,12578,138626,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.02127660,11.02127660
20040714,10.97409070,11.06172165,10.90668228,10.94712733,14603,159861,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.94712733,10.94712733
20040715,10.94038649,10.98757239,10.84601471,10.88645976,14235,154969,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.88645976,10.88645976
20040716,11.04149912,11.07520333,10.87297807,10.88645976,20450,222628,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.88645976,10.88645976
20040719,10.94712733,11.10216670,10.87297807,11.05498081,14873,164421,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.05498081,11.05498081
20040720,11.18979764,11.43920880,11.15609344,11.37854122,37852,430701,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.37854122,11.37854122
20040721,11.45943132,11.45943132,11.09542586,11.12238923,29783,331258,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.12238923,11.12238923
20040722,11.10890754,11.18979764,10.98757239,11.08868502,25885,287031,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.08868502,11.08868502
20040723,11.02801744,11.08868502,10.82579218,10.87297807,25880,281393,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.87297807,10.87297807
20040726,10.85275555,10.92016397,10.58312187,10.75164292,28837,310045,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.75164292,10.75164292
20040727,10.72467955,10.75838376,10.55615850,10.69771618,20054,214532,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.69771618,10.69771618
20040728,10.65053029,10.78534713,10.65053029,10.73142039,15627,167700,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.73142039,10.73142039
20040729,10.81905134,10.89994144,10.74490208,10.81905134,20618,223067,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.81905134,10.81905134
20040730,10.51571345,10.65053029,10.07755872,10.40111914,59002,613687,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.40111914,10.40111914
20040802,10.46178671,10.87971891,10.45504587,10.87971891,34775,378342,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.87971891,10.87971891
20040803,10.86623723,10.90668228,10.76512460,10.79208797,21860,235915,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.79208797,10.79208797
20040804,10.79208797,10.88645976,10.73142039,10.81905134,17707,191573,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.81905134,10.81905134
20040805,10.81905134,10.87297807,10.73816123,10.77860629,17757,191396,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.77860629,10.77860629
20040806,10.71793871,10.79208797,10.51571345,10.52245429,17635,185563,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.52245429,10.52245429
20040809,10.44830503,10.68423450,10.41460082,10.61682608,16688,177174,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.61682608,10.61682608
20040810,10.61682608,10.63030776,10.44830503,10.54941766,16420,173221,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.54941766,10.54941766
20040811,10.48200924,10.73816123,10.39437829,10.71793871,19713,211283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.71793871,10.71793871
20040812,10.75838376,10.81231050,10.64378945,10.69771618,22592,241683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.69771618,10.69771618
20040813,10.69771618,10.72467955,10.58312187,10.60334439,21500,227972,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.60334439,10.60334439
20040816,10.53593598,10.78534713,10.53593598,10.73142039,17055,183024,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.73142039,10.73142039
20040817,10.68423450,10.81231050,10.65727113,10.76512460,19407,208919,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.76512460,10.76512460
20040818,10.80914682,10.82946476,10.72110239,10.81591946,11849,128158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.81591946,10.81591946
20040819,10.77528357,10.86332800,10.71432974,10.83623741,18125,196407,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.83623741,10.83623741
20040820,10.83623741,10.83623741,10.74142033,10.78882887,9106,98243,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.78882887,10.78882887
20040823,10.82269211,10.87010065,10.67369385,10.69401179,11618,124243,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.69401179,10.69401179
20040824,10.78882887,10.87010065,10.75496563,10.83623741,12120,131335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.83623741,10.83623741
20040825,10.83623741,10.85655535,10.72787504,10.72787504,10169,109092,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.72787504,10.72787504
20040826,10.72787504,10.80914682,10.70078444,10.72110239,20219,216770,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.72110239,10.72110239
20040827,10.69401179,10.78882887,10.64660326,10.67369385,16663,177856,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.67369385,10.67369385
20040830,10.61274001,10.74819298,10.57210412,10.66014855,18483,197032,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.66014855,10.66014855
20040831,10.70755709,10.81591946,10.65337590,10.81591946,10500,113567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.81591946,10.81591946
20040901,10.82269211,11.01232627,10.73464768,10.96491773,15944,174825,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.96491773,10.96491773
20040902,10.99878097,11.14777924,10.89719125,11.14777924,14288,159279,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.14777924,11.14777924
20040903,11.16132453,11.22905102,11.14777924,11.18841513,12671,141768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.18841513,11.18841513
20040906,11.16132453,11.22905102,11.14777924,11.18841513,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",16.52000000,11.18841513
20040907,11.28323220,11.33741339,11.20873307,11.29677750,18880,213283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.29677750,11.29677750
20040908,11.33064074,11.34418604,11.20196042,11.29000485,29941,338034,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.29000485,11.29000485
20040909,11.24936896,11.37127663,11.18841513,11.31709544,14829,167821,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.31709544,11.31709544
20040910,11.28323220,11.31032280,11.16132453,11.25614161,10141,114149,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.25614161,11.25614161
20040913,11.29677750,11.35773134,11.20873307,11.34418604,15810,179352,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.34418604,11.34418604
20040914,11.31032280,11.37127663,11.22227837,11.25614161,10832,121927,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.25614161,11.25614161
20040915,11.28323220,11.28323220,11.11391599,11.12746129,10897,121256,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.12746129,11.12746129
20040916,11.13423394,11.23582366,11.01232627,11.12068864,15074,167633,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.12068864,11.12068864
20040917,11.12068864,11.32386809,11.07328010,11.29000485,16225,183180,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.29000485,11.29000485
20040920,11.22227837,11.29677750,11.08682540,11.15455188,11559,128935,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.15455188,11.15455188
20040921,11.18164248,11.31032280,11.10037070,11.29677750,12750,144034,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.29677750,11.29677750
20040922,11.21550572,11.31032280,11.13423394,11.19518777,10396,116385,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.19518777,11.19518777
20040923,11.21550572,11.24936896,11.15455188,11.16809718,13890,155125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.16809718,11.16809718
20040924,11.16132453,11.19518777,11.03941686,11.10037070,8418,93443,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.10037070,11.10037070
20040927,11.01909892,11.14100659,10.91073654,10.91073654,15170,165516,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.91073654,10.91073654
20040928,10.87010065,10.96491773,10.87010065,10.91750919,10724,117079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",10.91750919,10.91750919
20040929,10.91750919,11.26291426,10.89041860,11.26291426,23589,265681,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.26291426,11.26291426
20040930,11.24259631,11.51350225,11.24259631,11.49995695,33691,387445,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.49995695,11.49995695
20041001,11.51350225,11.66927316,11.36450398,11.39836723,30643,349280,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.39836723,11.39836723
20041004,11.47963901,11.67604581,11.45932106,11.64895522,21053,245245,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.64895522,11.64895522
20041005,11.68281846,11.68281846,11.54059284,11.54059284,18628,214978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.54059284,11.54059284
20041006,11.54736549,11.59477403,11.51350225,11.56091079,12468,144141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.56091079,11.56091079
20041007,11.52704754,11.60154668,11.40513987,11.43223047,7277,83192,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.43223047,11.43223047
20041008,11.42545782,11.61509197,11.35095869,11.54059284,18004,207777,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",11.54059284,11.54059284
