Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860912,1.40147132,1.41805678,1.37659313,1.39317859,216,301,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39317859,1.39317859
19860915,1.39317859,1.40976405,1.37659313,1.39317859,2080,2898,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39317859,1.39317859
19860916,1.39317859,1.39317859,1.36000767,1.37659313,1528,2103,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37659313,1.37659313
19860917,1.37659313,1.40976405,1.36000767,1.40976405,524,739,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40976405,1.40976405
19860918,1.39317859,1.39317859,1.37659313,1.37659313,944,1300,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37659313,1.37659313
19860919,1.37659313,1.37659313,1.32683675,1.36000767,544,740,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19860922,1.36000767,1.36830040,1.34342221,1.36000767,304,413,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19860923,1.36000767,1.37659313,1.32683675,1.32683675,136,180,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32683675,1.32683675
19860924,1.32683675,1.34342221,1.31854402,1.33512948,96,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19860925,1.33512948,1.34342221,1.31854402,1.33512948,164,219,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19860926,1.33512948,1.34342221,1.32683675,1.34342221,100,134,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34342221,1.34342221
19860929,1.34342221,1.34342221,1.31854402,1.34342221,600,806,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34342221,1.34342221
19860930,1.34342221,1.36000767,1.32683675,1.34342221,652,876,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34342221,1.34342221
19861001,1.34342221,1.36830040,1.32683675,1.36000767,300,408,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19861002,1.36000767,1.40147132,1.36000767,1.40147132,840,1177,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40147132,1.40147132
19861003,1.40147132,1.40976405,1.39317859,1.40147132,292,409,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40147132,1.40147132
19861006,1.40147132,1.40147132,1.38488586,1.40147132,28,39,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40147132,1.40147132
19861007,1.40147132,1.40976405,1.39317859,1.40976405,196,276,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40976405,1.40976405
19861008,1.40976405,1.40976405,1.39317859,1.40976405,120,169,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40976405,1.40976405
19861009,1.40976405,1.44293497,1.40976405,1.40976405,908,1280,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40976405,1.40976405
19861010,1.40976405,1.43464224,1.39317859,1.39317859,92,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39317859,1.39317859
19861013,1.39317859,1.40976405,1.39317859,1.39317859,52,72,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39317859,1.39317859
19861014,1.39317859,1.39317859,1.39317859,1.39317859,36,50,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39317859,1.39317859
19861015,1.39317859,1.40976405,1.39317859,1.39317859,276,385,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39317859,1.39317859
19861016,1.39317859,1.40976405,1.39317859,1.40976405,204,288,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40976405,1.40976405
19861017,1.40976405,1.40976405,1.38488586,1.39317859,76,106,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39317859,1.39317859
19861020,1.39317859,1.41805678,1.36000767,1.36000767,192,261,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19861021,1.36000767,1.36000767,1.32683675,1.33512948,140,187,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861022,1.33512948,1.33512948,1.32683675,1.32683675,124,165,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32683675,1.32683675
19861023,1.32683675,1.35171494,1.32683675,1.35171494,316,427,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35171494,1.35171494
19861024,1.35171494,1.35171494,1.33512948,1.33512948,140,187,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861027,1.33512948,1.35171494,1.33512948,1.33512948,96,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861028,1.33512948,1.34342221,1.32683675,1.34342221,96,129,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34342221,1.34342221
19861029,1.34342221,1.35171494,1.32683675,1.33512948,68,91,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861030,1.33512948,1.35171494,1.33512948,1.33512948,104,139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861031,1.33512948,1.36000767,1.33512948,1.36000767,268,364,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19861103,1.36000767,1.36830040,1.34342221,1.36830040,132,181,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36830040,1.36830040
19861104,1.36830040,1.37659313,1.34342221,1.34342221,140,188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34342221,1.34342221
19861105,1.34342221,1.38488586,1.33512948,1.38488586,324,449,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38488586,1.38488586
19861106,1.38488586,1.38488586,1.36830040,1.36830040,40,55,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36830040,1.36830040
19861107,1.36830040,1.37659313,1.36000767,1.36000767,96,131,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19861110,1.36000767,1.37659313,1.36000767,1.36830040,276,378,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36830040,1.36830040
19861111,1.36830040,1.36830040,1.35171494,1.36830040,96,131,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36830040,1.36830040
19861112,1.36830040,1.36830040,1.35171494,1.35171494,56,76,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35171494,1.35171494
19861113,1.35171494,1.36000767,1.32683675,1.33512948,1072,1431,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861114,1.33512948,1.34342221,1.32683675,1.34342221,184,247,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34342221,1.34342221
19861117,1.34342221,1.34342221,1.32683675,1.32683675,60,80,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32683675,1.32683675
19861118,1.33512948,1.36000767,1.33512948,1.33512948,312,417,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861119,1.33512948,1.35171494,1.33512948,1.33512948,104,139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33512948,1.33512948
19861120,1.33512948,1.38488586,1.31854402,1.38488586,1184,1640,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38488586,1.38488586
19861121,1.36830040,1.36830040,1.36000767,1.36000767,24,33,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19861124,1.36000767,1.37659313,1.34342221,1.36000767,176,239,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36000767,1.36000767
19861125,1.36000767,1.37659313,1.34342221,1.37659313,184,253,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37659313,1.37659313
19861126,1.39317859,1.41805678,1.39317859,1.40976405,308,434,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40976405,1.40976405
19861127,1.39317859,1.41805678,1.39317859,1.40976405,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,1.40976405
19861128,1.40976405,1.41805678,1.40976405,1.41805678,140,199,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41805678,1.41805678
19861201,1.40976405,1.40976405,1.40976405,1.40976405,116,164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40976405,1.40976405
19861202,1.41805678,1.44293497,1.41805678,1.44293497,736,1062,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44293497,1.44293497
19861203,1.44293497,1.45122770,1.42634951,1.43464224,380,545,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43464224,1.43464224
19861204,1.43464224,1.45122770,1.43464224,1.44293497,580,837,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44293497,1.44293497
19861205,1.42634951,1.42634951,1.41805678,1.41805678,592,839,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41805678,1.41805678
19861208,1.41805678,1.43464224,1.40976405,1.42634951,1392,1985,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42634951,1.42634951
19861209,1.42634951,1.45122770,1.42634951,1.43464224,1172,1681,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43464224,1.43464224
19861210,1.43464224,1.46781316,1.43464224,1.44293497,1636,2361,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44293497,1.44293497
19861211,1.44293497,1.45122770,1.43464224,1.43464224,480,689,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43464224,1.43464224
19861212,1.44293497,1.45952043,1.44293497,1.44293497,408,589,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44293497,1.44293497
19861215,1.44293497,1.45952043,1.43464224,1.45122770,1688,2450,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45122770,1.45122770
19861216,1.45122770,1.47610589,1.44293497,1.47610589,368,543,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47610589,1.47610589
19861217,1.47610589,1.50927680,1.47610589,1.47610589,996,1470,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47610589,1.47610589
19861218,1.47610589,1.50098408,1.47610589,1.50098408,844,1267,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50098408,1.50098408
19861219,1.52115407,1.54636657,1.47913324,1.54636657,652,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19861222,1.54636657,1.56317490,1.52955824,1.54636657,1096,1695,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19861223,1.54636657,1.54636657,1.49594158,1.52955824,472,722,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52955824,1.52955824
19861224,1.52955824,1.53796241,1.52115407,1.52115407,280,426,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52115407,1.52115407
19861225,1.52955824,1.53796241,1.52115407,1.52115407,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,1.52115407
19861226,1.52115407,1.53796241,1.52115407,1.52115407,92,140,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52115407,1.52115407
19861229,1.52115407,1.53796241,1.49594158,1.53796241,452,695,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53796241,1.53796241
19861230,1.53796241,1.54636657,1.52115407,1.54636657,356,551,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19861231,1.52955824,1.52955824,1.50434574,1.52115407,228,347,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52115407,1.52115407
19870101,1.52955824,1.52955824,1.50434574,1.52115407,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62500000,1.52115407
19870102,1.52115407,1.54636657,1.52115407,1.53796241,116,178,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53796241,1.53796241
19870105,1.53796241,1.60519574,1.52955824,1.58838740,1300,2065,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58838740,1.58838740
19870106,1.58838740,1.59679157,1.54636657,1.54636657,420,649,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19870107,1.54636657,1.54636657,1.52115407,1.54636657,216,334,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19870108,1.54636657,1.57157907,1.54636657,1.57157907,240,377,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57157907,1.57157907
19870109,1.57157907,1.57998324,1.54636657,1.56317490,100,156,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56317490,1.56317490
19870112,1.56317490,1.58838740,1.54636657,1.58838740,328,521,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58838740,1.58838740
19870113,1.58838740,1.59679157,1.57998324,1.59679157,392,626,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870114,1.59679157,1.63040823,1.57998324,1.58838740,564,896,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58838740,1.58838740
19870115,1.59679157,1.61359990,1.59679157,1.59679157,296,473,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870116,1.59679157,1.61359990,1.58838740,1.59679157,484,773,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870119,1.59679157,1.61359990,1.59679157,1.61359990,420,678,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61359990,1.61359990
19870120,1.61359990,1.62200407,1.60519574,1.60519574,188,302,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60519574,1.60519574
19870121,1.60519574,1.60519574,1.57998324,1.58838740,212,337,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58838740,1.58838740
19870122,1.58838740,1.61359990,1.57998324,1.59679157,156,249,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870123,1.59679157,1.60519574,1.57998324,1.58838740,284,451,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58838740,1.58838740
19870126,1.58838740,1.59679157,1.57157907,1.59679157,136,217,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870127,1.59679157,1.59679157,1.57998324,1.57998324,88,139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57998324,1.57998324
19870128,1.57157907,1.57157907,1.56317490,1.57157907,244,383,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57157907,1.57157907
19870129,1.58838740,1.60519574,1.58838740,1.59679157,404,645,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870130,1.59679157,1.61359990,1.58838740,1.59679157,152,243,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870202,1.59679157,1.59679157,1.58838740,1.59679157,128,204,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870203,1.59679157,1.60519574,1.56317490,1.58838740,244,388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58838740,1.58838740
19870204,1.58838740,1.61359990,1.57998324,1.61359990,204,329,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61359990,1.61359990
19870205,1.61359990,1.62200407,1.56317490,1.57998324,4428,6996,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57998324,1.57998324
19870206,1.57998324,1.57998324,1.56317490,1.56317490,120,188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56317490,1.56317490
19870209,1.55477074,1.55477074,1.51274991,1.54636657,224,346,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19870210,1.54636657,1.54636657,1.51274991,1.54636657,240,371,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19870211,1.52955824,1.52955824,1.48753741,1.49594158,256,383,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49594158,1.49594158
19870212,1.49594158,1.49594158,1.46232491,1.46232491,208,304,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46232491,1.46232491
19870213,1.47072908,1.51274991,1.47072908,1.49594158,156,233,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49594158,1.49594158
19870216,1.47072908,1.51274991,1.47072908,1.49594158,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,1.49594158
19870217,1.49594158,1.52115407,1.47913324,1.52115407,276,420,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52115407,1.52115407
19870218,1.52115407,1.52955824,1.49594158,1.51274991,684,1035,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51274991,1.51274991
19870219,1.51274991,1.52955824,1.50434574,1.52955824,156,239,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52955824,1.52955824
19870220,1.52955824,1.54636657,1.51274991,1.51274991,332,502,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51274991,1.51274991
19870223,1.51274991,1.52115407,1.50434574,1.51274991,124,188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51274991,1.51274991
19870224,1.51274991,1.55477074,1.51274991,1.55477074,100,155,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55477074,1.55477074
19870225,1.55477074,1.55477074,1.52115407,1.52115407,540,821,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52115407,1.52115407
19870226,1.52115407,1.52115407,1.52115407,1.52115407,84,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52115407,1.52115407
19870227,1.52115407,1.55477074,1.52115407,1.55477074,364,566,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55477074,1.55477074
19870302,1.55477074,1.57998324,1.55477074,1.57157907,372,585,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57157907,1.57157907
19870303,1.57157907,1.58838740,1.54636657,1.56317490,380,594,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56317490,1.56317490
19870304,1.56317490,1.57157907,1.54636657,1.54636657,540,835,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19870305,1.54636657,1.59679157,1.54636657,1.57157907,216,339,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57157907,1.57157907
19870306,1.56317490,1.56317490,1.54636657,1.54636657,64,99,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54636657,1.54636657
19870309,1.54636657,1.56317490,1.54636657,1.55477074,160,249,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55477074,1.55477074
19870310,1.55477074,1.55477074,1.54636657,1.55477074,92,143,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55477074,1.55477074
19870311,1.55477074,1.56317490,1.54636657,1.56317490,164,256,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56317490,1.56317490
19870312,1.56317490,1.59679157,1.55477074,1.59679157,212,339,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59679157,1.59679157
19870313,1.59679157,1.59679157,1.56317490,1.57998324,52,82,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57998324,1.57998324
19870316,1.57998324,1.57998324,1.56317490,1.56317490,132,206,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56317490,1.56317490
19870317,1.56317490,1.57998324,1.56317490,1.57998324,276,436,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57998324,1.57998324
19870318,1.57998324,1.58838740,1.57998324,1.57998324,200,316,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57998324,1.57998324
19870319,1.57691465,1.57691465,1.55986692,1.55986692,2984,4655,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55986692,1.55986692
19870320,1.55986692,1.57691465,1.55986692,1.57691465,816,1287,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57691465,1.57691465
19870323,1.57691465,1.57691465,1.55986692,1.55986692,164,256,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55986692,1.55986692
19870324,1.55986692,1.60248624,1.55134306,1.60248624,208,333,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60248624,1.60248624
19870325,1.60248624,1.61953396,1.58543851,1.59396237,176,281,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59396237,1.59396237
19870326,1.59396237,1.61101010,1.58543851,1.59396237,136,217,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59396237,1.59396237
19870327,1.59396237,1.61953396,1.58543851,1.59396237,1284,2047,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59396237,1.59396237
19870330,1.57691465,1.57691465,1.53429533,1.53429533,392,601,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53429533,1.53429533
19870331,1.52577147,1.52577147,1.51724761,1.51724761,112,170,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51724761,1.51724761
19870401,1.51724761,1.55134306,1.51724761,1.55134306,160,248,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55134306,1.55134306
19870402,1.55134306,1.56839078,1.55134306,1.55134306,36,56,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55134306,1.55134306
19870403,1.55134306,1.56839078,1.55134306,1.55134306,44,68,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55134306,1.55134306
19870406,1.55986692,1.58543851,1.55986692,1.56839078,144,226,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56839078,1.56839078
19870407,1.56839078,1.57691465,1.55134306,1.56839078,1588,2491,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56839078,1.56839078
19870408,1.55986692,1.55986692,1.54281919,1.54281919,160,247,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54281919,1.54281919
19870409,1.54281919,1.55986692,1.54281919,1.54281919,120,185,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54281919,1.54281919
19870410,1.54281919,1.55134306,1.53429533,1.54281919,160,247,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54281919,1.54281919
19870413,1.54281919,1.56839078,1.53429533,1.55986692,204,318,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55986692,1.55986692
19870414,1.55986692,1.55986692,1.51724761,1.51724761,312,473,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51724761,1.51724761
19870415,1.51724761,1.52577147,1.51724761,1.51724761,176,267,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51724761,1.51724761
19870416,1.51724761,1.53429533,1.51724761,1.51724761,120,182,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51724761,1.51724761
19870417,1.51724761,1.53429533,1.51724761,1.51724761,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,1.51724761
19870420,1.50872374,1.50872374,1.50019988,1.50019988,248,372,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50019988,1.50019988
19870421,1.50019988,1.50872374,1.50019988,1.50019988,168,252,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50019988,1.50019988
19870422,1.50019988,1.50019988,1.49167602,1.49167602,84,125,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49167602,1.49167602
19870423,1.49167602,1.50019988,1.46610443,1.46610443,128,188,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46610443,1.46610443
19870424,1.46610443,1.47462829,1.46610443,1.46610443,204,299,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46610443,1.46610443
19870427,1.46610443,1.48315215,1.39791352,1.43200898,284,407,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870428,1.43200898,1.43200898,1.39791352,1.39791352,168,235,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870429,1.39791352,1.44905670,1.39791352,1.43200898,552,790,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870430,1.43200898,1.46610443,1.41496125,1.46610443,220,323,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46610443,1.46610443
19870501,1.46610443,1.46610443,1.40643739,1.44905670,256,371,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44905670,1.44905670
19870504,1.43200898,1.43200898,1.39791352,1.39791352,636,889,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870505,1.41496125,1.46610443,1.41496125,1.43200898,288,412,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870506,1.43200898,1.43200898,1.40643739,1.42348511,120,171,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42348511,1.42348511
19870507,1.42348511,1.44905670,1.41496125,1.41496125,76,108,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41496125,1.41496125
19870508,1.41496125,1.43200898,1.41496125,1.41496125,148,209,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41496125,1.41496125
19870511,1.41496125,1.48315215,1.41496125,1.43200898,296,424,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870512,1.43200898,1.43200898,1.40643739,1.41496125,320,453,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41496125,1.41496125
19870513,1.41496125,1.43200898,1.41496125,1.42348511,64,91,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42348511,1.42348511
19870514,1.42348511,1.43200898,1.42348511,1.43200898,28,40,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870515,1.43200898,1.44905670,1.41496125,1.41496125,76,108,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41496125,1.41496125
19870518,1.40643739,1.40643739,1.39791352,1.40643739,108,152,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40643739,1.40643739
19870519,1.40643739,1.40643739,1.39791352,1.39791352,1060,1482,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870520,1.38938966,1.38938966,1.38086580,1.38086580,124,171,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38086580,1.38086580
19870521,1.38086580,1.39791352,1.37234194,1.37234194,352,483,N/A,N/A,0,0,"NYSE","","","Common Stock",1.37234194,1.37234194
19870522,1.37234194,1.37234194,1.36381807,1.36381807,88,120,N/A,N/A,0,0,"NYSE","","","Common Stock",1.36381807,1.36381807
19870525,1.37234194,1.37234194,1.36381807,1.36381807,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,1.36381807
19870526,1.36381807,1.38938966,1.36381807,1.38938966,224,311,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38938966,1.38938966
19870527,1.38938966,1.43200898,1.37234194,1.39791352,332,464,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870528,1.39791352,1.41496125,1.39791352,1.39791352,92,129,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870529,1.39791352,1.41496125,1.39791352,1.40643739,604,849,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40643739,1.40643739
19870601,1.40643739,1.41496125,1.39791352,1.39791352,484,677,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870602,1.39791352,1.41496125,1.39791352,1.39791352,252,352,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870603,1.39791352,1.42348511,1.39791352,1.40643739,644,906,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40643739,1.40643739
19870604,1.40643739,1.41496125,1.39791352,1.39791352,200,280,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39791352,1.39791352
19870605,1.39791352,1.42348511,1.39791352,1.42348511,416,592,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42348511,1.42348511
19870608,1.42348511,1.42348511,1.41496125,1.41496125,124,175,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41496125,1.41496125
19870609,1.41496125,1.43200898,1.41496125,1.43200898,256,367,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870610,1.43200898,1.46610443,1.43200898,1.46610443,240,352,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46610443,1.46610443
19870611,1.46610443,1.46610443,1.42348511,1.43200898,144,206,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870612,1.43200898,1.44053284,1.42348511,1.43200898,344,493,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870615,1.43200898,1.43200898,1.42348511,1.43200898,520,745,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
19870616,1.43200898,1.44053284,1.43200898,1.43200898,532,762,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43200898,1.43200898
