Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080403,9.38914643,9.41569444,9.19446102,9.37587242,2122,19896,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.37587242,9.37587242
20080404,9.42011911,9.44666712,9.06614563,9.11039232,2217,20198,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.11039232,9.11039232
20080407,9.19003635,9.26083104,8.95995359,9.08826897,3921,35635,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.08826897,9.08826897
20080408,9.06614563,9.17233767,8.98207693,9.12366632,2770,25273,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.12366632,9.12366632
20080409,9.15463900,9.21658436,8.94225491,9.00862494,1868,16828,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.00862494,9.00862494
20080410,9.19582901,9.19582901,8.87621231,8.94470160,1325,11852,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.94470160,8.94470160
20080411,8.87621231,9.17756520,8.81228897,8.92643779,1965,17540,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.92643779,8.92643779
20080414,8.91273993,9.17756520,8.83968469,8.98579518,543,4879,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.98579518,8.98579518
20080415,9.02688875,9.10450995,8.94013565,9.01319089,855,7706,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.01319089,9.01319089
20080416,9.08168019,9.19126305,9.02688875,9.11820781,2342,21355,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.11820781,9.11820781
20080417,9.13190567,9.21865877,9.08168019,9.14103757,3380,30897,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.14103757,9.14103757
20080418,9.22322472,9.22322472,8.98122922,9.05428447,1252,11336,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.05428447,9.05428447
20080421,9.01319089,9.12733971,8.99492708,9.02688875,731,6599,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.02688875,9.02688875
20080422,8.99492708,9.09081209,8.72096991,8.78032730,1370,12029,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.78032730,8.78032730
20080423,8.83511873,8.98122922,8.77119539,8.86708040,761,6748,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.86708040,8.86708040
20080424,8.91273993,9.35563736,8.83511873,9.29171402,1348,12525,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.29171402,9.29171402
20080425,9.34650545,9.34650545,9.18213115,9.25062044,848,7845,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.25062044,9.25062044
20080428,9.20039496,9.24605449,9.11820781,9.11820781,1021,9310,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.11820781,9.11820781
20080429,9.12733971,9.22779068,9.05428447,9.05428447,751,6800,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.05428447,9.05428447
20080430,9.06341638,9.20952687,8.82598683,8.88077826,1574,13978,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.88077826,8.88077826
20080501,8.91273993,9.03145471,8.86708040,8.95839946,3461,31005,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.95839946,8.95839946
20080502,9.12277376,9.13647162,8.83968469,8.91730588,885,7892,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.91730588,8.91730588
20080505,8.93556970,8.98579518,8.85338254,8.93100374,987,8815,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.93100374,8.93100374
20080506,8.91273993,9.03602066,8.80772302,8.95839946,1762,15785,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.95839946,8.95839946
20080507,8.97666327,9.07254828,8.72096991,8.80315706,1724,15177,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.80315706,8.80315706
20080508,8.77576135,8.82142087,8.56116156,8.72553587,769,6710,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.72553587,8.72553587
20080509,8.71183801,8.80772302,8.54289775,8.67531038,618,5361,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.67531038,8.67531038
20080512,8.62051895,8.72553587,8.52463394,8.68900824,3295,28630,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.68900824,8.68900824
20080513,8.62965086,8.70270610,8.56116156,8.70270610,740,6440,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.70270610,8.70270610
20080514,8.77576135,9.15930138,8.66617848,8.96296541,6953,62319,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.96296541,8.96296541
20080515,8.93100374,9.26888425,8.86251445,9.23692258,1968,18178,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.23692258,9.23692258
20080516,9.21409282,9.41499474,9.02688875,9.41499474,2284,21504,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.41499474,9.41499474
20080519,9.43782451,9.67982001,9.38303307,9.67982001,2645,25603,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.67982001,9.67982001
20080520,9.59763286,9.67068810,9.21865877,9.28258211,1727,16031,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.28258211,9.28258211
20080521,9.28258211,9.37390117,9.25975235,9.29171402,2730,25366,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.29171402,9.29171402
20080522,9.26431830,9.29171402,9.09537804,9.11364186,2134,19449,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.11364186,9.11364186
20080523,9.10450995,9.16843329,9.01775685,9.13647162,2007,18337,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.13647162,9.13647162
20080526,9.10450995,9.16843329,9.01775685,9.13647162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.01000000,9.13647162
20080527,9.18669710,9.68438596,8.97209732,9.46978618,4730,44792,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.46978618,9.46978618
20080528,9.54284142,9.61589667,9.40129688,9.42869260,4558,42976,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.42869260,9.42869260
20080529,9.44239046,9.46978618,9.19126305,9.30997783,2068,19253,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.30997783,9.30997783
20080530,9.38759903,9.38759903,9.13190567,9.15473543,2333,21358,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.15473543,9.15473543
20080602,9.12733971,9.19582901,8.95383351,9.08624614,1461,13275,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.08624614,9.08624614
20080603,9.01775685,9.08168019,8.90360803,9.04058661,2206,19944,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.04058661,9.04058661
20080604,8.99036113,9.33280759,8.93556970,9.27345021,2214,20531,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.27345021,9.27345021
20080605,9.24148854,9.51087975,9.17299924,9.51087975,1326,12611,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.51087975,9.51087975
20080606,9.47435213,9.47435213,9.15473543,9.16386734,3070,28133,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.16386734,9.16386734
20080609,9.18213115,9.23235663,8.90817398,8.99949304,1082,9737,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.99949304,8.99949304
20080610,8.95383351,9.00405899,8.83511873,8.91730588,2380,21223,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.91730588,8.91730588
20080611,8.90360803,8.96753137,8.76206349,8.77119539,1875,16446,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.77119539,8.77119539
20080612,8.88534421,8.99036113,8.69814015,8.77119539,1393,12218,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.77119539,8.77119539
20080613,8.78945921,8.89447612,8.74836563,8.85794850,637,5643,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.85794850,8.85794850
20080616,8.79859111,8.92643779,8.72553587,8.88077826,1043,9263,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.88077826,8.88077826
20080617,8.88991017,8.91730588,8.71183801,8.75749754,999,8749,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.75749754,8.75749754
20080618,8.74836563,8.74836563,8.52463394,8.59312323,1609,13826,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.59312323,8.59312323
20080619,8.59312323,8.69357420,8.47897441,8.61138704,1990,17137,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.61138704,8.61138704
20080620,8.56572752,8.60682109,8.45157870,8.48354037,2036,17272,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.48354037,8.48354037
20080623,8.45157870,8.48354037,8.35569369,8.36482559,713,5964,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.36482559,8.36482559
20080624,8.33286392,8.41961703,8.22328105,8.33742987,1382,11522,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.33742987,8.33742987
20080625,8.34199583,8.67074443,8.32829797,8.47440846,1066,9034,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.47440846,8.47440846
20080626,8.40591917,8.51093608,8.25524272,8.26894058,592,4895,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.26894058,8.26894058
20080627,8.27350653,8.40591917,8.18675343,8.40591917,2824,23738,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.40591917,8.40591917
20080630,8.40591917,8.40591917,8.25524272,8.32373202,1536,12785,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.32373202,8.32373202
20080701,8.22328105,8.44244679,8.14565986,8.44244679,1449,12233,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.44244679,8.44244679
20080702,8.42874893,8.52919989,8.32373202,8.38765536,1674,14041,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.38765536,8.38765536
20080703,8.40135321,8.49267227,8.29177035,8.36025964,948,7926,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.36025964,8.36025964
20080704,8.40135321,8.49267227,8.29177035,8.36025964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.31000000,8.36025964
20080707,8.44701274,8.47440846,8.26894058,8.28720439,1719,14246,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.28720439,8.28720439
20080708,8.31916606,8.72096991,8.24154486,8.70727205,2138,18616,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.70727205,8.70727205
20080709,8.75293158,9.34193950,8.38308940,8.46527655,3314,28054,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.46527655,8.46527655
20080710,8.35183901,8.70633133,8.35183901,8.68269851,2304,20005,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.68269851,8.68269851
20080711,8.56453440,8.79613605,8.52672189,8.69687820,1672,14541,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.69687820,8.69687820
20080714,8.77250323,8.82922200,8.46527655,8.46527655,1930,16338,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.46527655,8.46527655
20080715,8.36129214,8.41801091,8.20531552,8.22422178,1808,14869,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.22422178,8.22422178
20080716,8.19586239,8.23367491,7.92172167,8.16750301,2957,24151,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.16750301,8.16750301
20080717,8.27148742,8.44164373,8.08715141,8.44164373,3286,27739,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.44164373,8.44164373
20080718,8.40855778,8.40855778,8.21476865,8.28566711,2130,17648,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.28566711,8.28566711
20080721,8.36129214,8.53144845,8.22422178,8.26203429,1490,12310,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.26203429,8.26203429
20080722,8.24312803,8.42273748,8.20058896,8.38492496,2471,20719,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.38492496,8.38492496
20080723,8.43691717,8.71578446,8.38492496,8.59762035,2777,23876,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.59762035,8.59762035
20080724,8.64488599,8.74887041,8.20058896,8.22422178,2164,17797,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.22422178,8.22422178
20080725,8.32347963,8.57398753,8.20531552,8.35656558,958,8006,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.35656558,8.35656558
20080728,8.35656558,8.49836250,8.05879203,8.10133111,1185,9600,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.10133111,8.10133111
20080729,8.16750301,8.27621398,8.10133111,8.16750301,1801,14710,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.16750301,8.16750301
20080730,8.16750301,8.26203429,7.91699510,8.12969049,1091,8869,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.12969049,8.12969049
20080731,8.06351859,8.17695614,7.98316700,8.02570608,1268,10177,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.02570608,8.02570608
20080801,8.03043264,8.11078424,7.78465130,8.00207326,1263,10107,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.00207326,8.00207326
20080804,8.03043264,8.14859675,8.01152639,8.03043264,2763,22188,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.03043264,8.03043264
20080805,8.16277644,8.51726876,8.15332331,8.49836250,1097,9323,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.49836250,8.49836250
20080806,8.47472968,8.58816722,8.35183901,8.53617502,1226,10465,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.53617502,8.53617502
20080807,8.47472968,8.54562815,8.29039368,8.33293276,673,5608,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.33293276,8.33293276
20080808,7.91699510,8.27148742,7.91226854,8.10605767,2135,17306,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.10605767,8.10605767
20080811,8.15332331,8.68742507,8.10605767,8.68269851,1358,11791,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.68269851,8.68269851
20080812,8.70633133,8.87176108,8.57398753,8.76305010,916,8027,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.76305010,8.76305010
20080813,8.69687820,8.79140949,8.60707348,8.73941728,870,7603,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.73941728,8.73941728
20080814,8.73469072,8.98519862,8.71578446,8.98519862,1063,9551,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.98519862,8.98519862
20080815,8.98047206,9.00410488,8.88121421,9.00410488,2216,19953,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.00410488,9.00410488
20080818,8.92375329,9.05609708,8.76777667,9.05609708,1497,13557,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.05609708,9.05609708
20080819,9.07500334,9.08918303,8.91430016,9.02301113,1917,17297,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.02301113,9.02301113
20080820,9.07500334,9.21680027,8.92375329,8.98519862,1309,11762,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.98519862,8.98519862
20080821,8.85758139,9.10336273,8.80086261,8.98519862,602,5409,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.98519862,8.98519862
20080822,8.93320641,9.16953463,8.93320641,9.16480806,656,6012,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.16480806,9.16480806
20080825,9.07027678,9.08445647,8.89539390,8.99937831,534,4806,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.99937831,8.99937831
20080826,8.99937831,9.07972991,8.83394856,8.98047206,439,3942,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.98047206,8.98047206
20080827,8.97101893,8.97101893,8.71578446,8.86703451,1173,10401,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.86703451,8.86703451
20080828,8.88121421,9.17426119,8.81031574,9.12699555,2110,19258,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.12699555,9.12699555
20080829,9.05137052,9.16953463,8.96156580,9.12699555,1618,14767,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.12699555,9.12699555
20080901,9.05137052,9.16953463,8.96156580,9.12699555,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.31000000,9.12699555
20080902,9.27351904,9.42949566,9.15062837,9.41531597,1245,11722,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.41531597,9.41531597
20080903,9.29715186,9.45312848,8.97574549,9.42476909,1408,13270,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.42476909,9.42476909
20080904,9.31605812,9.44840192,9.10336273,9.14117524,401,3666,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.14117524,9.14117524
20080905,9.11754242,9.20734714,8.94738611,9.12226898,724,6605,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.12226898,9.12226898
20080908,8.70160477,9.46730817,8.70160477,9.45312848,798,7544,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.45312848,9.45312848
20080909,9.43422222,9.68945669,9.21207370,9.21207370,979,9019,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.21207370,9.21207370
20080910,9.33023781,9.46258161,9.25461278,9.33496437,937,8747,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.33496437,9.33496437
20080911,9.24515965,9.34441750,9.07500334,9.30187842,990,9209,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.30187842,9.30187842
20080912,9.31133155,9.46258161,9.16953463,9.44367535,611,5770,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.44367535,9.44367535
20080915,8.36601870,9.27824560,8.36601870,9.00883144,855,7703,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.00883144,9.00883144
20080916,8.84812826,9.32078468,8.84812826,9.25933935,1258,11648,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.25933935,9.25933935
20080917,9.00410488,9.21680027,8.88594077,8.95683923,1035,9270,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.95683923,8.95683923
20080918,9.11754242,9.69418326,8.79140949,9.42949566,2402,22650,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.42949566,9.42949566
20080919,9.22152683,10.03922245,9.22152683,9.68000356,5163,49978,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.68000356,9.68000356
20080922,9.62801136,10.04394901,9.62801136,9.76035516,1619,15802,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.76035516,9.76035516
20080923,9.71308951,9.88324583,9.66582387,9.73199577,2281,22199,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.73199577,9.73199577
20080924,9.84070675,9.84543331,9.32551125,9.36805032,599,5611,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.36805032,9.36805032
20080925,9.49566756,9.50984725,9.33023781,9.41531597,992,9340,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.41531597,9.41531597
20080926,9.24988622,9.50039412,9.24988622,9.44840192,1319,12462,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.44840192,9.44840192
20080929,9.26879247,9.31133155,8.86703451,8.86703451,896,7945,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.86703451,8.86703451
20080930,8.90484703,9.39640971,8.86703451,9.36332376,1129,10571,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.36332376,9.36332376
20081001,9.36332376,9.82180049,9.18371432,9.58074571,1017,9744,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.58074571,9.58074571
20081002,9.44367535,9.56183946,8.86230795,8.86230795,1032,9146,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.86230795,8.86230795
20081003,9.03246426,9.07500334,8.54562815,8.54562815,844,7213,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.54562815,8.54562815
20081006,8.29984681,8.38965153,7.81301069,8.15804988,1484,12107,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.15804988,8.15804988
20081007,8.31402650,8.31402650,7.43961211,7.44906524,4545,33856,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.44906524,7.44906524
20081008,7.32617457,7.63340125,6.88187753,7.30726832,2252,16456,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.30726832,7.30726832
20081009,7.52407196,7.52407196,5.90789933,5.90789933,2878,17003,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.90789933,5.90789933
20081010,5.66645891,6.44990845,5.17865071,5.76500602,4305,24818,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.76500602,5.76500602
20081013,6.56816498,6.56816498,6.04586529,6.16904918,1403,8655,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.16904918,6.16904918
20081014,6.56816498,6.66671209,6.16904918,6.40556225,1915,12267,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.40556225,6.40556225
20081015,6.15919447,6.62729325,6.15919447,6.26759629,2935,18395,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.26759629,6.26759629
20081016,6.57309233,6.99684491,6.26266893,6.99191756,2884,20165,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.99191756,6.99191756
20081017,6.65193002,7.63740114,6.52874613,7.20872120,3492,25173,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.20872120,7.20872120
20081020,7.20872120,7.47479840,7.09539203,7.29248625,2384,17385,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.29248625,7.29248625
20081021,7.18408443,7.52407196,7.14959294,7.15944765,1959,14025,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15944765,7.15944765
20081022,7.03133640,7.17915707,6.75047714,6.94757136,1499,10414,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.94757136,6.94757136
20081023,6.97220814,7.02148169,6.51889142,6.92293458,1425,9865,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.92293458,6.92293458
20081024,6.22817744,6.74554978,6.22817744,6.31686984,2027,12804,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.31686984,6.31686984
20081027,6.32179720,6.52381878,6.05079264,6.06557471,1419,8607,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.06557471,6.06557471
20081028,6.19861331,6.56323762,5.78964280,6.55338291,1517,9941,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.55338291,6.55338291
20081029,6.50410936,6.83424218,6.41541696,6.52381878,981,6400,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.52381878,6.52381878
20081030,6.67656680,6.92293458,6.54845556,6.91800722,1071,7409,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.91800722,6.91800722
20081031,6.87366102,7.53392667,6.83424218,7.41074278,1791,13273,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41074278,7.41074278
20081103,7.46987105,7.69652941,7.02640905,7.07075525,1097,7757,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.07075525,7.07075525
20081104,7.21364856,7.32205038,6.90815251,7.15452029,1030,7369,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.15452029,7.15452029
20081105,7.02640905,7.34175980,6.65193002,6.74062242,1836,12376,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.74062242,6.74062242
20081106,6.78004127,6.89829780,6.25774158,6.47454522,2167,14030,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.47454522,6.47454522
20081107,6.46469051,6.79482334,6.36614340,6.78989598,972,6600,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.78989598,6.78989598
20081110,7.04119111,7.04119111,6.32672456,6.35136133,1081,6866,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.35136133,6.35136133
20081111,6.25774158,6.44990845,6.05572000,6.11484827,1014,6200,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.11484827,6.11484827
20081112,5.98673702,6.09513884,5.62704006,5.63196742,1045,5885,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.63196742,5.63196742
20081113,5.70095040,6.07050207,5.49892882,6.03108322,2370,14294,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.03108322,6.03108322
20081114,5.98180967,6.10006620,5.60240329,5.65660420,1862,10533,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.65660420,5.65660420
20081117,5.65660420,5.83398900,5.53342031,5.72065982,1437,8221,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.72065982,5.72065982
20081118,5.76007867,5.95224553,5.42009113,5.60733064,1767,9908,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.60733064,5.60733064
