Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141024,12.72978512,12.80745312,12.66765072,12.79191952,36224,463374,N/A,N/A,8607668,522627,"NYSE","Financials","Financials/Credit","Common Stock",12.79191952,12.79191952
20141027,12.80745312,12.80745312,12.64435032,12.69871792,31132,395336,N/A,N/A,8544953,522627,"NYSE","Financials","Financials/Credit","Common Stock",12.69871792,12.69871792
20141028,12.73755192,12.79968632,12.67541752,12.79968632,63064,807199,N/A,N/A,8612894,522627,"NYSE","Financials","Financials/Credit","Common Stock",12.79968632,12.79968632
20141029,12.83075352,12.85405392,12.65211712,12.76085232,48204,615124,N/A,N/A,8586763,522627,"NYSE","Financials","Financials/Credit","Common Stock",12.76085232,12.76085232
20141030,12.69095112,13.00162312,12.69095112,12.97055592,65952,855434,N/A,N/A,8727872,522627,"NYSE","Financials","Financials/Credit","Common Stock",12.97055592,12.97055592
20141031,13.43656392,13.45986432,13.12589192,13.17249272,152329,2006553,N/A,N/A,8863755,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.17249272,13.17249272
20141103,13.19579312,13.60743352,13.15695912,13.28122792,124526,1653858,N/A,N/A,8936923,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.28122792,13.28122792
20141104,13.27346112,13.42879712,13.25792752,13.34336232,81156,1082894,N/A,N/A,8978733,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.34336232,13.34336232
20141105,13.40549672,13.63073392,13.38219632,13.62296712,65283,889348,N/A,N/A,9166879,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.62296712,13.62296712
20141106,13.63073392,13.97247312,13.62296712,13.94140592,82472,1149776,N/A,N/A,9381156,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.94140592,13.94140592
20141107,13.92587232,14.08120832,13.80160352,13.88703832,75775,1052290,N/A,N/A,9344572,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.88703832,13.88703832
20141110,13.91810552,14.19771031,13.89480512,14.19771031,81506,1157199,N/A,N/A,9553623,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.19771031,14.19771031
20141111,14.21324391,14.27537831,14.12780912,14.22101071,62635,890733,N/A,N/A,9569302,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.22101071,14.22101071
20141112,14.17440991,14.40741391,14.08897512,14.28314511,61647,880513,N/A,N/A,9611112,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.28314511,14.28314511
20141113,14.33751271,14.35304631,13.96470632,14.08120832,86794,1222164,N/A,N/A,9475229,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.08120832,14.08120832
20141114,14.06567472,14.12004232,14.01907392,14.06567472,53547,753175,N/A,N/A,9464776,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.06567472,14.06567472
20141117,14.04237432,14.15887631,13.94140592,14.13557591,48061,679370,N/A,N/A,9511813,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.13557591,14.13557591
20141118,14.15110951,14.28314511,14.07344152,14.08120832,51826,729773,N/A,N/A,9475229,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.08120832,14.08120832
20141119,14.09674192,14.31421231,14.04237432,14.14334271,74591,1054966,N/A,N/A,9517039,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.14334271,14.14334271
20141120,14.12004232,14.30644551,14.10450872,14.19771031,46304,657411,N/A,N/A,9553623,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.19771031,14.19771031
20141121,14.28314511,14.33751271,14.10450872,14.15887631,53171,752842,N/A,N/A,9527491,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.15887631,14.15887631
20141124,14.23654431,14.25984471,14.12004232,14.15887631,49081,694932,N/A,N/A,9527491,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.15887631,14.15887631
20141125,14.18217671,14.31421231,14.15110951,14.20547711,49635,705089,N/A,N/A,9558849,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.20547711,14.20547711
20141126,14.18994351,14.27537831,14.12780912,14.19771031,24252,344323,N/A,N/A,9553623,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.19771031,14.19771031
20141127,14.18994351,14.27537831,14.12780912,14.19771031,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.28000000,14.19771031
20141128,14.29091191,14.49284871,14.22101071,14.43071431,37002,533965,N/A,N/A,9710411,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.43071431,14.43071431
20141201,14.39188031,14.39188031,14.09674192,14.09674192,52555,740854,N/A,N/A,9485681,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.09674192,14.09674192
20141202,14.15110951,14.25207791,14.13557591,14.19771031,49894,708381,N/A,N/A,9553623,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.19771031,14.19771031
20141203,14.22877751,14.36081311,14.18994351,14.35304631,51161,734316,N/A,N/A,9658148,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.35304631,14.35304631
20141204,14.36081311,14.39188031,14.29867871,14.34527951,37196,533587,N/A,N/A,9652922,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.34527951,14.34527951
20141205,14.34527951,14.45401471,14.32197911,14.36857991,33783,485414,N/A,N/A,9668601,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.36857991,14.36857991
20141208,14.30644551,14.44624791,14.15887631,14.18994351,38930,552415,N/A,N/A,9548397,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.18994351,14.18994351
20141209,14.06567472,14.25207791,13.99577352,14.24431111,61964,882634,N/A,N/A,9584980,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.24431111,14.24431111
20141210,14.24431111,14.25207791,13.83267072,13.87150472,61535,853583,N/A,N/A,9334119,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.87150472,13.87150472
20141211,13.91810552,14.25207791,13.75500272,13.80937032,74323,1026354,N/A,N/A,9292309,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.80937032,13.80937032
20141212,13.60991467,13.76635047,13.31268665,13.31268665,68948,917883,N/A,N/A,8895113,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.31268665,13.31268665
20141215,13.39872634,13.48476603,13.27357770,13.35961739,69353,926530,N/A,N/A,8926470,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.35961739,13.35961739
20141216,13.32050844,13.50040961,13.25793412,13.25793412,62699,831259,N/A,N/A,8858529,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.25793412,13.25793412
20141217,13.28139949,13.71159794,13.26575591,13.66466720,54936,750682,N/A,N/A,9130295,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.66466720,13.66466720
20141218,13.86803374,13.90714269,13.66466720,13.90714269,41667,579469,N/A,N/A,9292309,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.90714269,13.90714269
20141219,13.94625164,14.12615281,13.88367732,14.07922207,73550,1035527,N/A,N/A,9407287,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.07922207,14.07922207
20141222,14.08704386,14.16526176,14.04793491,14.11833102,23439,330920,N/A,N/A,9433419,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.11833102,14.11833102
20141223,14.19654892,14.25912324,14.13397460,14.17308355,23724,336242,N/A,N/A,9470002,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.17308355,14.17308355
20141224,14.16526176,14.21219250,14.08704386,14.13397460,10131,143191,N/A,N/A,9443871,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.13397460,14.13397460
20141225,14.16526176,14.21219250,14.08704386,14.13397460,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",18.07000000,14.13397460
20141226,14.15743997,14.25130145,14.14961818,14.14961818,14390,203613,N/A,N/A,9454324,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.14961818,14.14961818
20141229,14.12615281,14.20437071,14.09486565,14.11050923,19382,273490,N/A,N/A,9428192,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.11050923,14.11050923
20141230,14.10268744,14.13397460,14.06357849,14.08704386,18896,266189,N/A,N/A,9412514,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.08704386,14.08704386
20141231,14.09486565,14.15743997,14.00100417,14.00882596,30731,430505,N/A,N/A,9360251,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.00882596,14.00882596
20150101,14.09486565,14.15743997,14.00100417,14.00882596,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.91000000,14.00882596
20150102,14.11050923,14.20437071,13.87585553,14.02446954,54865,769453,N/A,N/A,9370703,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.02446954,14.02446954
20150105,13.95407343,14.04793491,13.81328121,13.89149911,103650,1439854,N/A,N/A,9281857,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.89149911,13.89149911
20150106,13.86803374,14.03229133,13.73506331,13.86803374,103534,1435813,N/A,N/A,9266178,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.86803374,13.86803374
20150107,13.96971701,13.96971701,13.67248899,13.73506331,69796,958652,N/A,N/A,9177331,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.73506331,13.73506331
20150108,13.85239016,14.18090534,13.84456837,14.00882596,78242,1096079,N/A,N/A,9360251,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.00882596,14.00882596
20150109,14.00882596,14.11833102,13.86803374,14.02446954,46540,652699,N/A,N/A,9370703,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.02446954,14.02446954
20150112,14.03229133,14.09486565,13.86803374,13.93842985,35514,495009,N/A,N/A,9313214,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.93842985,13.93842985
20150113,14.04011312,14.15743997,13.82110300,13.92278627,38015,529275,N/A,N/A,9302762,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.92278627,13.92278627
20150114,13.68031078,13.74288510,13.42219171,13.50823140,67950,917884,N/A,N/A,9025769,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.50823140,13.50823140
20150115,13.46912245,13.58644930,13.22664696,13.29704307,60822,808753,N/A,N/A,8884660,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.29704307,13.29704307
20150116,13.25793412,13.46912245,13.23446875,13.46912245,56265,757840,N/A,N/A,8999638,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.46912245,13.46912245
20150119,13.25793412,13.46912245,13.23446875,13.46912245,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",17.22000000,13.46912245
20150120,13.50040961,13.60209288,13.29704307,13.30486486,45200,601380,N/A,N/A,8889886,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.30486486,13.30486486
20150121,13.23446875,13.45347887,13.21100338,13.42219171,41796,560994,N/A,N/A,8968281,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.42219171,13.42219171
20150122,13.50823140,13.80545942,13.39872634,13.76635047,33292,458309,N/A,N/A,9198236,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.76635047,13.76635047
20150123,13.78981584,13.84456837,13.66466720,13.77417226,47144,649370,N/A,N/A,9203463,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.77417226,13.77417226
20150126,13.78199405,13.87585553,13.63338004,13.86021195,36626,507644,N/A,N/A,9260952,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.86021195,13.86021195
20150127,13.71159794,13.71159794,13.52387498,13.58644930,37919,515185,N/A,N/A,9078032,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.58644930,13.58644930
20150128,13.66466720,13.67248899,13.24229054,13.26575591,44049,584343,N/A,N/A,8863755,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.26575591,13.26575591
20150129,13.28139949,13.40654813,13.19535980,13.39872634,31423,421028,N/A,N/A,8952602,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.39872634,13.39872634
20150130,13.28139949,13.45347887,13.14842906,13.29704307,76024,1010894,N/A,N/A,8884660,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.29704307,13.29704307
20150202,13.08585474,13.63338004,13.08585474,13.61773646,79512,1082773,N/A,N/A,9098937,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.61773646,13.61773646
20150203,13.66466720,13.83674658,13.56298393,13.83674658,43241,598315,N/A,N/A,9245273,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.83674658,13.83674658
20150204,13.76635047,13.96189522,13.75070689,13.83674658,49502,684947,N/A,N/A,9245273,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.83674658,13.83674658
20150205,13.89149911,14.04011312,13.83674658,13.98536059,39935,558505,N/A,N/A,9344572,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.98536059,13.98536059
20150206,14.00882596,14.07922207,13.78981584,13.86803374,61455,852260,N/A,N/A,9266178,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.86803374,13.86803374
20150209,13.80545942,13.90714269,13.69595436,13.78199405,61663,849839,N/A,N/A,9208689,522627,"NYSE","Financials","Financials/Credit","Common Stock",13.78199405,13.78199405
20150210,13.78981584,14.49377695,13.53169677,14.39209367,167694,2413468,N/A,N/A,9616338,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.39209367,14.39209367
20150211,14.11833102,14.61110380,13.49258782,14.31387577,202015,2891618,N/A,N/A,9564075,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.31387577,14.31387577
20150212,14.39991547,14.52506411,14.29823219,14.32169756,97812,1400834,N/A,N/A,9569302,522627,"NYSE","Financials","Financials/Credit","Common Stock",14.32169756,14.32169756
20150213,14.34516293,14.87704466,14.32951935,14.87704466,98024,1458307,N/A,N/A,9917885,521445,"NYSE","Financials","Financials/Credit","Common Stock",14.87704466,14.87704466
20150216,14.34516293,14.87704466,14.32951935,14.87704466,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",19.02000000,14.87704466
20150217,14.85357929,15.09605478,14.85357929,15.09605478,112423,1697144,N/A,N/A,10063890,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.09605478,15.09605478
20150218,15.06476762,15.18209447,15.02565867,15.09605478,64023,966495,N/A,N/A,10063890,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.09605478,15.09605478
20150219,15.06476762,15.11952015,15.00219330,15.07258941,47907,722083,N/A,N/A,10048247,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.07258941,15.07258941
20150220,15.01001509,15.27595595,14.97090614,15.21338163,51270,779990,N/A,N/A,10142107,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.21338163,15.21338163
20150223,15.19773805,15.21338163,14.98654972,15.07258941,66643,1004483,N/A,N/A,10048247,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.07258941,15.07258941
20150224,15.04912404,15.16645089,14.92397540,15.11952015,39984,604539,N/A,N/A,10079533,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.11952015,15.11952015
20150225,15.13516373,15.38546101,15.08823299,15.33070848,49473,758456,N/A,N/A,10220323,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.33070848,15.33070848
20150226,15.33853027,15.44021354,15.22902521,15.32288669,53308,816832,N/A,N/A,10215109,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.32288669,15.32288669
20150227,15.24466879,15.43239175,15.24466879,15.26813416,45312,691830,N/A,N/A,10178608,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.26813416,15.26813416
20150302,15.26031237,15.72179798,15.25249058,15.67486724,72550,1137212,N/A,N/A,10449759,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.67486724,15.67486724
20150303,15.62011471,15.66704545,15.30724311,15.42456996,63372,977486,N/A,N/A,10282897,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.42456996,15.42456996
20150304,15.35417385,15.44021354,15.30724311,15.36981743,34369,528245,N/A,N/A,10246396,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.36981743,15.36981743
20150305,15.36981743,15.36981743,15.15862910,15.24466879,55679,848808,N/A,N/A,10162964,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.24466879,15.24466879
20150306,15.19773805,15.37763922,15.18209447,15.21338163,55492,844221,N/A,N/A,10142107,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.21338163,15.21338163
20150309,15.20555984,15.35417385,15.18991626,15.30724311,41148,629862,N/A,N/A,10204680,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.30724311,15.30724311
20150310,15.16645089,15.22120342,15.07258941,15.15862910,58333,884248,N/A,N/A,10105606,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.15862910,15.15862910
20150311,15.15862910,15.24466879,15.04130225,15.08041120,79686,1201698,N/A,N/A,10053461,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.08041120,15.08041120
20150312,15.18209447,15.35417385,15.18209447,15.31506490,49330,755492,N/A,N/A,10209895,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.31506490,15.31506490
20150313,15.31900700,15.42938585,15.21651236,15.38208063,50483,776534,N/A,N/A,10173393,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.38208063,15.38208063
20150316,15.42150164,15.47669107,15.36631222,15.46092266,44505,688088,N/A,N/A,10225538,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.46092266,15.46092266
20150317,15.45303846,15.48457527,15.20862816,15.21651236,91664,1394806,N/A,N/A,10063890,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.21651236,15.21651236
20150318,15.19285975,15.35842802,14.75922857,15.25593338,111239,1697055,N/A,N/A,10089962,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.25593338,15.25593338
20150319,15.24016497,15.30323859,15.04305989,15.17709134,46103,699709,N/A,N/A,10037818,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.17709134,15.17709134
20150320,15.25593338,15.27958598,15.05094409,15.13767033,151783,2297641,N/A,N/A,10011745,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.13767033,15.13767033
20150323,15.16920714,15.82359601,15.16920714,15.57130151,85597,1332857,N/A,N/A,10298540,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.57130151,15.57130151
20150324,15.53976469,15.66591195,15.51611208,15.54764890,55978,870326,N/A,N/A,10282897,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.54764890,15.54764890
20150325,15.56341730,15.64225934,15.27958598,15.28747019,75028,1146988,N/A,N/A,10110820,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.28747019,15.28747019
20150326,15.25593338,15.37419642,15.23228077,15.28747019,51627,789246,N/A,N/A,10110820,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.28747019,15.28747019
20150327,15.24016497,15.57130151,15.23228077,15.53188049,66536,1033429,N/A,N/A,10272468,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.53188049,15.53188049
20150330,15.69744876,16.11531153,15.69744876,16.08377472,94546,1520657,N/A,N/A,10637479,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.08377472,16.08377472
20150331,15.99704848,16.45433228,15.96551167,16.40702706,121867,1999475,N/A,N/A,10851272,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.40702706,16.40702706
20150401,16.35183763,16.35972184,16.08377472,16.20992197,75725,1227496,N/A,N/A,10720911,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.20992197,16.20992197
20150402,16.17838516,16.58836373,16.14684835,16.48586909,88773,1463500,N/A,N/A,10903416,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.48586909,16.48586909
20150403,16.17838516,16.58836373,16.14684835,16.48586909,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",20.91000000,16.48586909
20150406,15.94185906,16.29664821,15.86301703,15.95762747,93748,1495996,N/A,N/A,10554048,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.95762747,15.95762747
20150407,15.90243805,16.02858530,15.78417500,15.83148022,66631,1054867,N/A,N/A,10470617,521445,"NYSE","Financials","Financials/Credit","Common Stock",15.83148022,15.83148022
20150408,15.88666964,16.24934299,15.87878544,16.21780618,68620,1112866,N/A,N/A,10726125,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.21780618,16.21780618
20150409,16.19415357,16.32030082,16.09165892,16.25722719,44541,724113,N/A,N/A,10752197,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.25722719,16.25722719
20150410,16.21780618,16.32030082,16.19415357,16.25722719,29576,480824,N/A,N/A,10752197,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.25722719,16.25722719
20150413,16.24145879,16.32818502,16.16261675,16.16261675,44344,716715,N/A,N/A,10689624,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.16261675,16.16261675
20150414,16.14684835,16.32030082,16.06012211,16.28087980,47361,771079,N/A,N/A,10767841,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.28087980,16.28087980
20150415,16.32818502,16.43067967,16.24145879,16.39125865,50715,831283,N/A,N/A,10840843,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.39125865,16.39125865
20150416,16.33606923,16.41491126,16.24145879,16.35183763,47842,782305,N/A,N/A,10814771,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.35183763,16.35183763
20150417,16.23357458,16.30453241,16.05223791,16.26511140,52655,856439,N/A,N/A,10757412,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.26511140,16.26511140
20150420,16.31241662,16.43067967,16.28087980,16.34395343,34658,566449,N/A,N/A,10809556,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.34395343,16.34395343
20150421,16.37549024,16.47010068,16.28876401,16.32030082,33849,552426,N/A,N/A,10793913,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.32030082,16.32030082
20150422,16.35183763,16.43067967,16.25722719,16.39914285,42876,703130,N/A,N/A,10846058,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.39914285,16.39914285
20150423,16.39914285,16.59624794,16.35183763,16.53317431,37246,615795,N/A,N/A,10934703,521445,"NYSE","Financials","Financials/Credit","Common Stock",16.53317431,16.53317431
20150424,16.46221648,16.48586909,16.14684835,16.23357458,63033,1023251,N/A,N/A,10630845,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.23357458,16.23357458
20150427,16.28087980,16.28087980,16.01281689,16.06012211,55274,887707,N/A,N/A,10517257,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.06012211,16.06012211
20150428,16.06800631,16.13896414,15.96551167,16.13896414,50210,810337,N/A,N/A,10568888,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.13896414,16.13896414
20150429,16.05223791,16.19415357,15.89455384,16.07589052,61746,992622,N/A,N/A,10527583,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.07589052,16.07589052
20150430,16.01281689,16.32818502,15.92609066,15.98916428,100461,1606287,N/A,N/A,10470789,516311,"NYSE","Financials","Financials/Credit","Common Stock",15.98916428,15.98916428
20150501,16.56471112,17.32159464,16.56471112,16.75393200,146822,2459846,N/A,N/A,10971610,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.75393200,16.75393200
20150504,16.82488983,16.93526868,16.68297417,16.69874258,48005,801623,N/A,N/A,10935469,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.69874258,16.69874258
20150505,16.62778475,16.63566895,16.45433228,16.51740590,50626,836210,N/A,N/A,10816717,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.51740590,16.51740590
20150506,17.37678406,18.00752032,16.88007925,17.22698420,248383,4278890,N/A,N/A,11281397,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.22698420,17.22698420
20150507,16.95892129,17.17967898,16.71451098,17.10872115,73497,1257440,N/A,N/A,11203950,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.10872115,17.10872115
20150508,17.29794203,17.38466826,17.10872115,17.29005783,44837,775234,N/A,N/A,11322702,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.29005783,17.29005783
20150511,17.26640522,17.37678406,17.12448956,17.15602637,63433,1088258,N/A,N/A,11234929,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.15602637,17.15602637
20150512,17.06141593,17.17179478,16.91161607,17.14814217,69573,1193048,N/A,N/A,11229766,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.14814217,17.14814217
20150513,17.21910000,17.40043667,17.17179478,17.24275261,54041,931816,N/A,N/A,11291723,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.24275261,17.24275261
20150514,17.32947884,17.32947884,17.19544739,17.31371043,34003,588718,N/A,N/A,11338191,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.31371043,17.31371043
20150515,17.33736304,17.37678406,17.02987912,17.11660535,56600,968800,N/A,N/A,11209113,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.11660535,17.11660535
20150518,17.10872115,17.43197348,17.08506854,17.33736304,56267,975521,N/A,N/A,11353681,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.33736304,17.33736304
20150519,17.36101565,17.80253104,17.30582623,17.67638379,96748,1710155,N/A,N/A,11575694,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.67638379,17.67638379
20150520,17.45562609,17.79464684,17.43985769,17.72368901,67035,1188107,N/A,N/A,11606673,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.72368901,17.72368901
20150521,17.68426799,17.81041524,17.66061538,17.73945741,50460,895133,N/A,N/A,11616999,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.73945741,17.73945741
20150522,17.70003640,17.88925728,17.62119436,17.78676263,42881,762714,N/A,N/A,11647978,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.78676263,17.78676263
20150525,17.70003640,17.88925728,17.62119436,17.78676263,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",22.56000000,17.78676263
20150526,17.70003640,17.75522582,17.47927870,17.53446813,37414,656035,N/A,N/A,11482758,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.53446813,17.53446813
20150527,17.51081552,17.63696277,17.44774189,17.49504711,59611,1042897,N/A,N/A,11456943,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.49504711,17.49504711
20150528,17.44774189,17.51869972,17.14814217,17.29794203,66849,1156350,N/A,N/A,11327865,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.29794203,17.29794203
20150529,17.49504711,17.51081552,17.22698420,17.30582623,51184,885781,N/A,N/A,11333028,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.30582623,17.30582623
20150601,17.35313145,17.38466826,17.15602637,17.30582623,43039,744825,N/A,N/A,11333028,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.30582623,17.30582623
20150602,17.32947884,17.45562609,17.28217362,17.43985769,37468,653437,N/A,N/A,11420801,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.43985769,17.43985769
20150603,17.47139450,17.61331016,17.42408928,17.52658392,35460,621493,N/A,N/A,11477595,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.52658392,17.52658392
20150604,17.38466826,17.51081552,17.22698420,17.25852101,26532,457903,N/A,N/A,11302049,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.25852101,17.25852101
20150605,17.25852101,17.29794203,17.10083695,17.15602637,36125,619761,N/A,N/A,11234929,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.15602637,17.15602637
20150608,17.15602637,17.21121579,16.94315288,16.96680549,39617,672174,N/A,N/A,11111014,516311,"NYSE","Financials","Financials/Credit","Common Stock",16.96680549,16.96680549
20150609,17.00622651,17.12448956,16.90373186,17.00622651,44352,754260,N/A,N/A,11136830,516311,"NYSE","Financials","Financials/Credit","Common Stock",17.00622651,17.00622651
