Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961008,7.00929089,7.07734225,7.00929089,7.07734225,385,2725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.07734225,7.07734225
19961009,7.11136794,7.24747067,7.11136794,7.24747067,306,2218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.24747067,7.24747067
19961010,7.31552204,7.41759909,7.24747067,7.34954772,280,2058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34954772,7.34954772
19961011,7.34954772,7.41759909,7.34954772,7.38357341,320,2363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961014,7.38357341,7.65577888,7.38357341,7.65577888,278,2128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.65577888,7.65577888
19961015,7.65577888,7.65577888,7.48565046,7.55370183,300,2266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55370183,7.55370183
19961016,7.58772751,7.58772751,7.41759909,7.41759909,1291,9576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961017,7.41759909,7.41759909,7.38357341,7.38357341,281,2075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961018,7.41759909,7.41759909,7.28149636,7.34954772,407,2991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34954772,7.34954772
19961021,7.31552204,7.34954772,7.21344499,7.28149636,582,4238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.28149636,7.28149636
19961022,7.28149636,7.34954772,7.28149636,7.31552204,331,2421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.31552204,7.31552204
19961023,7.34954772,7.45162478,7.31552204,7.38357341,256,1890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961024,7.45162478,7.51967614,7.38357341,7.45162478,325,2422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.45162478,7.45162478
19961025,7.48565046,7.48565046,7.34954772,7.41759909,263,1951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961028,7.41759909,7.41759909,7.38357341,7.41759909,238,1765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961029,7.41759909,7.41759909,7.31552204,7.34954772,242,1779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34954772,7.34954772
19961030,7.34954772,7.45162478,7.28149636,7.34954772,272,1999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34954772,7.34954772
19961031,7.38357341,7.41759909,7.00929089,7.41759909,826,6127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961101,7.41759909,7.41759909,7.34954772,7.41759909,314,2329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961104,7.48565046,7.48565046,7.41759909,7.45162478,464,3458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.45162478,7.45162478
19961105,7.45162478,7.45162478,7.31552204,7.34954772,667,4902,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34954772,7.34954772
19961106,7.34954772,7.34954772,7.31552204,7.34954772,300,2205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.34954772,7.34954772
19961107,7.34954772,7.45162478,7.34954772,7.45162478,422,3145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.45162478,7.45162478
19961108,7.45162478,7.55370183,7.45162478,7.55370183,371,2802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55370183,7.55370183
19961111,7.55370183,7.62175320,7.51967614,7.55370183,461,3482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55370183,7.55370183
19961112,7.58772751,7.58772751,7.48565046,7.51967614,298,2241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51967614,7.51967614
19961113,7.48565046,7.51967614,7.45162478,7.48565046,290,2171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48565046,7.48565046
19961114,7.48565046,7.48565046,7.45162478,7.45162478,349,2601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.45162478,7.45162478
19961115,7.45162478,7.45162478,7.38357341,7.38357341,405,2990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961118,7.41759909,7.41759909,7.34954772,7.38357341,359,2651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961119,7.38357341,7.41759909,7.34954772,7.41759909,434,3219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961120,7.45162478,7.48565046,7.38357341,7.41759909,625,4636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961121,7.41759909,7.41759909,7.34954772,7.38357341,233,1720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961122,7.41759909,7.41759909,7.31552204,7.38357341,531,3921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961125,7.38357341,7.41759909,7.34954772,7.41759909,1423,10555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.41759909,7.41759909
19961126,7.45162478,7.48565046,7.45162478,7.48565046,693,5188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48565046,7.48565046
19961127,7.55370183,7.58772751,7.48565046,7.55370183,1146,8657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55370183,7.55370183
19961128,7.55370183,7.58772751,7.48565046,7.55370183,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.75000000,7.55370183
19961129,7.51967614,7.55370183,7.51967614,7.51967614,724,5444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51967614,7.51967614
19961202,7.55370183,7.55370183,7.51967614,7.51967614,537,4038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51967614,7.51967614
19961203,7.51967614,7.55370183,7.51967614,7.55370183,910,6874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55370183,7.55370183
19961204,7.55370183,7.58772751,7.45162478,7.55370183,715,5401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.55370183,7.55370183
19961205,7.55370183,7.55370183,7.48565046,7.51967614,424,3188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51967614,7.51967614
19961206,7.51967614,7.55370183,7.45162478,7.51967614,461,3467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.51967614,7.51967614
19961209,7.48565046,7.51967614,7.31552204,7.38357341,2034,15018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.38357341,7.38357341
19961210,7.48565046,7.48565046,7.45162478,7.48565046,2246,16813,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48565046,7.48565046
19961211,7.48565046,7.48565046,7.41759909,7.48565046,888,6647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48565046,7.48565046
19961212,7.48565046,7.51967614,7.45162478,7.48565046,1761,13182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48565046,7.48565046
19961213,7.58772751,7.92798435,7.55370183,7.75785593,1944,15081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75785593,7.75785593
19961216,7.82590730,7.96201004,7.72383025,7.79188162,1090,8493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.79188162,7.79188162
19961217,7.82590730,7.82590730,7.72383025,7.75785593,1163,9022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75785593,7.75785593
19961218,7.75785593,7.75785593,7.72383025,7.75785593,659,5112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75785593,7.75785593
19961219,7.75785593,7.75785593,7.68980456,7.75785593,1230,9542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75785593,7.75785593
19961220,7.75785593,7.79188162,7.72383025,7.79188162,830,6467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.79188162,7.79188162
19961223,7.79188162,7.79188162,7.72383025,7.75785593,1544,11978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75785593,7.75785593
19961224,7.68980456,7.75785593,7.68980456,7.75785593,275,2133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75785593,7.75785593
19961225,7.68980456,7.75785593,7.68980456,7.75785593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.50000000,7.75785593
19961226,7.75093545,7.85474262,7.71633306,7.75093545,738,5720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19961227,7.64712828,7.82014023,7.64712828,7.82014023,707,5529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19961230,7.82014023,7.82014023,7.78553784,7.82014023,523,4090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19961231,7.82014023,7.92394741,7.75093545,7.92394741,860,6815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.92394741,7.92394741
19970101,7.82014023,7.92394741,7.75093545,7.92394741,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",28.62500000,7.92394741
19970102,7.95854980,7.95854980,7.68173067,7.75093545,813,6302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19970103,7.78553784,7.82014023,7.78553784,7.78553784,549,4274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78553784,7.78553784
19970106,7.82014023,7.85474262,7.75093545,7.85474262,1065,8365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85474262,7.85474262
19970107,7.85474262,7.85474262,7.78553784,7.85474262,485,3810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85474262,7.85474262
19970108,7.85474262,7.88934502,7.82014023,7.88934502,443,3495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88934502,7.88934502
19970109,7.88934502,7.88934502,7.82014023,7.88934502,870,6864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88934502,7.88934502
19970110,7.88934502,7.88934502,7.75093545,7.82014023,487,3808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19970113,7.88934502,7.88934502,7.85474262,7.88934502,774,6106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88934502,7.88934502
19970114,7.88934502,7.88934502,7.82014023,7.88934502,1210,9546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.88934502,7.88934502
19970115,7.88934502,7.88934502,7.82014023,7.82014023,1197,9361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19970116,7.85474262,7.85474262,7.75093545,7.82014023,781,6108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19970117,7.78553784,7.78553784,7.71633306,7.75093545,612,4744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19970120,7.75093545,7.82014023,7.71633306,7.78553784,912,7100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78553784,7.78553784
19970121,7.78553784,7.82014023,7.78553784,7.82014023,895,6999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19970122,7.82014023,7.82014023,7.75093545,7.78553784,410,3192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78553784,7.78553784
19970123,7.78553784,7.85474262,7.75093545,7.82014023,448,3503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19970124,7.85474262,7.85474262,7.78553784,7.82014023,267,2088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.82014023,7.82014023
19970127,7.61252589,7.61252589,7.54332111,7.61252589,1556,11845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61252589,7.61252589
19970128,7.57792350,7.61252589,7.54332111,7.54332111,621,4684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54332111,7.54332111
19970129,7.54332111,7.54332111,7.40491155,7.47411633,853,6375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.47411633,7.47411633
19970130,7.43951394,7.50871872,7.43951394,7.50871872,311,2335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.50871872,7.50871872
19970131,7.47411633,7.50871872,7.43951394,7.47411633,364,2721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.47411633,7.47411633
19970203,7.47411633,7.54332111,7.43951394,7.54332111,324,2444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54332111,7.54332111
19970204,7.54332111,7.54332111,7.47411633,7.54332111,613,4624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54332111,7.54332111
19970205,7.54332111,7.54332111,7.50871872,7.54332111,427,3221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54332111,7.54332111
19970206,7.50871872,7.54332111,7.47411633,7.54332111,534,4028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54332111,7.54332111
19970207,7.54332111,7.64712828,7.47411633,7.64712828,471,3602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64712828,7.64712828
19970210,7.61252589,7.64712828,7.61252589,7.64712828,220,1682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64712828,7.64712828
19970211,7.61252589,7.71633306,7.61252589,7.68173067,597,4586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68173067,7.68173067
19970212,7.71633306,7.71633306,7.57792350,7.64712828,684,5231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64712828,7.64712828
19970213,7.61252589,7.61252589,7.57792350,7.61252589,354,2695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61252589,7.61252589
19970214,7.61252589,7.61252589,7.54332111,7.54332111,308,2323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54332111,7.54332111
19970217,7.61252589,7.61252589,7.54332111,7.54332111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.25000000,7.54332111
19970218,7.54332111,7.61252589,7.54332111,7.61252589,234,1781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61252589,7.61252589
19970219,7.61252589,7.68173067,7.61252589,7.68173067,2604,20003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68173067,7.68173067
19970220,7.68173067,7.68173067,7.61252589,7.61252589,1819,13847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61252589,7.61252589
19970221,7.61252589,7.64712828,7.61252589,7.64712828,752,5751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64712828,7.64712828
19970224,7.61252589,7.68173067,7.61252589,7.64712828,1187,9077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64712828,7.64712828
19970225,7.64712828,7.68173067,7.64712828,7.68173067,807,6199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68173067,7.68173067
19970226,7.64712828,7.68173067,7.57792350,7.57792350,1462,11079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57792350,7.57792350
19970227,7.57792350,7.61252589,7.54332111,7.54332111,278,2097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.54332111,7.54332111
19970228,7.54332111,7.57792350,7.50871872,7.57792350,398,3016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57792350,7.57792350
19970303,7.57792350,7.64712828,7.54332111,7.61252589,953,7255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.61252589,7.61252589
19970304,7.61252589,7.68173067,7.61252589,7.68173067,424,3257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68173067,7.68173067
19970305,7.64712828,7.71633306,7.64712828,7.68173067,520,3994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68173067,7.68173067
19970306,7.68173067,7.68173067,7.64712828,7.68173067,366,2812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.68173067,7.68173067
19970307,7.68173067,7.68173067,7.64712828,7.64712828,153,1170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64712828,7.64712828
19970310,7.68173067,7.71633306,7.64712828,7.71633306,267,2060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71633306,7.71633306
19970311,7.68173067,7.71633306,7.68173067,7.71633306,195,1505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71633306,7.71633306
19970312,7.71633306,7.75093545,7.68173067,7.75093545,354,2744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19970313,7.75093545,7.75093545,7.68173067,7.71633306,387,2986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71633306,7.71633306
19970314,7.68173067,7.75093545,7.68173067,7.71633306,181,1397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71633306,7.71633306
19970317,7.71633306,7.78553784,7.68173067,7.78553784,521,4056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78553784,7.78553784
19970318,7.78553784,7.78553784,7.71633306,7.75093545,583,4519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19970319,7.71633306,7.75093545,7.68173067,7.75093545,753,5836,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19970320,7.78553784,7.78553784,7.71633306,7.75093545,518,4015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19970321,7.75093545,7.78553784,7.75093545,7.78553784,355,2764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78553784,7.78553784
19970324,7.78553784,7.78553784,7.71633306,7.75093545,415,3217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.75093545,7.75093545
19970325,7.75093545,7.78553784,7.71633306,7.78553784,828,6446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78553784,7.78553784
19970326,7.81793650,7.81793650,7.74750464,7.78272057,545,4242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.78272057,7.78272057
19970327,7.78272057,7.81793650,7.74750464,7.74750464,380,2944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.74750464,7.74750464
19970328,7.78272057,7.81793650,7.74750464,7.74750464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.50000000,7.74750464
19970331,7.71228871,7.71228871,7.64185685,7.67707278,607,4660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67707278,7.67707278
19970401,7.64185685,7.67707278,7.64185685,7.67707278,401,3079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67707278,7.67707278
19970402,7.64185685,7.64185685,7.53620906,7.57142499,774,5860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57142499,7.57142499
19970403,7.50099313,7.53620906,7.50099313,7.53620906,504,3798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53620906,7.53620906
19970404,7.50099313,7.57142499,7.46577720,7.57142499,463,3506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57142499,7.57142499
19970407,7.53620906,7.57142499,7.53620906,7.53620906,409,3082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53620906,7.53620906
19970408,7.53620906,7.57142499,7.53620906,7.57142499,162,1227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57142499,7.57142499
19970409,7.53620906,7.57142499,7.50099313,7.50099313,102,765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.50099313,7.50099313
19970410,7.53620906,7.57142499,7.50099313,7.57142499,927,7019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57142499,7.57142499
19970411,7.57142499,7.57142499,7.50099313,7.57142499,298,2256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57142499,7.57142499
19970414,7.53620906,7.53620906,7.50099313,7.53620906,223,1681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53620906,7.53620906
19970415,7.57142499,7.60664092,7.53620906,7.60664092,713,5424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60664092,7.60664092
19970416,7.60664092,7.74750464,7.60664092,7.74750464,1706,13217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.74750464,7.74750464
19970417,7.71228871,7.78272057,7.71228871,7.74750464,806,6244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.74750464,7.74750464
19970418,7.78272057,7.78272057,7.64185685,7.71228871,885,6825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71228871,7.71228871
19970421,7.67707278,7.74750464,7.64185685,7.64185685,389,2973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64185685,7.64185685
19970422,7.64185685,7.64185685,7.53620906,7.53620906,423,3188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53620906,7.53620906
19970423,7.53620906,7.60664092,7.50099313,7.60664092,375,2852,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60664092,7.60664092
19970424,7.53620906,7.57142499,7.50099313,7.50099313,287,2153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.50099313,7.50099313
19970425,7.53620906,7.57142499,7.46577720,7.53620906,274,2065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53620906,7.53620906
19970428,7.53620906,7.67707278,7.53620906,7.60664092,503,3826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60664092,7.60664092
19970429,7.60664092,7.64185685,7.53620906,7.60664092,507,3857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.60664092,7.60664092
19970430,7.60664092,7.74750464,7.60664092,7.67707278,1452,11147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67707278,7.67707278
19970501,7.64185685,7.71228871,7.64185685,7.67707278,1195,9174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67707278,7.67707278
19970502,7.67707278,7.71228871,7.64185685,7.71228871,606,4674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71228871,7.71228871
19970505,7.71228871,7.71228871,7.60664092,7.67707278,548,4207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67707278,7.67707278
19970506,7.64185685,7.71228871,7.60664092,7.67707278,389,2986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67707278,7.67707278
19970507,7.60664092,7.71228871,7.60664092,7.71228871,493,3802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71228871,7.71228871
19970508,7.67707278,7.71228871,7.60664092,7.64185685,280,2140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.64185685,7.64185685
19970509,7.67707278,7.74750464,7.64185685,7.71228871,2413,18610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71228871,7.71228871
19970512,7.78272057,7.88836836,7.74750464,7.85315243,3186,25020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85315243,7.85315243
19970513,7.85315243,7.92358429,7.81793650,7.92358429,1209,9580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.92358429,7.92358429
19970514,7.95880022,8.13487987,7.92358429,8.09966394,2454,19877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09966394,8.09966394
19970515,8.02923208,8.17009580,8.02923208,8.09966394,630,5103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09966394,8.09966394
19970516,8.13487987,8.13487987,8.02923208,8.06444801,602,4855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.06444801,8.06444801
19970519,8.06444801,8.20531173,8.02923208,8.20531173,691,5670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.20531173,8.20531173
19970520,8.20531173,8.24052766,8.13487987,8.20531173,531,4357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.20531173,8.20531173
19970521,8.27574359,8.31095952,8.20531173,8.27574359,570,4717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.27574359,8.27574359
19970522,8.31095952,8.34617545,8.24052766,8.31095952,668,5552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.31095952,8.31095952
