Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141222,42.92392731,43.31983655,42.67533314,43.14489991,512,22090,N/A,N/A,1629421,34772,"NYSE","Financials","Financials/Credit","Common Stock",43.14489991,43.14489991
20141223,43.44873723,43.54080915,43.01599923,43.14489991,634,27354,N/A,N/A,1629421,34772,"NYSE","Financials","Financials/Credit","Common Stock",43.14489991,43.14489991
20141224,43.32904374,43.32904374,42.98837765,43.10807115,209,9010,N/A,N/A,1628030,34772,"NYSE","Financials","Financials/Credit","Common Stock",43.10807115,43.10807115
20141225,43.32904374,43.32904374,42.98837765,43.10807115,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",46.82000000,43.10807115
20141226,43.34745813,43.34745813,42.53722526,42.64771156,269,11472,N/A,N/A,1610644,34772,"NYSE","Financials","Financials/Credit","Common Stock",42.64771156,42.64771156
20141229,42.78581944,43.11727834,42.41753177,42.84106259,278,11910,N/A,N/A,1617946,34772,"NYSE","Financials","Financials/Credit","Common Stock",42.84106259,42.84106259
20141230,42.84106259,43.31983655,42.78581944,42.90551293,493,21152,N/A,N/A,1620380,34772,"NYSE","Financials","Financials/Credit","Common Stock",42.90551293,42.90551293
20141231,43.13569272,43.20935025,42.41753177,42.65691876,658,28068,N/A,N/A,1610991,34772,"NYSE","Financials","Financials/Credit","Common Stock",42.65691876,42.65691876
20150101,43.13569272,43.20935025,42.41753177,42.65691876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",46.33000000,42.65691876
20150102,42.57405403,42.99758485,41.45077665,42.24259513,595,25134,N/A,N/A,1595344,34772,"NYSE","Financials","Financials/Credit","Common Stock",42.24259513,42.24259513
20150105,42.17814479,42.17814479,40.41036400,40.80627324,1835,74880,N/A,N/A,1541100,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.80627324,40.80627324
20150106,41.57047015,42.01241534,40.99962427,41.61650610,1150,47859,N/A,N/A,1571699,34772,"NYSE","Financials","Financials/Credit","Common Stock",41.61650610,41.61650610
20150107,41.89272185,41.89272185,41.04566022,41.80064994,1025,42846,N/A,N/A,1578653,34772,"NYSE","Financials","Financials/Credit","Common Stock",41.80064994,41.80064994
20150108,42.16893760,42.45436054,41.29425440,41.61650610,445,18519,N/A,N/A,1571699,34772,"NYSE","Financials","Financials/Credit","Common Stock",41.61650610,41.61650610
20150109,41.56126295,41.56126295,40.99962427,41.25742563,467,19267,N/A,N/A,1558138,34772,"NYSE","Financials","Financials/Credit","Common Stock",41.25742563,41.25742563
20150112,41.36791193,41.52443419,40.55767907,40.70499413,825,33582,N/A,N/A,1537275,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.70499413,40.70499413
20150113,40.95358831,41.29425440,40.08811230,40.57609345,727,29499,N/A,N/A,1532407,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.57609345,40.57609345
20150114,40.18939140,40.50243592,39.70141025,39.91317565,633,25265,N/A,N/A,1507371,34772,"NYSE","Financials","Financials/Credit","Common Stock",39.91317565,39.91317565
20150115,40.06969791,40.33670647,39.70141025,40.11573387,595,23869,N/A,N/A,1515020,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.11573387,40.11573387
20150116,39.89476127,40.85230920,39.89476127,40.60371503,935,37964,N/A,N/A,1533450,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.60371503,40.60371503
20150119,39.89476127,40.85230920,39.89476127,40.60371503,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",44.10000000,40.60371503
20150120,40.55767907,40.90755235,40.07890510,40.41036400,698,28206,N/A,N/A,1526148,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.41036400,40.41036400
20150121,40.46560715,40.99962427,40.14335544,40.72340852,748,30461,N/A,N/A,1537970,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.72340852,40.72340852
20150122,40.87072358,41.32187597,40.26304894,41.12852495,982,40388,N/A,N/A,1553270,34772,"NYSE","Financials","Financials/Credit","Common Stock",41.12852495,41.12852495
20150123,41.11931776,41.30346159,40.53926468,40.87993077,559,22852,N/A,N/A,1543881,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.87993077,40.87993077
20150126,40.74182290,41.16535371,40.23542736,41.04566022,701,28773,N/A,N/A,1550140,34772,"NYSE","Financials","Financials/Credit","Common Stock",41.04566022,41.04566022
20150127,40.46560715,41.34949755,40.42877838,40.60371503,821,33336,N/A,N/A,1533450,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.60371503,40.60371503
20150128,40.61292222,40.61292222,39.59092395,39.80268936,547,21772,N/A,N/A,1503198,34772,"NYSE","Financials","Financials/Credit","Common Stock",39.80268936,39.80268936
20150129,39.91317565,40.57609345,39.61854552,40.51164311,999,40471,N/A,N/A,1529972,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.51164311,40.51164311
20150130,40.11573387,40.49322873,39.90396846,40.27225613,842,33909,N/A,N/A,1520932,34772,"NYSE","Financials","Financials/Credit","Common Stock",40.27225613,40.27225613
20150202,40.53005749,41.68095644,40.51164311,41.61650610,899,37413,N/A,N/A,1566803,34664,"NYSE","Financials","Financials/Credit","Common Stock",41.61650610,41.61650610
20150203,41.57967734,42.98837765,41.57967734,42.76740506,1126,48156,N/A,N/A,1610133,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.76740506,42.76740506
20150204,42.78581944,43.36587251,42.60167561,42.68454033,1079,46057,N/A,N/A,1607013,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.68454033,42.68454033
20150205,42.93313450,44.48914989,42.49118931,44.33262763,1630,72262,N/A,N/A,1669061,34664,"NYSE","Financials","Financials/Credit","Common Stock",44.33262763,44.33262763
20150206,44.53518585,44.93109509,43.74336737,43.89988962,1057,46402,N/A,N/A,1652769,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.89988962,43.89988962
20150209,43.89988962,44.00116873,43.00679204,43.21855744,501,21652,N/A,N/A,1627118,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.21855744,43.21855744
20150210,43.66050264,43.66050264,42.87789135,43.27380059,371,16055,N/A,N/A,1629198,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.27380059,43.27380059
20150211,42.94234170,43.03441361,42.58326122,42.81344101,393,16826,N/A,N/A,1611866,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.81344101,42.81344101
20150212,42.89630574,43.18172868,42.81344101,42.98837765,282,12123,N/A,N/A,1618452,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.98837765,42.98837765
20150213,42.85026978,43.23697183,42.60167561,43.00679204,444,19095,N/A,N/A,1619145,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.00679204,43.00679204
20150216,42.85026978,43.23697183,42.60167561,43.00679204,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",46.71000000,43.00679204
20150217,42.91472012,43.17252149,42.55563965,42.70295471,441,18832,N/A,N/A,1607706,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.70295471,42.70295471
20150218,42.55563965,43.20014306,42.45436054,42.69374752,808,34497,N/A,N/A,1607359,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.69374752,42.69374752
20150219,42.63850437,43.57763792,42.63850437,43.32904374,460,19931,N/A,N/A,1631277,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.32904374,43.32904374
20150220,43.36587251,43.36587251,42.88709855,43.25538621,419,18124,N/A,N/A,1628504,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.25538621,43.25538621
20150223,43.00679204,43.30142217,42.62008999,42.78581944,569,24345,N/A,N/A,1610826,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.78581944,42.78581944
20150224,42.77661225,43.49477319,42.77661225,43.33825094,351,15212,N/A,N/A,1631624,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.33825094,43.33825094
20150225,43.31057055,43.45819926,43.07067391,43.28289017,233,10085,N/A,N/A,1626078,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.28289017,43.28289017
20150226,43.22752941,43.94721933,43.09835429,43.92876574,479,21042,N/A,N/A,1650343,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.92876574,43.92876574
20150227,44.12252842,44.28861071,42.60933422,43.01531315,726,31229,N/A,N/A,1616025,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.01531315,43.01531315
20150302,43.01531315,43.49510643,43.00608636,43.36593132,985,42715,N/A,N/A,1629198,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.36593132,43.36593132
20150303,43.12603468,43.53201361,42.98763277,43.36593132,509,22073,N/A,N/A,1629198,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.36593132,43.36593132
20150304,43.13526147,43.39361170,42.99685956,43.32902414,1198,51908,N/A,N/A,1627811,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.32902414,43.32902414
20150305,43.41206529,43.79036384,43.12603468,43.72577628,837,36598,N/A,N/A,1642717,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.72577628,43.72577628
20150306,43.43051887,44.36242506,43.14448826,43.51356002,1541,67054,N/A,N/A,1634744,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.51356002,43.51356002
20150309,43.46742605,43.59660116,43.30134376,43.43974567,637,27671,N/A,N/A,1631971,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.43974567,43.43974567
20150310,43.26443658,43.26443658,42.60933422,42.64624139,454,19361,N/A,N/A,1602160,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.64624139,42.64624139
20150311,42.60010742,42.93227200,42.16644811,42.73850933,718,30686,N/A,N/A,1605626,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.73850933,42.73850933
20150312,43.07067391,43.72577628,42.64624139,43.30134376,706,30571,N/A,N/A,1626771,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.30134376,43.30134376
20150313,43.36593132,43.43051887,42.72005574,43.35670452,765,33168,N/A,N/A,1628851,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.35670452,43.35670452
20150316,43.40283849,43.96567292,43.31057055,43.49510643,529,23009,N/A,N/A,1634051,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.49510643,43.49510643
20150317,43.27366338,43.44897246,43.19062223,43.33825094,479,20759,N/A,N/A,1628158,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.33825094,43.33825094
20150318,43.36593132,43.75345666,43.19984903,43.51356002,902,39249,N/A,N/A,1634744,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.51356002,43.51356002
20150319,43.55046720,43.80881742,43.30134376,43.79036384,328,14363,N/A,N/A,1645143,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.79036384,43.79036384
20150320,43.73500307,44.27938391,43.63350834,43.91953895,1232,54109,N/A,N/A,1649996,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.91953895,43.91953895
20150323,43.97489971,44.66690926,43.88263178,44.38087865,1020,45268,N/A,N/A,1667328,34664,"NYSE","Financials","Financials/Credit","Common Stock",44.38087865,44.38087865
20150324,43.98412651,44.78685758,43.97489971,44.77763078,598,26777,N/A,N/A,1682233,34664,"NYSE","Financials","Financials/Credit","Common Stock",44.77763078,44.77763078
20150325,44.59309491,44.86989872,43.59660116,43.64273513,1215,53026,N/A,N/A,1639597,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.64273513,43.64273513
20150326,43.39361170,43.61505475,43.19984903,43.43051887,367,15939,N/A,N/A,1631624,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.43051887,43.43051887
20150327,43.33825094,43.60582796,43.19984903,43.57814758,675,29415,N/A,N/A,1637170,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.57814758,43.57814758
20150330,43.89185857,44.33474468,43.65196193,43.79036384,354,15502,N/A,N/A,1645143,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.79036384,43.79036384
20150331,43.55969399,43.83649781,43.40283849,43.66118872,819,35759,N/A,N/A,1640290,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.66118872,43.66118872
20150401,43.56892078,44.20556956,43.30134376,44.18711597,659,29119,N/A,N/A,1660048,34664,"NYSE","Financials","Financials/Credit","Common Stock",44.18711597,44.18711597
20150402,44.34397147,44.92525949,44.14098200,44.67613605,1165,52048,N/A,N/A,1678420,34664,"NYSE","Financials","Financials/Credit","Common Stock",44.67613605,44.67613605
20150403,44.34397147,44.92525949,44.14098200,44.67613605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",48.42000000,44.67613605
20150406,44.35319826,44.50082697,42.38789116,43.05222032,1542,66387,N/A,N/A,1617412,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.05222032,43.05222032
20150407,43.01531315,43.28289017,42.84000407,42.85845765,677,29015,N/A,N/A,1610133,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.85845765,42.85845765
20150408,42.85845765,43.52278681,42.85845765,43.30134376,398,17234,N/A,N/A,1626771,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.30134376,43.30134376
20150409,43.18139544,43.26443658,42.10186055,42.53551987,433,18418,N/A,N/A,1598000,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.53551987,42.53551987
20150410,42.80309689,42.88613803,42.20335529,42.43402513,524,22235,N/A,N/A,1594187,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.43402513,42.43402513
20150413,42.32330361,42.76618971,42.13876773,42.42479834,487,20661,N/A,N/A,1593841,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.42479834,42.42479834
20150414,42.28639643,42.54474666,41.70510842,42.10186055,660,27787,N/A,N/A,1581708,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.10186055,42.10186055
20150415,42.29562323,42.44325193,42.07418017,42.12954093,413,17400,N/A,N/A,1582748,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.12954093,42.12954093
20150416,42.15722132,42.27716964,41.75124239,41.94500506,658,27600,N/A,N/A,1575815,34664,"NYSE","Financials","Financials/Credit","Common Stock",41.94500506,41.94500506
20150417,41.51134574,41.82505674,40.67170750,41.05923284,832,34161,N/A,N/A,1542538,34664,"NYSE","Financials","Financials/Credit","Common Stock",41.05923284,41.05923284
20150420,41.05923284,41.48366536,40.67170750,40.82856300,1009,41196,N/A,N/A,1533872,34664,"NYSE","Financials","Financials/Credit","Common Stock",40.82856300,40.82856300
20150421,41.07768643,42.10186055,40.94851132,42.01881941,737,30968,N/A,N/A,1578589,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.01881941,42.01881941
20150422,42.12031414,42.26794284,41.59438689,42.07418017,609,25623,N/A,N/A,1580668,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.07418017,42.07418017
20150423,42.39711796,42.43402513,41.83428353,42.21258208,320,13508,N/A,N/A,1585868,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.21258208,42.21258208
20150424,42.10186055,42.63701460,41.84351032,42.09263376,607,25550,N/A,N/A,1581362,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.09263376,42.09263376
20150427,42.15722132,42.68314857,41.94500506,42.26794284,720,30433,N/A,N/A,1587948,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.26794284,42.26794284
20150428,42.25871605,43.10758109,42.18490170,43.01531315,652,28046,N/A,N/A,1616025,34664,"NYSE","Financials","Financials/Credit","Common Stock",43.01531315,43.01531315
20150429,42.80309689,43.20907582,42.24948926,42.26794284,373,15766,N/A,N/A,1587948,34664,"NYSE","Financials","Financials/Credit","Common Stock",42.26794284,42.26794284
20150430,42.12954093,42.34175719,41.25299551,41.30835628,857,35401,N/A,N/A,1548725,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.30835628,41.30835628
20150501,41.40985101,41.52979933,41.03155246,41.21608834,694,28604,N/A,N/A,1545266,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.21608834,41.21608834
20150504,41.21608834,41.67742803,40.72706826,40.87469696,710,29021,N/A,N/A,1532467,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.87469696,40.87469696
20150505,40.71784147,41.43753139,40.49639842,40.93005773,798,32662,N/A,N/A,1534542,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.93005773,40.93005773
20150506,40.85624338,41.12382040,40.60711994,41.02232567,732,30028,N/A,N/A,1538001,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.02232567,41.02232567
20150507,40.92083093,41.39139742,40.75474864,41.37294384,820,33926,N/A,N/A,1551147,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.37294384,41.37294384
20150508,39.87820322,40.47794483,38.45727696,39.26923483,2128,83565,N/A,N/A,1472275,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.26923483,39.26923483
20150511,39.27846162,39.92433719,39.27846162,39.54603864,843,33337,N/A,N/A,1482653,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.54603864,39.54603864
20150512,39.29691521,39.48145109,38.27274109,38.62335925,2930,113166,N/A,N/A,1448060,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.62335925,38.62335925
20150513,38.78944154,39.61985299,38.48495735,39.46299750,1290,50907,N/A,N/A,1479539,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.46299750,39.46299750
20150514,39.40763674,39.66598696,38.90938986,39.02011139,1328,51819,N/A,N/A,1462935,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.02011139,39.02011139
20150515,39.05701857,39.40763674,38.93707025,38.95552383,786,30619,N/A,N/A,1460513,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.95552383,38.95552383
20150518,39.00165780,39.34304918,38.70640040,38.89093628,1163,45230,N/A,N/A,1458092,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.89093628,38.89093628
20150519,38.90938986,39.37072956,38.90938986,39.15851330,693,27137,N/A,N/A,1468124,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.15851330,39.15851330
20150520,39.32459559,39.32459559,38.48495735,38.91861666,862,33548,N/A,N/A,1459130,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.91861666,38.91861666
20150521,38.78944154,39.26923483,38.78944154,38.90938986,694,27003,N/A,N/A,1458784,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.90938986,38.90938986
20150522,38.79866834,39.50913147,38.70640040,39.22310086,628,24632,N/A,N/A,1470545,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.22310086,39.22310086
20150525,38.79866834,39.50913147,38.70640040,39.22310086,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",42.51000000,39.22310086
20150526,38.99243101,39.02933819,38.65103964,38.91861666,583,22690,N/A,N/A,1459130,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.91861666,38.91861666
20150527,38.78944154,39.37072956,38.78944154,39.12160612,769,30085,N/A,N/A,1466740,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.12160612,39.12160612
20150528,39.14935194,39.14935194,38.40946341,38.63142997,632,24415,N/A,N/A,1444947,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.63142997,38.63142997
20150529,38.51119809,38.51119809,37.74356373,38.02102193,919,34941,N/A,N/A,1422115,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.02102193,38.02102193
20150601,38.30772874,38.61293276,37.91003865,38.37246899,651,24980,N/A,N/A,1435260,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.37246899,38.37246899
20150602,38.11350800,39.24183801,38.06726497,38.94588260,770,29988,N/A,N/A,1456708,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.94588260,38.94588260
20150603,38.74241325,39.71351695,38.74241325,39.26033522,1009,39614,N/A,N/A,1468470,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.26033522,39.26033522
20150604,39.07536309,39.38981572,38.76091047,38.83489932,851,33048,N/A,N/A,1452557,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.83489932,38.83489932
20150605,38.93663399,39.72276556,38.75166186,39.53779342,836,33054,N/A,N/A,1478848,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.53779342,39.53779342
20150608,39.29732965,39.64877670,39.18634637,39.21409219,1055,41371,N/A,N/A,1466740,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.21409219,39.21409219
20150609,39.22334080,39.61178228,38.98287702,39.15860055,1051,41156,N/A,N/A,1464664,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.15860055,39.15860055
20150610,39.42681014,40.01872097,39.41756154,39.58403646,1770,70064,N/A,N/A,1480577,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.58403646,39.58403646
20150611,39.75051138,39.87999187,39.35282129,39.38981572,766,30173,N/A,N/A,1473313,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.38981572,39.38981572
20150612,39.38056711,40.01872097,39.11235752,39.82450023,847,33731,N/A,N/A,1489571,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.82450023,39.82450023
20150615,39.26033522,40.07421261,38.98287702,39.56553924,981,38814,N/A,N/A,1479885,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.56553924,39.56553924
20150616,39.34357268,40.00947236,39.34357268,39.95398072,857,34241,N/A,N/A,1494414,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.95398072,39.95398072
20150617,40.00022376,40.00022376,39.21409219,39.22334080,1306,51226,N/A,N/A,1467086,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.22334080,39.22334080
20150618,39.41756154,40.16669868,39.19559498,39.95398072,1214,48504,N/A,N/A,1494414,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.95398072,39.95398072
20150619,40.13895286,40.50889712,39.75975998,39.98172654,2554,102113,N/A,N/A,1495452,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.98172654,39.98172654
20150622,39.95398072,40.54589155,39.95398072,40.37016802,1096,44246,N/A,N/A,1509981,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.37016802,40.37016802
20150623,40.32392499,40.80485253,40.32392499,40.69386925,1778,72354,N/A,N/A,1522089,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.69386925,40.69386925
20150624,40.73086368,41.57248689,40.65687483,40.90658721,2077,84963,N/A,N/A,1530045,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.90658721,40.90658721
20150625,41.10080795,41.35976893,40.79560393,41.27653147,1256,51843,N/A,N/A,1543882,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.27653147,41.27653147
20150626,41.47075221,41.60948131,40.97132745,41.03606770,3300,135419,N/A,N/A,1534888,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.03606770,41.03606770
20150629,41.03606770,41.17479680,39.32507547,39.37131850,1484,58427,N/A,N/A,1472621,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.37131850,39.37131850
20150630,39.52854482,40.15745007,39.52854482,40.05571540,1732,69376,N/A,N/A,1498220,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.05571540,40.05571540
20150701,40.25918474,40.80485253,39.96322933,40.30542778,1320,53203,N/A,N/A,1507560,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.30542778,40.30542778
20150702,40.37941663,40.81410114,40.07421261,40.58288597,1071,43464,N/A,N/A,1517938,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.58288597,40.58288597
20150703,40.37941663,40.81410114,40.07421261,40.58288597,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",43.88000000,40.58288597
20150706,40.23143892,41.54474107,39.99097515,41.42450918,1506,62385,N/A,N/A,1549417,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.42450918,41.42450918
20150707,41.41526057,41.48924943,40.83259835,41.14705098,1025,42176,N/A,N/A,1539039,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.14705098,41.14705098
20150708,40.79560393,41.06381352,40.58288597,40.63837761,1027,41736,N/A,N/A,1520013,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.63837761,40.63837761
20150709,41.05456491,41.32277451,40.41641106,40.47190270,1291,52249,N/A,N/A,1513786,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.47190270,40.47190270
20150710,40.92508442,41.24878565,40.67537204,40.92508442,861,35236,N/A,N/A,1530737,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.92508442,40.92508442
20150713,40.91583581,41.25803426,40.74011229,41.10080795,1030,42334,N/A,N/A,1537310,34593,"NYSE","Financials","Financials/Credit","Common Stock",41.10080795,41.10080795
20150714,41.04531631,41.04531631,39.91698630,40.16669868,1654,66436,N/A,N/A,1502371,34593,"NYSE","Financials","Financials/Credit","Common Stock",40.16669868,40.16669868
20150715,40.04646679,40.10195843,39.56553924,39.75975998,1774,70534,N/A,N/A,1487150,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.75975998,39.75975998
20150716,40.00947236,40.24993614,39.33432408,39.55629064,2211,87459,N/A,N/A,1479539,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.55629064,39.55629064
20150717,39.68577113,39.89848908,39.34357268,39.71351695,1249,49602,N/A,N/A,1485420,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.71351695,39.71351695
20150720,39.86149466,39.95398072,39.40831293,39.52854482,521,20594,N/A,N/A,1478502,34593,"NYSE","Financials","Financials/Credit","Common Stock",39.52854482,39.52854482
20150721,39.63952810,39.72276556,38.67767301,38.80715350,1097,42571,N/A,N/A,1451519,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.80715350,38.80715350
20150722,38.79790489,39.19559498,38.79790489,38.99212563,1052,41020,N/A,N/A,1458438,34593,"NYSE","Financials","Financials/Credit","Common Stock",38.99212563,38.99212563
20150723,38.99212563,38.99212563,37.08691266,37.32737643,1792,66891,N/A,N/A,1396170,34593,"NYSE","Financials","Financials/Credit","Common Stock",37.32737643,37.32737643
20150724,37.19789594,37.27188479,36.43026159,37.07766406,1750,64886,N/A,N/A,1386830,34593,"NYSE","Financials","Financials/Credit","Common Stock",37.07766406,37.07766406
20150727,37.17015012,37.17015012,36.40251577,36.43951020,681,24815,N/A,N/A,1362961,34593,"NYSE","Financials","Financials/Credit","Common Stock",36.43951020,36.43951020
20150728,36.42101298,36.60598512,35.95858265,36.29153249,977,35457,N/A,N/A,1357426,34593,"NYSE","Financials","Financials/Credit","Common Stock",36.29153249,36.29153249
20150729,36.15280339,36.44875880,36.15280339,36.22679224,672,24344,N/A,N/A,1355005,34593,"NYSE","Financials","Financials/Credit","Common Stock",36.22679224,36.22679224
20150730,36.06031732,36.51349905,35.93083683,36.30078110,643,23341,N/A,N/A,1357772,34593,"NYSE","Financials","Financials/Credit","Common Stock",36.30078110,36.30078110
20150731,36.35627274,36.53199626,36.15280339,36.43026159,1028,37450,N/A,N/A,1314389,33369,"NYSE","Financials","Financials/Credit","Common Stock",36.43026159,36.43026159
20150803,36.38401856,36.65222815,35.78285912,36.07881454,1469,53000,N/A,N/A,1301709,33369,"NYSE","Financials","Financials/Credit","Common Stock",36.07881454,36.07881454
20150804,36.31927831,36.49500184,36.07881454,36.16205200,1097,39670,N/A,N/A,1304712,33369,"NYSE","Financials","Financials/Credit","Common Stock",36.16205200,36.16205200
20150805,36.25453806,36.92043774,35.97707986,36.04182011,1555,56045,N/A,N/A,1300374,33369,"NYSE","Financials","Financials/Credit","Common Stock",36.04182011,36.04182011
20150806,36.31002970,36.31002970,35.73661609,35.97707986,1479,53210,N/A,N/A,1298038,33369,"NYSE","Financials","Financials/Credit","Common Stock",35.97707986,35.97707986
20150807,34.46030837,38.30772874,34.42331395,37.84529841,3413,129166,N/A,N/A,1365443,33369,"NYSE","Financials","Financials/Credit","Common Stock",37.84529841,37.84529841
