Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881109,2.90665065,2.90665065,2.87973722,2.90665065,12,35,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.90665065,2.90665065
19881110,2.87973722,2.87973722,2.82591036,2.82591036,159,449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82591036,2.82591036
19881111,2.82591036,2.82591036,2.79899693,2.79899693,102,285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881114,2.79899693,2.79899693,2.79899693,2.79899693,174,487,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881115,2.79899693,2.82591036,2.79899693,2.79899693,18,50,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881116,2.77208349,2.77208349,2.77208349,2.77208349,30,83,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.77208349,2.77208349
19881117,2.79899693,2.82591036,2.79899693,2.79899693,60,168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881118,2.77208349,2.77208349,2.77208349,2.77208349,3,8,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.77208349,2.77208349
19881121,2.77208349,2.77208349,2.74517006,2.74517006,39,107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74517006,2.74517006
19881122,2.74517006,2.74517006,2.74517006,2.74517006,39,107,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74517006,2.74517006
19881123,2.74517006,2.74517006,2.74517006,2.74517006,54,148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74517006,2.74517006
19881124,2.74517006,2.74517006,2.74517006,2.74517006,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.75000000,2.74517006
19881125,2.74517006,2.74517006,2.74517006,2.74517006,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74517006,2.74517006
19881128,2.74517006,2.74517006,2.74517006,2.74517006,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.74517006,2.74517006
19881129,2.79899693,2.79899693,2.79899693,2.79899693,27,76,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881130,2.79899693,2.79899693,2.79899693,2.79899693,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881201,2.79899693,2.79899693,2.79899693,2.79899693,6,17,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881202,2.77208349,2.77208349,2.77208349,2.77208349,42,116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.77208349,2.77208349
19881205,2.79899693,2.85282379,2.79899693,2.85282379,42,120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.85282379,2.85282379
19881206,2.85282379,2.85282379,2.85282379,2.85282379,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.85282379,2.85282379
19881207,2.85282379,2.85282379,2.79899693,2.79899693,108,302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881208,2.79899693,2.79899693,2.79899693,2.79899693,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881209,2.79899693,2.82591036,2.79899693,2.79899693,48,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881212,2.82591036,2.82591036,2.82591036,2.82591036,33,93,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82591036,2.82591036
19881213,2.82591036,2.82591036,2.82591036,2.82591036,9,25,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.82591036,2.82591036
19881214,2.82591036,2.82591036,2.79899693,2.79899693,36,101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881215,2.79899693,2.79899693,2.79899693,2.79899693,3,8,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881216,2.79899693,2.82591036,2.79899693,2.79899693,12,34,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.79899693,2.79899693
19881219,2.79899693,2.85282379,2.79899693,2.85282379,93,265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.85282379,2.85282379
19881220,2.85282379,2.87973722,2.85282379,2.87973722,105,302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87973722,2.87973722
19881221,2.87973722,2.87973722,2.87973722,2.87973722,3,9,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87973722,2.87973722
19881222,2.87973722,2.87973722,2.87973722,2.87973722,18,52,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87973722,2.87973722
19881223,2.90665065,2.93356409,2.90665065,2.93356409,51,150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.93356409,2.93356409
19881226,2.90665065,2.93356409,2.90665065,2.93356409,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.62500000,2.93356409
19881227,2.90665065,2.90665065,2.87973722,2.87973722,99,285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87973722,2.87973722
19881228,2.87973722,2.87973722,2.87973722,2.87973722,60,173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87973722,2.87973722
19881229,2.85282379,2.85282379,2.85282379,2.85282379,120,342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.85282379,2.85282379
19881230,2.85282379,2.87973722,2.85282379,2.87973722,57,164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87973722,2.87973722
19890102,2.85282379,2.87973722,2.85282379,2.87973722,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.37500000,2.87973722
19890103,2.87973722,2.87973722,2.87973722,2.87973722,15,43,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.87973722,2.87973722
19890104,2.87973722,2.93356409,2.87973722,2.93356409,150,440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.93356409,2.93356409
19890105,2.93356409,2.96047752,2.93356409,2.96047752,45,133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.96047752,2.96047752
19890106,2.96047752,3.09504468,2.93356409,3.09504468,255,789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.09504468,3.09504468
19890109,3.12195811,3.20269840,3.12195811,3.20269840,465,1489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.20269840,3.20269840
19890110,3.20269840,3.20269840,3.14887154,3.20269840,177,567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.20269840,3.20269840
19890111,3.20269840,3.20269840,3.12195811,3.20269840,330,1057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.20269840,3.20269840
19890112,3.20269840,3.25652527,3.14887154,3.22961184,597,1928,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.22961184,3.22961184
19890113,3.25652527,3.44491929,3.25652527,3.44491929,165,568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.44491929,3.44491929
19890116,3.44491929,3.52565959,3.41800586,3.49874616,258,903,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.49874616,3.49874616
19890117,3.49874616,3.55257302,3.47183272,3.49874616,312,1092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.49874616,3.49874616
19890118,3.49874616,3.55257302,3.41800586,3.41800586,99,338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.41800586,3.41800586
19890119,3.41800586,3.44491929,3.39109243,3.41800586,141,482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.41800586,3.41800586
19890120,3.41800586,3.44491929,3.41800586,3.41800586,72,246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.41800586,3.41800586
19890123,3.41800586,3.44491929,3.39109243,3.39109243,96,326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.39109243,3.39109243
19890124,3.44491929,3.44491929,3.44491929,3.44491929,117,403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.44491929,3.44491929
19890125,3.44491929,3.44491929,3.41800586,3.44491929,246,847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.44491929,3.44491929
19890126,3.41800586,3.41800586,3.41800586,3.41800586,18,62,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.41800586,3.41800586
19890127,3.41800586,3.41800586,3.41800586,3.41800586,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.41800586,3.41800586
19890130,3.47183272,3.47183272,3.47183272,3.47183272,48,167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.47183272,3.47183272
19890131,3.47183272,3.47183272,3.47183272,3.47183272,21,73,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.47183272,3.47183272
19890201,3.47183272,3.57948645,3.47183272,3.57948645,120,430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.57948645,3.57948645
19890202,3.57948645,3.60639988,3.55257302,3.57948645,42,150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.57948645,3.57948645
19890203,3.63331332,3.68714018,3.63331332,3.68714018,120,442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.68714018,3.68714018
19890206,3.68714018,3.68714018,3.57948645,3.68714018,180,664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.68714018,3.68714018
19890207,3.74096704,3.87553420,3.74096704,3.87553420,294,1139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87553420,3.87553420
19890208,3.87553420,3.87553420,3.82170734,3.82170734,42,161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82170734,3.82170734
19890209,3.82170734,3.84862077,3.79479391,3.82170734,72,275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82170734,3.82170734
19890210,3.79479391,3.79479391,3.76788048,3.76788048,9,34,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.76788048,3.76788048
19890213,3.74096704,3.74096704,3.71405361,3.71405361,36,134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.71405361,3.71405361
19890214,3.71405361,3.76788048,3.68714018,3.68714018,36,133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.68714018,3.68714018
19890215,3.68714018,3.68714018,3.63331332,3.68714018,66,243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.68714018,3.68714018
19890216,3.63331332,3.63331332,3.63331332,3.63331332,39,142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.63331332,3.63331332
19890217,3.63331332,3.63331332,3.63331332,3.63331332,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.63331332,3.63331332
19890220,3.63331332,3.63331332,3.63331332,3.63331332,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.87500000,3.63331332
19890221,3.63331332,3.66022675,3.63331332,3.66022675,30,110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.66022675,3.66022675
19890222,3.63331332,3.63331332,3.57948645,3.63331332,249,905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.63331332,3.63331332
19890223,3.57948645,3.57948645,3.57948645,3.57948645,66,236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.57948645,3.57948645
19890224,3.57948645,3.57948645,3.57948645,3.57948645,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.57948645,3.57948645
19890227,3.63331332,3.63331332,3.63331332,3.63331332,15,54,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.63331332,3.63331332
19890228,3.66022675,3.68714018,3.66022675,3.68714018,33,122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.68714018,3.68714018
19890301,3.68714018,3.76788048,3.68714018,3.76788048,105,396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.76788048,3.76788048
19890302,3.76788048,3.76788048,3.74096704,3.74096704,57,213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.74096704,3.74096704
19890303,3.76788048,3.76788048,3.76788048,3.76788048,3,11,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.76788048,3.76788048
19890306,3.79479391,3.87553420,3.79479391,3.87553420,117,453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87553420,3.87553420
19890307,3.87553420,4.01010136,3.87553420,4.01010136,639,2562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01010136,4.01010136
19890308,4.09084166,4.25232225,4.09084166,4.22540882,705,2979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.22540882,4.22540882
19890309,4.19849539,4.19849539,4.14466852,4.17158196,228,951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.17158196,4.17158196
19890310,4.17158196,4.17158196,4.03701480,4.03701480,132,533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03701480,4.03701480
19890313,4.03701480,4.11775509,4.03701480,4.11775509,66,272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.11775509,4.11775509
19890314,4.11775509,4.19849539,4.09084166,4.19849539,45,189,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.19849539,4.19849539
19890315,4.19849539,4.25232225,4.19849539,4.25232225,63,268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25232225,4.25232225
19890316,4.25232225,4.25232225,4.17158196,4.25232225,150,638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25232225,4.25232225
19890317,4.17158196,4.17158196,4.09084166,4.09084166,135,552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.09084166,4.09084166
19890320,4.09084166,4.09084166,4.03701480,4.03701480,33,133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03701480,4.03701480
19890321,4.06392823,4.09084166,4.06392823,4.06392823,69,280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.06392823,4.06392823
19890322,4.06392823,4.06392823,4.06392823,4.06392823,12,49,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.06392823,4.06392823
19890323,4.06392823,4.06392823,4.03701480,4.03701480,45,182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03701480,4.03701480
19890324,4.06392823,4.06392823,4.03701480,4.03701480,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.75000000,4.03701480
19890327,4.03701480,4.03701480,4.01010136,4.01010136,42,168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.01010136,4.01010136
19890328,3.98318793,3.98318793,3.95627450,3.95627450,39,154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.95627450,3.95627450
19890329,3.98318793,3.98318793,3.98318793,3.98318793,9,36,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.98318793,3.98318793
19890330,3.98318793,3.98318793,3.98318793,3.98318793,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.98318793,3.98318793
19890331,3.98318793,3.98318793,3.98318793,3.98318793,9,36,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.98318793,3.98318793
19890403,3.98318793,4.03701480,3.90244764,3.90244764,120,468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.90244764,3.90244764
19890404,3.87553420,3.87553420,3.82170734,3.82170734,51,195,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.82170734,3.82170734
19890405,3.82170734,3.87553420,3.82170734,3.87553420,72,279,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87553420,3.87553420
19890406,3.87553420,3.90244764,3.87553420,3.87553420,45,174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",3.87553420,3.87553420
19890407,3.92936107,4.03701480,3.92936107,4.03701480,165,666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.03701480,4.03701480
19890410,4.03701480,4.27923568,4.01010136,4.25232225,237,1008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.25232225,4.25232225
19890411,4.25232225,4.35997598,4.25232225,4.33306255,429,1859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.33306255,4.33306255
19890412,4.38688941,4.57528344,4.38688941,4.54837000,180,819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.54837000,4.54837000
19890413,4.57528344,4.73676403,4.57528344,4.57528344,333,1524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57528344,4.57528344
19890414,4.60219687,4.70985060,4.60219687,4.60219687,216,994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.60219687,4.60219687
19890417,4.60219687,4.65602373,4.57528344,4.60219687,174,801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.60219687,4.60219687
19890418,4.60219687,4.65602373,4.57528344,4.62911030,144,667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.62911030,4.62911030
19890419,4.62911030,4.62911030,4.60219687,4.60219687,36,166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.60219687,4.60219687
19890420,4.57528344,4.57528344,4.57528344,4.57528344,66,302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57528344,4.57528344
19890421,4.57528344,4.57528344,4.57528344,4.57528344,0,0,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57528344,4.57528344
19890424,4.57528344,4.57528344,4.54837000,4.57528344,15,69,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57528344,4.57528344
19890425,4.57528344,4.57528344,4.57528344,4.57528344,48,220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57528344,4.57528344
19890426,4.57528344,4.62911030,4.57528344,4.62911030,39,181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.62911030,4.62911030
19890427,4.62911030,4.62911030,4.62911030,4.62911030,39,181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.62911030,4.62911030
19890428,4.62911030,4.62911030,4.57528344,4.57528344,126,576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.57528344,4.57528344
19890501,4.62911030,4.62911030,4.62911030,4.62911030,18,83,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.62911030,4.62911030
19890502,4.68293716,4.68293716,4.68293716,4.68293716,15,70,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.68293716,4.68293716
19890503,4.70985060,4.73676403,4.70985060,4.73676403,81,384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.73676403,4.73676403
19890504,4.79059089,4.81750432,4.79059089,4.81750432,120,578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.81750432,4.81750432
19890505,4.89824462,5.11355208,4.89824462,5.08663864,207,1053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08663864,5.08663864
19890508,5.14046551,5.27503267,5.14046551,5.27503267,201,1060,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.27503267,5.27503267
19890509,5.24811924,5.24811924,5.11355208,5.11355208,123,629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11355208,5.11355208
19890510,5.05972521,5.05972521,5.00589835,5.00589835,69,345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00589835,5.00589835
19890511,4.97898492,4.97898492,4.95207148,4.95207148,18,89,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95207148,4.95207148
19890512,4.95207148,4.95207148,4.89824462,4.92515805,60,296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.92515805,4.92515805
19890515,4.97898492,5.24811924,4.97898492,5.19429237,264,1371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.19429237,5.19429237
19890516,5.19429237,5.24811924,5.08663864,5.08663864,234,1190,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08663864,5.08663864
19890517,5.05972521,5.05972521,5.03281178,5.05972521,12,61,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05972521,5.05972521
19890518,5.00589835,5.00589835,4.95207148,4.95207148,96,475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95207148,4.95207148
19890519,4.95207148,5.03281178,4.95207148,5.03281178,141,710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.03281178,5.03281178
19890522,5.05972521,5.08663864,5.05972521,5.05972521,45,228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.05972521,5.05972521
19890523,5.05972521,5.11355208,5.03281178,5.11355208,108,552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11355208,5.11355208
19890524,5.05972521,5.05972521,4.84441776,4.84441776,294,1424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84441776,4.84441776
19890525,4.76367746,4.76367746,4.52145657,4.54837000,189,860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.54837000,4.54837000
19890526,4.49454314,4.49454314,4.14466852,4.35997598,654,2851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.35997598,4.35997598
